Date,Open,High,Low,Close,Volume,OpenInt
20050225,14.771,15.12,14.771,15.076,2145671,0
20050228,15.006,15.067,14.806,14.989,2666704,0
20050301,14.763,14.972,14.763,14.885,5601386,0
20050302,14.964,15.251,14.929,15.076,3076481,0
20050303,15.111,15.555,14.911,15.477,7637751,0
20050304,15.66,15.8,15.599,15.739,3178666,0
20050307,15.634,15.765,15.616,15.677,3516225,0
20050308,15.765,15.765,15.46,15.469,2881867,0
20050309,15.46,15.504,15.372,15.399,2519855,0
20050310,15.329,15.546,15.329,15.425,5086898,0
20050311,15.451,15.607,15.329,15.329,1837390,0
20050314,15.329,15.469,15.329,15.434,2137174,0
20050315,15.469,15.686,15.46,15.469,4225783,0
20050316,15.425,15.512,15.381,15.442,3548831,0
20050317,15.46,15.816,15.46,15.677,6365138,0
20050318,15.86,16.035,15.791,15.956,6391202,0
20050321,16.112,16.226,15.965,15.991,7621565,0
20050322,15.877,15.956,15.555,15.59,3427470,0
20050323,15.581,15.581,15.381,15.39,4266082,0
20050324,15.407,15.546,15.355,15.434,3637238,0
20050328,15.651,15.651,15.337,15.346,2146474,0
20050329,15.303,15.346,15.111,15.137,2438335,0
20050330,15.199,15.442,15.155,15.442,3645160,0
20050331,15.416,15.469,15.276,15.337,2820440,0
20050401,15.39,15.495,14.771,15.32,3921522,0
20050404,15.285,15.285,14.501,15.041,3321841,0
20050405,15.024,15.172,15.024,15.041,3347444,0
20050406,15.094,15.146,15.024,15.033,950673,0
20050407,15.111,15.285,14.989,15.285,2004677,0
20050408,15.259,15.416,15.155,15.199,1576532,0
20050411,15.199,15.285,15.102,15.172,707723,0
20050412,15.111,15.294,14.964,15.251,2223977,0
20050413,15.251,15.251,14.972,15.015,2434088,0
20050414,14.929,14.937,14.223,14.676,2952824,0
20050415,14.458,14.685,14.449,14.449,4068141,0
20050418,14.397,14.51,13.944,14.484,3771000,0
20050419,14.501,14.589,14.484,14.545,1299367,0
20050420,14.545,14.554,14.371,14.458,2470827,0
20050421,14.571,14.745,14.51,14.694,1656785,0
20050422,14.989,14.989,14.301,14.44,1455861,0
20050425,14.519,14.545,14.31,14.397,2186200,0
20050426,14.397,14.449,14.005,14.17,3072232,0
20050427,14.119,14.127,13.953,13.961,5082651,0
20050428,13.935,13.944,13.595,13.831,5922180,0
20050429,13.831,13.891,13.613,13.865,5235354,0
20050502,13.953,14.058,13.865,14.014,4412244,0
20050503,13.883,14.014,13.831,13.935,4391462,0
20050504,13.953,14.319,13.935,14.24,5167384,0
20050505,14.223,14.336,14.04,14.101,3143876,0
20050506,14.101,14.301,14.101,14.266,3011035,0
20050509,14.266,14.31,14.135,14.214,3018843,0
20050510,14.119,14.127,13.927,13.961,4517643,0
20050511,14.135,14.135,13.823,13.865,4391231,0
20050512,13.909,13.979,13.849,13.865,1491339,0
20050513,13.909,14.066,13.883,13.953,1732911,0
20050516,13.953,13.996,13.9,13.918,2276789,0
20050517,13.823,13.857,13.744,13.805,2068975,0
20050518,13.84,14.005,13.805,13.953,1588355,0
20050519,13.979,14.066,13.935,13.935,2515377,0
20050520,13.796,13.865,13.761,13.814,1650012,0
20050523,13.874,14.196,13.857,14.101,3123555,0
20050524,14.284,14.536,14.205,14.458,3994200,0
20050525,14.51,14.554,14.423,14.501,3996841,0
20050526,14.501,14.528,14.058,14.51,1345063,0
20050527,14.685,14.815,14.641,14.728,3097146,0
20050531,14.798,14.798,14.536,14.554,2445570,0
20050601,14.528,14.598,14.431,14.501,1786068,0
20050602,14.501,14.545,14.406,14.51,1703057,0
20050603,14.519,14.528,14.371,14.501,2856608,0
20050606,14.545,14.606,14.458,14.571,1509823,0
20050607,14.606,14.806,14.606,14.624,1111987,0
20050608,14.736,14.946,14.736,14.78,1882512,0
20050609,14.78,14.989,14.659,14.972,3134003,0
20050610,15.05,15.05,14.641,14.702,4065843,0
20050613,14.859,15.146,14.78,15.076,3291873,0
20050614,15.111,15.329,15.024,15.067,2675430,0
20050615,15.129,15.285,14.466,15.234,3370406,0
20050616,15.234,15.504,15.216,15.276,8842281,0
20050617,15.546,15.686,15.53,15.555,10056571,0
20050620,15.469,15.504,15.381,15.39,4204656,0
20050621,15.39,15.46,15.311,15.381,2962125,0
20050622,15.416,15.537,15.381,15.416,3907858,0
20050623,15.381,15.407,15.19,15.19,3816694,0
20050624,15.225,15.504,15.216,15.381,11290263,0
20050627,15.267,15.267,15.033,15.076,4464256,0
20050628,15.041,15.129,14.989,15.015,5264862,0
20050629,14.972,15.006,14.223,14.964,3967791,0
20050630,14.937,14.98,14.659,14.685,4405813,0
