Date,Open,High,Low,Close,Volume,OpenInt
20050225,76.822,76.822,75.915,76.53,18531,0
20050228,76.188,76.587,75.546,75.943,11714,0
20050301,76.51,76.784,76.321,76.699,22634,0
20050302,76,77.257,76,76.728,40553,0
20050303,76.822,76.879,75.896,76.274,40963,0
20050304,76.945,77.031,76.52,76.747,46289,0
20050307,77.759,77.863,76.898,77.371,75759,0
20050308,76.728,77.551,76.728,76.794,18896,0
20050309,76.747,77.04,76.311,76.491,26217,0
20050310,76.491,76.491,75.622,76.179,36126,0
20050311,76.434,76.661,75.441,75.715,11137,0
20050314,75.594,75.905,75.46,75.848,6471,0
20050315,75.877,76.321,75.374,75.451,28634,0
20050316,75.546,75.546,74.515,74.731,36491,0
20050317,74.098,75.034,74.071,74.874,143618,0
20050318,74.496,74.665,74.061,74.202,73587,0
20050321,74.023,74.457,73.748,74.296,163111,0
20050322,74.023,74.703,73.643,73.643,94138,0
20050323,73.549,74.071,73.493,73.71,11598,0
20050324,73.843,74.392,73.843,73.871,581994,0
20050328,74.363,74.363,73.795,73.795,23967,0
20050329,73.937,74.117,72.896,73.087,232456,0
20050330,73.493,74.287,73.437,74.287,284146,0
20050331,74.202,74.306,73.823,73.928,391473,0
20050401,74.591,74.6,73.38,73.549,66100,0
20050404,73.814,74.051,73.068,73.786,16094,0
20050405,74.325,74.325,73.966,74.033,6662,0
20050406,74.438,74.684,74.013,74.023,51407,0
20050407,74.023,74.703,74.023,74.703,8932,0
20050408,74.798,74.855,74.013,74.089,26915,0
20050411,74.033,74.135,73.739,73.748,39324,0
20050412,73.899,74.325,72.972,74.325,32908,0
20050413,74.296,75.176,73.097,73.125,17303,0
20050414,73.039,73.15,72.121,72.253,54502,0
20050415,71.676,71.809,70.552,70.692,57874,0
20050418,70.59,71.1,70.59,70.873,51062,0
20050419,71.25,72.186,71.033,71.526,26541,0
20050420,73.758,73.758,70.873,70.995,44283,0
20050421,71.184,72.717,71.184,72.49,68702,0
20050422,72.358,72.358,71.213,71.713,46855,0
20050425,71.998,72.243,71.932,72.158,112141,0
20050426,71.809,72.443,71.449,71.449,19980,0
20050427,71.1,71.686,70.892,71.44,81655,0
20050428,71.24,71.364,70.475,70.475,17532,0
20050429,70.294,71.213,70.002,71.109,11599,0
20050502,71.459,71.601,71.165,71.165,6683,0
20050503,71.345,72.008,71.345,71.545,10265,0
20050504,71.119,72.774,71.119,72.623,40888,0
20050505,73.058,73.227,72.415,72.755,16473,0
20050506,73.483,73.483,72.707,72.829,74813,0
20050509,73.294,73.332,72.765,73.303,16063,0
20050510,73.03,73.03,72.623,72.802,16495,0
20050511,72.896,73.068,72.281,73.068,17135,0
20050512,73.284,75.167,72.585,72.746,44391,0
20050513,72.66,73.597,72.66,73.322,26864,0
20050516,73.068,74.004,73.068,74.004,3154,0
20050517,73.994,74.4,73.512,74.4,20203,0
20050518,75.167,75.489,74.534,75.355,39513,0
20050519,75.508,75.819,75.412,75.753,131464,0
20050520,75.915,75.915,75.508,75.877,103110,0
20050523,76.065,76.558,75.99,76.302,35744,0
20050524,76.388,76.388,76.084,76.274,66715,0
20050525,76.482,76.482,75.791,76.113,9816,0
20050526,76.577,76.898,76.53,76.879,21819,0
20050527,76.774,77.088,76.699,76.908,7265,0
20050531,77.088,77.088,76.69,76.879,26781,0
20050601,77.162,77.826,77.05,77.153,36758,0
20050602,77.079,77.816,77.079,77.712,15450,0
20050603,77.617,77.826,76.774,76.917,71436,0
20050606,76.406,77.069,76.406,76.926,17796,0
20050607,77.238,77.788,76.728,76.756,32141,0
20050608,76.898,76.964,76.378,76.463,43664,0
20050609,76.321,77.124,76.169,77.002,19156,0
20050610,77.079,77.079,76.227,76.568,232500,0
20050613,76.53,77.153,76.491,76.851,28786,0
20050614,76.52,76.983,76.425,76.832,51190,0
20050615,76.983,77.428,76.246,76.917,17524,0
20050616,76.415,77.579,76.415,77.532,43335,0
20050617,78.231,78.231,77.295,77.438,27648,0
20050620,77.05,77.542,76.936,77.362,49209,0
20050621,77.486,77.626,77.181,77.39,220804,0
20050622,77.617,77.929,77.257,77.523,21892,0
20050623,77.721,78.081,76.69,76.709,28583,0
