Date,Open,High,Low,Close,Volume,OpenInt
20050518,32.156,33.946,32.156,33.858,528580,0
20050519,34.459,34.693,33.463,34.051,630396,0
20050520,34.139,34.139,33.414,33.811,237256,0
20050523,33.628,34.265,33.453,34.061,515962,0
20050524,33.618,34.081,33.229,33.878,437503,0
20050525,33.501,34.051,33.211,33.365,385948,0
20050526,33.482,34.207,32.727,33.085,858495,0
20050527,32.891,33.482,32.544,33.143,294021,0
20050531,33.463,33.463,32.476,32.67,269490,0
20050601,32.418,33.647,32.418,33.647,564653,0
20050602,33.249,33.946,33.211,33.868,565492,0
20050603,33.589,34.159,32.882,33.278,380820,0
20050606,33.239,33.356,32.562,32.91,248904,0
20050607,33.056,33.463,32.476,32.476,246284,0
20050608,30.502,30.936,30.095,30.57,1239559,0
20050609,30.472,30.637,30.075,30.472,547972,0
20050610,30.665,30.81,30.173,30.472,501352,0
20050613,30.173,30.675,29.949,30.143,527178,0
20050614,30.037,30.124,28.76,29.205,1004669,0
20050615,29.37,29.505,28.837,29.205,615551,0
20050616,29.195,29.736,29.069,29.718,657501,0
20050617,29.833,30.085,29.321,29.813,988785,0
20050620,29.533,29.979,29.389,29.389,386409,0
20050621,29.312,29.756,28.913,29.127,420061,0
20050622,29.049,29.341,28.74,29.273,411093,0
20050623,29.021,29.021,27.443,27.501,935897,0
20050624,27.338,27.375,25.885,26.699,5823171,0
20050627,26.563,27.308,26.563,26.765,831896,0
20050628,26.833,28.034,26.728,27.734,970141,0
20050629,28.73,29.312,28.44,29.127,1244159,0
20050630,28.953,29.853,28.953,29.205,844960,0
20050701,29.205,29.485,28.682,29.273,423783,0
20050705,29.049,29.572,28.547,29.485,278860,0
20050706,29.457,29.64,28.972,28.981,230543,0
20050707,28.777,29.399,28.527,29.127,242492,0
20050708,29.031,30.579,29.031,30.319,423477,0
20050711,30.143,31.169,30.143,30.607,469543,0
20050712,31.257,31.257,30.065,30.065,371057,0
20050713,30.143,31.091,30.007,30.917,482256,0
20050714,30.743,32.04,30.192,31.538,1538242,0
20050715,31.556,31.952,31.16,31.943,561355,0
20050718,32.059,32.137,31.082,31.856,470741,0
20050719,31.789,32.05,31.547,31.952,390152,0
20050720,31.933,33.385,31.74,33.307,668213,0
20050721,33.162,33.715,32.66,33.463,540046,0
20050722,33.337,33.83,32.718,32.949,454531,0
20050725,32.862,32.978,31.884,31.982,323522,0
20050726,32.011,32.127,31.662,31.789,283839,0
20050727,31.749,32.291,31.478,32.059,315859,0
20050728,32.127,32.369,31.662,32.31,279305,0
20050729,31.992,32.456,31.972,32.242,250008,0
20050801,31.933,32.223,31.586,31.914,626897,0
20050802,31.933,32.233,31.556,32.176,320298,0
20050803,32.118,32.32,31.943,32.088,296028,0
20050804,32.166,32.166,31.169,31.382,294100,0
20050805,31.314,31.382,30.946,31.033,307680,0
20050808,31.45,31.662,30.907,31.566,328251,0
20050809,31.672,32.059,31.43,31.826,440628,0
20050810,31.856,32.476,31.691,32.069,280009,0
20050811,32.079,32.418,32.02,32.388,211836,0
20050812,32.156,32.33,31.914,32.02,150286,0
20050815,32.147,32.223,31.624,32.069,149314,0
20050816,32.03,32.214,31.41,31.47,134677,0
20050817,31.45,31.74,31.208,31.614,106686,0
20050818,31.382,32.098,30.965,31.972,198315,0
20050819,31.933,32.176,31.721,31.933,138819,0
20050822,32.156,32.176,31.731,31.779,275607,0
20050823,31.759,31.759,30.675,31.199,350101,0
20050824,31.082,32.079,30.763,31.382,314619,0
20050825,31.304,31.856,31.304,31.731,182125,0
20050826,31.721,31.721,30.675,31.334,296647,0
20050829,31.257,32.282,30.617,32.137,1117429,0
20050830,32.814,33.984,32.562,33.443,1072037,0
20050831,33.307,35.543,33.307,35.145,870972,0
20050901,35.553,36.385,35.029,36.249,768127,0
20050902,36.608,36.725,35.727,35.767,344210,0
20050906,36.181,36.181,35.194,35.591,402759,0
20050907,35.417,36.772,35.417,36.501,582131,0
20050908,36.414,36.725,35.718,35.853,462726,0
20050909,35.33,35.369,34.875,35.185,374340,0
20050912,34.837,35.881,34.837,35.175,335418,0
20050913,34.961,35.311,34.78,34.942,242813,0
20050914,34.932,35.437,34.644,34.837,465871,0
20050915,34.827,37.323,34.605,36.637,1212171,0
20050916,38.184,39.114,37.923,38.534,1681497,0
20050919,37.624,37.624,36.045,36.82,1269048,0
20050920,36.917,36.917,35.321,35.533,716897,0
20050921,35.543,36.887,35.543,36.772,971431,0
20050922,36.975,36.975,36.132,36.375,450334,0
20050923,36.375,36.531,35.679,36.375,362571,0
20050926,36.365,37.139,36.21,37.004,403635,0
20050927,36.927,37.08,36.298,36.792,326127,0
20050928,36.657,37.556,36.657,37.42,232971,0
20050929,37.595,38.02,36.811,37.923,405115,0
20050930,37.827,38.998,37.691,38.737,485727,0
20051003,38.707,39.008,38.184,38.688,287876,0
20051004,38.707,39.317,38.222,38.262,320171,0
20051005,38.164,38.591,37.827,37.855,305263,0
20051006,38.116,38.707,37.44,37.913,217231,0
20051007,37.884,38.707,37.884,38.31,243081,0
20051010,38.629,39.027,37.903,38.368,455515,0
20051011,38.544,38.862,38.446,38.707,771509,0
20051012,38.9,38.9,36.501,37.11,660191,0
20051013,36.772,36.772,34.932,35.709,991981,0
20051014,36.531,37.624,36.288,37.323,543952,0
20051017,37.547,37.894,36.955,37.352,281298,0
20051018,37.226,37.382,35.843,35.901,380961,0
20051019,35.718,36.975,35.049,36.734,401384,0
20051020,36.627,37.74,36.268,36.521,251403,0
20051021,36.667,37.158,36.113,36.685,262426,0
20051024,36.782,37.73,36.463,37.479,435541,0
20051025,37.488,38.069,36.897,37.701,400453,0
20051026,37.711,37.855,36.647,36.859,273187,0
20051027,36.907,36.907,35.253,35.447,388439,0
20051028,35.631,36.715,35.233,35.861,639784,0
20051031,36.239,37.42,36.026,37.275,382783,0
20051101,37.062,37.788,37.062,37.672,361270,0
20051102,37.634,39.008,37.498,38.737,469309,0
20051103,38.756,40.284,38.514,39.655,450204,0
20051104,39.936,40.159,37.72,38.561,819731,0
20051107,38.853,39.946,38.62,39.926,533601,0
20051108,39.675,39.723,38.707,38.988,610110,0
20051109,39.133,39.801,38.871,39.801,296986,0
20051110,39.811,40.962,39.2,40.458,770585,0
20051111,40.884,41.717,40.662,41.319,413074,0
20051114,41.474,41.474,40.643,41.156,559347,0
20051115,41.176,41.281,40.033,40.468,384237,0
20051116,40.468,41.127,39.811,40.169,320099,0
20051117,39.19,40.643,39.19,40.371,478427,0
20051118,40.643,41.639,40.371,41.619,411513,0
20051121,41.629,41.668,40.884,41.108,399485,0
20051122,42.094,42.094,41.118,41.464,770106,0
20051123,41.668,41.998,41.328,41.853,187949,0
20051125,41.988,42.337,41.824,41.998,62706,0
20051128,42.143,42.249,40.575,40.672,359637,0
20051129,41.078,41.572,40.807,41.31,407455,0
20051130,41.348,42.084,40.99,41.649,501399,0
20051201,41.998,42.239,41.31,41.416,304182,0
20051202,41.572,41.572,40.419,40.565,374047,0
20051205,40.739,42.337,39.791,41.843,1122689,0
20051206,42.056,43.013,41.649,42.578,802021,0
20051207,43.033,43.062,41.678,42.588,515915,0
20051208,42.82,43.062,42.084,42.191,347011,0
20051209,42.365,42.626,42.056,42.219,309312,0
20051212,42.172,42.955,41.853,42.229,391813,0
20051213,42.191,42.209,41.504,41.949,335247,0
20051214,41.93,42.578,41.824,42.259,267724,0
20051215,42.53,42.53,41.436,42.269,286069,0
20051216,42.53,42.53,41.882,41.9,186193,0
20051219,42.084,42.094,40.856,41.118,210270,0
20051220,41.127,42.219,41.078,41.863,324739,0
20051221,41.988,42.926,41.668,42.307,470702,0
20051222,42.452,42.452,41.746,42.114,307297,0
20051223,42.219,42.259,41.416,41.949,219129,0
20051227,42.191,42.191,40.672,40.952,227666,0
20051228,40.294,41.146,39.965,41.068,417176,0
20051229,40.759,41.766,40.72,41.156,324874,0
20051230,40.884,41.088,40.159,40.39,212770,0
20060103,40.759,41.118,38.988,40.448,442569,0
20060104,40.497,41.377,40.159,41,461612,0
20060105,41.058,41.494,40.516,40.516,405376,0
20060106,40.904,40.904,39.569,39.763,603238,0
20060109,39.821,40.381,39.675,40.255,341448,0
20060110,40.4,40.643,39.675,40.458,411763,0
20060111,40.633,40.798,39.559,40.178,280844,0
20060112,40.284,40.284,39.529,39.704,282183,0
20060113,39.559,40.487,39.529,39.907,492954,0
20060117,39.965,40.236,39.065,39.114,461303,0
20060118,38.959,39.434,38.282,38.34,996872,0
20060119,38.591,39.307,38.291,39.181,643109,0
20060120,39.171,40.091,39.171,39.597,496263,0
20060123,39.811,39.868,37.469,38.418,687648,0
20060124,38.571,40.169,38.571,39.849,589587,0
20060125,40.14,40.208,38.649,38.707,503988,0
20060126,38.747,40.062,38.747,39.984,412909,0
20060127,40.208,40.208,38.775,39.268,428165,0
20060130,39.471,40.875,39.317,40.643,345858,0
20060131,40.749,41.224,39.965,40.932,410819,0
20060201,41.108,41.581,40.623,41.262,563930,0
20060202,42.287,43.158,41.301,42.985,1693193,0
20060203,43.129,43.129,42.104,42.646,572516,0
20060206,42.85,42.985,41.89,42.209,530618,0
20060207,42.337,42.337,40.643,40.779,446464,0
20060208,41.068,41.271,40.275,41.088,573043,0
20060209,41.301,41.843,40.914,40.99,298565,0
20060210,41.156,41.795,40.313,41.61,345985,0
20060213,41.668,41.736,40.701,41.136,302949,0
20060214,41.136,42.578,40.39,42.084,336215,0
20060215,41.89,42.588,41.127,42.568,460066,0
20060216,42.626,43.062,42.345,42.404,589272,0
20060217,42.588,42.733,41.348,42.229,314633,0
20060221,42.452,42.965,42.249,42.724,343107,0
20060222,42.791,42.83,41.882,42.752,382958,0
20060223,42.869,43.294,42.48,43.081,356953,0
20060224,43.09,43.275,41.91,43.081,518144,0
20060227,43.207,44.116,42.49,43.876,710952,0
20060228,44.146,45.22,43.672,45.084,844135,0
20060301,45.084,45.858,44.996,45.636,585321,0
20060302,45.482,45.665,44.495,44.948,495177,0
20060303,44.976,44.996,44.252,44.32,347943,0
20060306,44.514,44.698,43.536,44.272,455239,0
20060307,44.32,44.32,42.878,43.323,344046,0
20060308,43.207,43.75,42.598,43.371,486085,0
20060309,43.555,44.174,43.362,43.506,269589,0
20060310,43.371,44.223,43.294,43.953,288316,0
20060313,44.223,44.659,43.953,43.981,265806,0
20060314,43.866,44.562,43.487,44.417,460437,0
20060315,44.6,45.472,44.446,45.2,492185,0
20060316,45.326,45.424,44.485,45.248,373714,0
20060317,45.064,45.23,44.756,45.23,391757,0
20060320,45.162,46.546,44.976,46.42,631043,0
20060321,46.39,46.526,45.723,46.158,385724,0
20060322,45.964,45.974,44.204,45.23,942670,0
20060323,44.427,44.514,43.081,43.876,754884,0
20060324,43.836,44.756,43.119,44.136,632307,0
20060327,44.126,44.126,42.985,43.226,512355,0
20060328,43.052,43.11,41.377,41.824,1042499,0
20060329,41.804,42.471,41.368,42.337,809891,0
20060330,42.355,43.207,42.355,42.869,659189,0
20060331,43.062,43.343,42.287,42.694,422758,0
20060403,42.694,43.72,42.422,42.52,536072,0
20060404,42.665,42.84,41.968,42.094,522181,0
20060405,42.094,42.752,41.978,42.656,482964,0
20060406,42.471,42.752,42.007,42.646,319286,0
20060407,42.752,43.323,42.094,42.646,419234,0
20060410,42.772,43.187,42.162,42.5,612918,0
20060411,42.626,42.752,41.244,41.552,651961,0
20060412,41.416,41.9,40.448,41.766,482246,0
20060413,41.756,42.656,41.756,42.384,347404,0
20060417,42.026,42.607,42.026,42.48,593640,0
20060418,42.782,43.458,42.588,43.458,532818,0
20060419,43.555,44.475,43.546,44.262,841939,0
20060420,44.824,45.694,43.546,44.668,1024485,0
20060421,44.996,45.112,43.923,44.31,581090,0
20060424,44.028,44.184,42.724,43.187,641957,0
20060425,43.526,43.536,42.598,43.207,387725,0
20060426,43.177,43.788,42.626,42.626,391633,0
20060427,42.607,42.704,41.281,41.688,504751,0
20060428,41.523,41.736,41.04,41.118,366069,0
20060501,40.894,41.368,40.672,41.156,573925,0
20060502,41.194,42.209,41.194,42.046,563016,0
20060503,41.978,42.124,41.445,41.853,496879,0
20060504,42.162,43.391,42.162,43.11,479374,0
20060505,43.546,43.768,43.11,43.72,580380,0
20060508,43.788,43.788,43.362,43.497,524493,0
20060509,43.642,43.894,43.023,43.886,424098,0
20060510,43.632,43.788,42.548,43.265,509867,0
20060511,43.11,43.304,42.404,42.955,617885,0
20060512,43.207,43.207,41.756,41.93,402872,0
20060515,41.998,42.675,41.707,42.422,511154,0
20060516,42.462,43.11,42.191,42.626,864909,0
20060517,42.345,42.568,41.319,41.387,599976,0
20060518,41.396,42.327,40.942,40.942,608158,0
20060519,41.338,41.387,40.13,40.545,504561,0
20060522,40.246,41.214,39.239,40.856,585037,0
20060523,42.52,42.82,41.707,41.949,1246094,0
20060524,41.853,42.442,41.194,42.229,728472,0
20060525,42.229,43.468,41.707,42.317,810079,0
20060526,42.772,43.033,41.513,41.795,501935,0
20060530,41.795,41.795,40.972,41.04,344081,0
20060531,42.084,43.052,41.387,42.762,1284757,0
20060601,43.013,43.894,42.791,43.74,783806,0
20060602,44.038,44.698,43.632,44.62,560747,0
20060605,44.892,44.928,43.401,43.468,453310,0
20060606,43.352,43.691,42.143,43.275,702689,0
20060607,43.622,44.028,42.936,42.936,363110,0
20060608,42.724,43.236,41.436,43.042,822083,0
20060609,43.411,44,42.888,42.994,411699,0
20060612,43.275,43.449,41.939,42.114,375516,0
20060613,42.094,42.704,41.484,41.833,436506,0
20060614,41.746,42.442,41.406,41.998,589480,0
20060615,42.239,43.294,42.191,43.081,384555,0
20060616,43.062,43.304,42.626,42.994,295642,0
20060619,42.936,43.255,42.49,42.897,405097,0
20060620,42.733,43.971,42.636,43.71,506249,0
20060621,43.74,44.504,43.304,44.038,413900,0
20060622,44.028,44.349,43.343,44.174,413422,0
20060623,43.933,44.688,43.7,44.427,371817,0
20060626,44.514,44.61,43.275,43.7,472456,0
20060627,43.546,43.7,42.616,42.782,446845,0
20060628,43.265,43.381,42.327,42.704,310326,0
20060629,42.945,44.252,42.897,44.087,499120,0
20060630,44.407,46.139,44.378,45.704,585507,0
20060703,46.139,47.426,45.964,47.339,470756,0
20060705,47.135,47.135,45.626,46.585,598088,0
20060706,46.98,47.087,46.158,46.478,388180,0
20060707,46.604,46.604,45.713,45.974,473819,0
20060710,45.974,46.061,45.045,45.355,343619,0
20060711,45.19,45.472,43.866,44.397,612011,0
20060712,44.32,44.824,44.028,44.048,322028,0
20060713,43.961,44.232,41.998,42.5,654107,0
20060714,42.5,42.636,40.265,41.474,834854,0
20060717,41.127,42.056,40.739,40.884,572652,0
20060718,40.691,41.717,40.255,41.348,731168,0
20060719,41.118,41.968,40.691,41.968,542214,0
20060720,42.094,43.487,38.001,38.707,1255941,0
20060721,39.095,42.675,38.136,42.269,2421899,0
20060724,42.134,42.422,41.234,42.229,748361,0
20060725,41.532,42.094,40.99,41.949,1269558,0
20060726,41.61,41.61,39.519,39.695,1979245,0
20060727,40.169,40.41,38.978,39.366,1352657,0
20060728,39.753,41.271,39.336,41.058,717670,0
20060731,40.643,41.659,40.343,41.31,713393,0
20060801,40.788,41.02,39.916,40.555,654399,0
20060802,40.962,42.219,40.188,42.094,673521,0
20060803,41.629,43.594,41.224,43.216,1092193,0
20060804,43.71,45.298,42.656,43.119,583797,0
20060807,42.955,43.207,42.384,42.85,466012,0
20060808,43.411,43.72,42.017,42.307,371363,0
20060809,42.404,42.965,39.916,40.323,757103,0
20060810,40.487,41.717,39.916,41.523,470861,0
20060811,41.108,41.455,39.753,39.936,440814,0
20060814,40.159,40.884,39.821,40.052,430017,0
20060815,40.526,42.181,40.004,42.046,363981,0
20060816,42.191,43.497,42.191,43.391,492606,0
20060817,43.072,43.818,43.072,43.546,486172,0
20060818,43.7,43.7,42.588,43.1,320342,0
20060821,42.684,42.869,41.717,41.89,344771,0
20060822,41.756,42.684,41.078,41.532,439391,0
20060823,41.426,41.853,41.02,41.348,275333,0
20060824,42.742,42.81,40.643,40.942,828088,0
20060825,40.769,41.562,40.545,41.224,334242,0
20060828,41.224,43.11,41.224,42.539,731273,0
20060829,42.124,43.284,41.833,43.207,792488,0
20060830,43.294,43.343,42.162,42.422,355845,0
20060831,42.646,42.646,41.301,41.319,600743,0
20060901,41.61,41.659,40.952,41.562,463098,0
20060905,41.416,41.736,40.952,41.591,448188,0
20060906,41.078,41.319,40.352,40.39,463491,0
20060907,40.371,41.649,40.352,40.875,324808,0
20060908,40.73,41.194,39.831,39.907,430868,0
20060911,39.907,40.004,38.707,39.781,1037049,0
20060912,39.946,42.201,39.821,42.114,595315,0
20060913,42.239,42.578,41.804,42.52,375389,0
20060914,42.48,42.578,41.368,41.775,690332,0
20060915,42.209,42.5,41.426,41.6,646188,0
20060918,41.882,42.017,41.301,41.785,482048,0
20060919,41.572,41.668,40.343,41.118,681614,0
20060920,41.406,42.239,41.271,41.939,597342,0
20060921,41.678,42.694,41.678,42.384,872642,0
20060922,42.209,42.209,40.448,40.545,824250,0
20060925,40.779,41.01,39.773,40.681,480936,0
20060926,40.807,42.094,40.691,42.007,531390,0
20060927,41.707,42.724,41.552,42.588,658597,0
20060928,42.578,42.926,41.358,41.513,1550519,0
20060929,41.368,41.61,40.652,41.319,591629,0
20061002,41.319,41.775,40.827,41.368,637587,0
20061003,41.688,43.187,41.194,42.287,852502,0
20061004,41.863,42.955,40.962,42.277,1036135,0
20061005,42.432,43.526,41.853,43.323,540068,0
20061006,42.907,43.119,42.337,42.636,443339,0
20061009,42.665,43.313,42.152,43.148,314147,0
20061010,43.313,44.514,43.313,44.126,499315,0
20061011,43.788,43.826,42.869,42.965,512523,0
20061012,43.197,43.594,42.82,43.546,496182,0
20061013,43.546,43.758,42.782,43.245,684530,0
20061016,43.401,44.996,43.062,44.901,902895,0
20061017,44.514,44.514,42.548,42.675,1446083,0
20061018,42.626,42.86,40.545,40.884,1404706,0
20061019,39.859,44.591,39.578,43.758,2742023,0
20061020,44.436,45.171,43.226,45.094,1415740,0
20061023,44.775,45.404,43.672,44.184,1444234,0
20061024,43.886,44.918,43.584,44.901,779673,0
20061025,44.928,46.022,44.736,45.559,1039317,0
20061026,45.945,46.071,44.948,45.472,568216,0
20061027,44.804,45.384,44.349,44.918,484171,0
20061030,44.785,45.781,44.407,45.462,518038,0
20061031,45.084,45.723,44.716,44.938,593508,0
20061101,44.976,45.462,44.077,44.33,523913,0
20061102,43.226,43.72,42.675,43.11,990839,0
20061103,42.878,43.71,41.61,42.975,1138780,0
20061106,43.604,44.736,43.555,44.058,548401,0
20061107,43.808,44.853,43.265,44.282,620660,0
20061108,43.574,44.33,43.381,44.096,422483,0
20061109,44.164,44.213,43.313,43.691,364933,0
20061110,43.691,44.514,43.371,44.446,371466,0
20061113,44.562,44.63,43.971,44.368,579224,0
20061114,43.933,44.968,43.788,44.756,419650,0
20061115,44.756,45.442,44.756,45.442,704024,0
20061116,45.355,46.168,44.756,46.012,402987,0
20061117,46.216,46.216,45.298,45.452,394012,0
20061120,45.462,45.762,44.976,45.636,383399,0
20061121,45.53,45.53,44.726,44.824,524037,0
20061122,44.756,45.22,44.707,45.19,321026,0
20061124,44.843,45.112,44.785,44.918,83686,0
20061127,45.036,45.112,44.649,44.775,287446,0
20061128,44.766,44.766,43.826,44.282,391141,0
20061129,44.262,44.388,43.333,43.642,556961,0
20061130,43.72,43.778,43.245,43.584,371891,0
20061201,43.265,43.614,42.626,43.081,418036,0
20061204,43.352,43.555,40.082,40.779,3177717,0
20061205,40.448,41.01,40.159,40.894,1440617,0
20061206,41.31,41.31,40.294,40.672,880844,0
20061207,40.468,41.098,40.448,40.516,641766,0
20061208,40.545,40.643,39.434,39.529,783296,0
20061211,39.675,39.713,38.862,38.9,891991,0
20061212,38.998,38.998,37.624,37.875,1472161,0
20061213,37.875,38.116,37.43,37.662,762759,0
20061214,37.585,38.514,37.585,38.079,730466,0
20061215,38.03,38.418,37.42,37.45,788870,0
20061218,37.498,37.884,36.955,37.12,633990,0
20061219,36.83,37.216,36.647,37.013,807805,0
20061220,37.343,37.469,36.559,37.216,1017084,0
20061221,37.46,37.576,36.657,36.869,565852,0
20061222,36.927,36.975,36.579,36.627,365922,0
20061226,36.676,36.802,36.531,36.685,353785,0
20061227,36.772,37.45,36.627,37.158,540149,0
20061228,36.995,37.875,36.995,37.411,576113,0
20061229,37.362,37.508,36.917,36.945,322933,0
20070103,37.265,38.998,37.265,38.785,1952638,0
20070104,38.795,39.781,38.368,39.637,1125074,0
20070105,39.434,39.529,38.039,38.262,741433,0
20070108,38.174,38.659,37.971,38.388,704681,0
20070109,38.33,39.075,38.33,38.891,514204,0
20070110,38.697,38.862,38.222,38.707,358471,0
20070111,38.824,39.326,38.814,39.298,378518,0
20070112,39.181,39.675,38.9,39.627,889474,0
20070116,39.733,40.062,39.114,39.926,449578,0
20070117,39.791,39.926,39.346,39.434,774675,0
20070118,39.366,39.434,38.833,38.998,767519,0
20070119,39.143,39.655,38.939,39.375,470469,0
20070122,39.733,39.907,38.611,39.104,421932,0
20070123,38.939,39.065,38.476,38.862,496490,0
20070124,38.272,39.075,38.214,38.824,294769,0
20070125,38.727,38.9,38.222,38.32,317094,0
20070126,38.486,38.571,37.798,38.088,337799,0
20070129,37.943,38.466,37.691,38.097,658957,0
20070130,38.136,38.9,37.971,38.727,1139386,0
20070131,38.891,41.833,38.707,40.923,2379656,0
20070201,40.856,45.104,40.652,44.252,2341946,0
20070202,43.808,44.252,43.362,43.981,1167736,0
20070205,43.846,43.886,43.119,43.381,469374,0
20070206,43.207,43.564,42.945,43.458,429971,0
20070207,43.391,44.048,43.062,44.028,559600,0
20070208,43.876,44.028,43.265,43.313,503198,0
20070209,43.682,43.961,43.052,43.632,590877,0
20070212,43.449,43.981,43.072,43.913,527088,0
20070213,43.836,44,43.177,43.943,482371,0
20070214,44.019,45.054,43.798,44.843,424512,0
20070215,44.948,45.442,44.368,45.433,684513,0
20070216,45.626,46.061,45.316,46.032,515890,0
20070220,45.723,46.884,45.665,46.846,765260,0
20070221,46.566,46.778,45.848,45.964,911622,0
20070222,45.878,46.45,45.848,46.061,300846,0
20070223,46.061,46.294,45.288,45.974,288562,0
20070226,46.119,46.119,44.368,44.707,428442,0
20070227,43.99,44.32,42.878,43.594,653178,0
20070228,43.778,44.028,42.926,43.245,555054,0
20070301,42.471,43.99,41.291,42.636,639258,0
20070302,42.375,43.09,41.92,41.968,475666,0
20070305,41.348,41.552,40.942,41.146,814213,0
20070306,41.118,42.056,41.01,41.872,949222,0
20070307,41.92,42.219,41.436,41.688,634132,0
20070308,41.939,41.939,41.348,41.426,480296,0
20070309,41.678,41.89,41.301,41.513,458157,0
20070312,41.406,42.219,41.108,41.31,414644,0
20070313,41.03,41.058,40.294,40.294,704809,0
20070314,40.448,40.545,39.491,40.381,851150,0
20070315,40.13,41.474,40.13,41.358,621140,0
20070316,41.204,43.168,41.204,42.588,1238092,0
20070319,42.384,42.724,41.939,42.345,598848,0
20070320,42.239,43.758,41.998,43.758,606877,0
20070321,43.672,44.378,43.245,44.282,597235,0
20070322,43.981,44.716,43.818,44.581,549579,0
20070323,44.514,45.559,44.194,45.54,653084,0
20070326,45.704,45.704,44.948,45.122,520933,0
20070327,45.21,45.21,44.388,44.698,318829,0
20070328,44.368,45.064,44.087,44.659,493613,0
20070329,44.976,44.976,44.116,44.514,564545,0
20070330,44.707,45.19,44.126,44.359,457851,0
20070402,44.272,44.892,43.913,44.164,559377,0
20070403,44.495,45.142,44.106,44.756,697930,0
20070404,44.542,44.948,44.32,44.794,355389,0
20070405,44.892,45.268,44.456,45.084,247085,0
20070409,45.18,46.382,45.18,45.472,516565,0
20070410,45.684,45.791,45.336,45.52,253773,0
20070411,45.384,45.713,44.928,45.501,379500,0
20070412,45.288,46.09,44.581,46.09,436245,0
20070413,45.974,46.44,45.839,46.44,406694,0
20070416,46.45,46.701,46.264,46.478,498946,0
20070417,46.362,46.508,45.492,45.733,527437,0
20070418,46.061,46.332,44.996,45.404,1232170,0
20070419,45.094,47.592,44.91,47.475,1369837,0
20070420,47.832,49.836,47.707,49.429,968844,0
20070423,49.438,49.604,48.587,48.675,520263,0
20070424,48.568,48.771,47.735,48.355,509516,0
20070425,48.675,50.029,48.675,48.916,779404,0
20070426,49.071,49.071,48.384,48.771,541528,0
20070427,48.375,48.481,47.242,48.297,565588,0
20070430,48.132,48.219,46.594,46.748,836485,0
20070501,47.077,47.504,46.45,47.174,563745,0
20070502,47.349,48.394,47.029,48.005,457720,0
20070503,48.287,48.743,48.025,48.481,778337,0
20070504,48.539,48.704,47.774,48.103,581949,0
20070507,48.287,48.413,47.89,48.384,474957,0
20070508,48.316,49.496,47.697,49.265,537252,0
20070509,49.167,49.323,48.675,49.275,440588,0
20070510,49.284,49.284,47.947,48.578,613257,0
20070511,48.858,48.946,48.2,48.491,284586,0
