Date,Open,High,Low,Close,Volume,OpenInt
20050225,17.182,18.155,17.143,17.938,10807,0
20050228,17.475,18.41,17.465,18.41,24955,0
20050301,17.465,18.023,17.465,18.023,1906,0
20050302,17.465,17.985,17.456,17.985,25905,0
20050303,18.306,18.306,18.306,18.306,316,0
20050304,18.41,18.41,17.938,17.938,17563,0
20050307,17.805,18.4,17.465,17.683,3520,0
20050308,18.344,18.362,17.843,17.843,2419,0
20050309,18.136,18.136,17.843,17.938,1092,0
20050311,17.928,18.353,17.928,18.353,12401,0
20050314,18.032,18.032,17.938,17.938,2190,0
20050316,17.938,17.938,17.853,17.853,4554,0
20050317,17.701,17.701,17.701,17.701,8368,0
20050318,17.655,18.41,17.655,18.41,697,0
20050321,18.032,18.032,17.701,17.701,529,0
20050322,17.938,17.938,17.484,17.484,4271,0
20050323,17.56,17.938,17.56,17.928,1745,0
20050324,17.938,17.938,17.834,17.928,4877,0
20050328,17.938,17.938,17.938,17.938,33669,0
20050329,18.268,18.268,18.268,18.268,100,0
20050330,17.938,18.174,17.796,17.796,25655,0
20050331,18.174,18.174,17.938,17.938,13882,0
20050401,18.174,18.174,17.701,17.796,4871,0
20050404,18.174,18.174,17.815,17.938,11825,0
20050405,17.985,17.985,17.815,17.938,13465,0
20050406,17.938,18.174,17.938,18.174,1973,0
20050408,17.938,17.938,17.748,17.748,12608,0
20050411,17.938,17.985,17.843,17.938,9396,0
20050412,17.938,18.023,17.843,17.871,11317,0
20050413,17.928,17.938,17.721,17.928,5861,0
20050415,17.748,17.985,17.748,17.985,2650,0
20050418,18.174,18.174,17.655,17.757,7940,0
20050419,18.174,18.174,17.938,18.145,3187,0
20050420,18.078,18.174,18.078,18.174,636,0
20050421,18.174,18.174,17.938,18.174,1483,0
20050422,18.174,18.174,18.174,18.174,955,0
20050425,18.174,18.174,17.938,18.174,2119,0
20050426,18.004,18.41,18.004,18.221,5184,0
20050427,18.258,18.4,18.221,18.287,4977,0
20050428,18.381,18.41,18.353,18.4,3311,0
20050429,18.41,18.41,18.136,18.315,10063,0
20050502,18.41,18.41,17.938,17.957,6171,0
20050503,18.277,18.41,18.268,18.41,5844,0
20050504,17.938,18.4,17.938,18.4,1303,0
20050505,17.862,18.41,17.862,18.4,4572,0
20050506,18.362,18.362,18.107,18.362,4289,0
20050509,18.41,18.41,17.938,18.174,13502,0
20050510,17.938,18.268,17.938,18.268,15780,0
20050511,18.268,18.268,18.221,18.268,3809,0
20050512,18.107,18.268,18.107,18.268,1271,0
20050513,17.938,18.268,17.938,18.202,14775,0
20050516,17.938,18.126,17.938,17.957,12922,0
20050517,18.07,18.097,17.938,17.938,9531,0
20050518,18.239,18.268,17.966,18.268,1693,0
20050519,18.268,18.268,18.078,18.268,3389,0
20050520,17.938,18.202,17.938,17.975,5350,0
20050523,18.078,18.41,18.032,18.174,4337,0
20050524,18.174,18.174,18.164,18.174,3125,0
20050525,18.174,18.882,18.174,18.598,14669,0
20050526,18.646,18.646,18.287,18.636,5070,0
20050527,18.598,18.598,18.391,18.504,529,0
20050531,18.315,18.617,18.277,18.456,2498,0
20050601,18.277,18.646,18.268,18.636,3606,0
20050602,18.174,19.335,18.174,19.184,31114,0
20050603,19.325,19.759,19.165,19.439,14776,0
20050606,19.439,19.825,19.439,19.721,2438,0
20050607,19.825,19.873,19.562,19.721,14518,0
20050608,19.59,19.825,19.203,19.485,11994,0
20050609,19.354,19.873,19.354,19.873,19226,0
20050610,19.59,19.873,19.59,19.788,14016,0
20050613,20.061,20.298,19.599,20.251,8348,0
20050614,20.109,21.337,20.109,21.337,11571,0
20050615,21.242,21.383,21.082,21.232,4214,0
20050616,21.006,21.478,21.006,21.383,20815,0
20050617,21.383,21.383,21.383,21.383,2657,0
20050620,21.383,21.704,21.194,21.704,12138,0
20050621,21.619,22.403,21.421,22.384,7388,0
20050622,21.959,21.959,20.911,21.648,11574,0
20050623,21.242,21.657,21.242,21.657,7218,0
20050624,20.864,22.62,20.864,22.591,567647,0
20050627,21.261,22.724,21.261,21.997,30207,0
20050628,22.384,23.327,21.431,23.327,24360,0
20050629,23.235,23.235,21.704,22.101,22289,0
20050630,22.251,22.752,21.978,22.328,13522,0
20050701,22.441,23.225,21.761,23.14,24812,0
20050705,23.13,23.602,23.035,23.479,20950,0
20050706,23.593,23.593,22.61,22.95,5755,0
20050707,22.582,22.922,21.864,22.422,6487,0
20050708,22.431,23.602,22.403,23.556,15501,0
20050711,23.593,26.179,23.565,24.423,23776,0
20050712,24.537,24.547,23.337,23.489,22376,0
20050713,23.593,23.602,23.441,23.602,5083,0
20050714,23.602,23.602,22.658,22.658,7953,0
20050715,22.498,23.13,22.498,23.13,9124,0
20050718,23.13,23.168,22.498,22.743,5032,0
20050719,23.13,23.602,22.752,23.583,39139,0
20050720,23.29,23.602,22.885,23.13,27657,0
20050721,23.13,23.602,22.8,23.262,8008,0
20050722,22.847,23.602,22.847,23.602,8871,0
20050725,23.602,23.602,22.847,22.979,10483,0
20050726,23.206,23.593,23.168,23.593,7824,0
20050727,23.593,23.602,22.847,23.28,7796,0
20050728,23.111,23.575,23.111,23.575,9810,0
20050729,23.602,23.602,22.876,22.95,16825,0
20050801,23.045,23.602,23.045,23.394,8832,0
20050802,23.565,23.733,23.28,23.508,16653,0
20050803,23.677,23.677,23.346,23.602,8438,0
20050804,23.602,23.602,22.931,23.111,4936,0
20050805,22.876,23.016,21.723,21.846,6512,0
20050808,21.988,22.063,21.695,21.911,4283,0
20050809,22.015,22.015,21.657,21.893,2065,0
20050810,22.082,22.941,22.025,22.563,5141,0
20050811,22.563,22.563,22.196,22.554,2465,0
20050812,22.29,22.29,21.714,21.714,8430,0
20050815,21.591,21.809,21.478,21.809,5513,0
20050816,21.714,21.95,21.242,21.242,7929,0
20050817,21.242,21.242,20.769,21.034,13223,0
20050818,21.034,21.034,20.769,20.817,7787,0
