Date,Open,High,Low,Close,Volume,OpenInt
20060626,17.647,17.647,17.647,17.647,4158,0
20060627,17.831,17.831,17.344,17.384,45645,0
20060628,17.374,17.451,17.315,17.422,823,0
20060629,17.422,17.959,17.422,17.959,20651,0
20060630,18.445,18.445,17.91,17.929,44402,0
20060703,18.241,18.241,17.949,18.007,26765,0
20060705,17.812,17.812,17.637,17.637,24144,0
20060706,17.675,17.763,17.559,17.598,10493,0
20060707,17.471,17.51,17.325,17.354,7528,0
20060710,17.403,17.422,17.12,17.13,5264,0
20060711,17.033,17.198,17.033,17.198,10018,0
20060712,17.11,17.11,16.907,16.964,317752,0
20060713,16.45,16.974,16.274,16.742,58144,0
20060714,16.605,16.732,16.479,16.595,26418,0
20060717,16.391,16.673,16.391,16.509,10059,0
20060718,16.761,16.761,16.342,16.575,3944,0
20060719,16.654,16.925,16.644,16.868,129557,0
20060720,16.888,16.888,16.547,16.547,3189,0
20060721,16.303,16.362,16.197,16.197,4213,0
20060724,16.411,16.595,16.411,16.595,9452,0
20060725,16.654,16.752,16.595,16.732,12861,0
20060726,16.634,16.801,16.547,16.683,6030,0
20060727,16.829,16.829,16.518,16.537,7337,0
20060728,16.703,16.849,16.595,16.849,2570,0
20060731,16.771,16.888,16.761,16.829,16761,0
20060801,16.683,16.703,16.46,16.585,9477,0
20060802,16.634,16.819,16.634,16.771,1591,0
20060803,16.634,16.935,16.634,16.935,1132,0
20060804,16.964,17.082,16.703,16.809,9962,0
20060807,16.771,16.791,16.644,16.693,29337,0
20060808,16.722,16.781,16.547,16.614,20904,0
20060809,16.849,16.849,16.585,16.585,1951,0
20060810,16.566,16.791,16.566,16.712,2723,0
20060811,16.712,16.712,16.595,16.595,12460,0
20060814,16.791,16.954,16.732,16.732,2441,0
20060815,16.925,17.179,16.916,17.179,2725,0
20060816,17.238,17.53,17.238,17.53,6206,0
20060817,17.666,17.792,17.53,17.675,8842,0
20060818,17.608,17.656,17.539,17.656,2449,0
20060821,17.539,17.549,17.441,17.49,142661,0
20060822,17.549,17.608,17.451,17.471,8324,0
20060823,17.539,17.539,17.267,17.315,7062,0
20060824,17.412,17.412,17.198,17.354,4623,0
20060825,17.315,17.422,17.315,17.412,971,0
20060828,17.549,17.549,17.549,17.549,100,0
20060829,17.539,17.608,17.539,17.608,1027,0
20060830,17.666,17.666,17.598,17.656,10177,0
20060831,17.704,17.714,17.647,17.675,2055,0
20060901,18.348,18.348,17.675,17.763,10893,0
20060905,17.179,17.88,17.179,17.88,8325,0
20060906,17.763,17.763,17.49,17.49,11219,0
20060907,17.374,17.539,17.305,17.354,7593,0
20060908,17.228,17.52,17.218,17.52,2559,0
20060911,17.287,17.704,17.287,17.637,3307,0
20060912,17.344,18.084,17.189,18.055,6826,0
20060913,17.89,18.192,17.89,18.182,9579,0
20060914,17.598,18.221,17.598,18.182,10891,0
20060915,18.261,18.484,18.202,18.221,3876,0
20060918,18.318,18.377,18.202,18.241,12586,0
20060919,18.153,18.338,17.939,18.104,60559,0
20060920,18.396,18.445,18.241,18.367,18016,0
20060921,18.27,18.445,17.929,18.211,30155,0
20060922,18.016,18.162,18.016,18.104,5542,0
20060925,18.084,18.425,18.074,18.396,7860,0
20060926,17.959,18.464,17.959,18.464,15113,0
20060927,18.504,18.504,18.348,18.405,7841,0
20060928,18.454,18.484,18.29,18.454,37015,0
20060929,18.464,18.504,18.386,18.386,15010,0
20061002,18.308,18.396,18.241,18.251,1541,0
20061003,18.123,18.308,18.123,18.261,3251,0
20061004,18.084,18.688,18.084,18.688,87529,0
20061005,18.668,18.814,18.658,18.814,89138,0
20061006,18.785,18.804,18.678,18.707,64932,0
20061009,18.745,18.873,18.707,18.814,6780,0
20061010,18.853,18.853,18.717,18.794,9806,0
20061011,18.648,18.911,18.648,18.785,77211,0
20061012,19.058,19.068,18.873,19.058,20457,0
20061013,19.038,19.184,19.038,19.165,90170,0
20061016,18.999,19.242,18.999,19.213,96251,0
20061017,19.068,19.068,18.873,18.98,54087,0
20061018,19.281,19.281,18.785,18.863,16742,0
20061019,18.727,18.94,18.727,18.834,7107,0
20061020,18.727,18.824,18.727,18.745,7397,0
20061023,18.504,18.97,18.504,18.824,4788,0
20061024,18.94,18.94,18.707,18.794,5065,0
20061025,18.834,19.34,18.824,18.901,69610,0
20061026,18.931,19.097,18.824,19.097,5500,0
20061027,19.213,19.213,18.824,18.834,20958,0
20061030,18.911,19.048,18.863,19.019,3049,0
20061031,19.232,19.232,18.921,19.009,8555,0
20061101,19.058,19.097,18.504,18.504,3596,0
20061102,18.658,18.804,18.629,18.785,108700,0
20061103,18.853,18.853,18.658,18.737,7041,0
20061106,18.883,19.107,18.883,19.107,16963,0
20061107,19.193,19.33,19.193,19.213,18019,0
20061108,19.097,19.399,19.097,19.35,13794,0
20061109,19.468,19.468,19.193,19.213,12000,0
20061110,19.203,19.34,19.203,19.34,12172,0
20061113,19.505,19.515,19.476,19.495,9144,0
20061114,19.554,19.72,19.399,19.72,12515,0
20061115,19.827,19.914,19.788,19.855,13373,0
20061116,19.914,19.914,19.75,19.846,16080,0
20061117,19.837,19.837,19.73,19.837,2944,0
20061120,19.846,19.905,19.788,19.865,5705,0
20061121,19.934,19.944,19.855,19.905,10005,0
20061122,19.973,20.118,19.895,20.109,14363,0
20061124,19.973,20.109,19.973,20.042,25995,0
20061127,20.003,20.157,19.613,19.622,18838,0
20061128,19.593,19.671,19.524,19.652,16424,0
20061129,19.661,19.827,19.642,19.769,7738,0
20061130,19.74,19.895,19.74,19.875,6251,0
20061201,19.593,19.632,19.485,19.485,16241,0
20061204,19.701,20.051,19.701,19.973,34493,0
20061205,20.032,20.042,19.944,19.983,19578,0
20061206,19.993,20.022,19.934,19.963,7814,0
20061207,20.051,20.051,19.817,19.817,26136,0
20061208,19.75,19.963,19.622,19.827,48241,0
20061211,19.875,19.973,19.769,19.905,12457,0
20061212,19.924,19.924,19.71,19.788,52629,0
20061213,19.934,19.934,19.72,19.769,35165,0
20061214,20.061,20.147,20.061,20.109,52929,0
20061215,20.235,20.4,20.109,20.109,40381,0
20061218,20.225,20.274,19.895,19.944,101781,0
20061219,19.865,19.865,19.593,19.788,81595,0
20061220,19.914,19.954,19.807,19.865,25664,0
20061221,19.817,19.817,19.661,19.73,14063,0
20061222,19.671,19.691,19.544,19.544,12195,0
20061226,19.563,19.593,19.534,19.593,8734,0
20061227,19.73,19.74,19.71,19.74,2159,0
20061228,19.701,19.72,19.632,19.671,49964,0
20061229,19.661,19.788,19.593,19.613,37147,0
20070103,19.807,19.954,19.418,19.642,44846,0
20070104,19.661,19.983,19.613,19.924,69864,0
20070105,19.807,19.865,19.691,19.865,51394,0
20070108,19.798,19.944,19.72,19.875,38829,0
20070109,19.954,19.954,19.807,19.934,3170,0
20070110,19.798,20.109,19.798,20.09,71070,0
20070111,20.196,20.488,20.196,20.254,125842,0
20070112,20.39,20.498,20.225,20.479,22221,0
20070116,20.528,20.595,20.4,20.459,127871,0
20070117,20.41,20.459,20.342,20.352,98868,0
20070118,20.284,20.342,19.983,20.022,93734,0
20070119,19.963,20.061,19.905,20.022,20808,0
20070122,20.061,20.061,19.74,19.846,57558,0
20070123,19.788,19.963,19.788,19.837,20951,0
20070124,19.983,20.128,19.973,20.128,20724,0
20070125,20.147,20.147,19.798,19.807,53211,0
20070126,19.827,19.837,19.642,19.817,26579,0
20070129,19.759,19.895,19.75,19.807,6672,0
20070130,19.807,19.855,19.807,19.855,15359,0
20070131,19.895,20.09,19.73,20.061,38633,0
20070201,20.215,20.215,20.051,20.051,29982,0
20070202,20.177,20.254,20.118,20.196,18763,0
20070205,20.196,20.293,20.196,20.264,8155,0
20070206,20.071,20.225,20.051,20.225,3322,0
20070207,20.293,20.528,20.293,20.439,7571,0
20070208,20.439,20.449,20.4,20.449,1530,0
20070209,20.518,20.518,20.157,20.157,2137,0
20070212,20.187,20.187,20.022,20.09,3547,0
20070213,20.128,20.157,20.09,20.09,6575,0
20070214,20.264,20.488,20.264,20.488,6287,0
20070215,20.469,20.585,20.469,20.576,8045,0
20070216,20.566,20.566,20.518,20.566,3004,0
20070220,20.518,20.78,20.518,20.741,6455,0
20070221,20.702,20.751,20.654,20.751,5665,0
20070222,20.859,20.859,20.682,20.819,34623,0
20070223,20.761,20.78,20.674,20.761,9081,0
20070226,20.81,20.81,20.518,20.634,19882,0
20070227,20.342,20.372,19.914,19.944,104625,0
20070228,19.895,19.983,19.681,19.914,30557,0
20070301,19.468,19.759,19.038,19.73,47267,0
20070302,19.505,19.71,19.458,19.554,10619,0
20070305,19.262,19.438,19.184,19.184,8986,0
20070306,19.321,19.583,19.321,19.515,4943,0
20070307,19.583,19.583,19.438,19.476,14882,0
20070308,19.788,19.788,19.593,19.622,25493,0
20070309,19.71,19.71,19.515,19.661,5374,0
20070312,19.671,19.779,19.652,19.779,3316,0
20070313,19.701,19.701,19.36,19.36,5891,0
20070314,19.252,19.448,19.175,19.448,6411,0
20070315,19.485,19.515,19.485,19.505,2775,0
20070316,19.613,19.613,19.399,19.438,6738,0
20070319,19.476,19.622,19.476,19.613,1588,0
20070320,19.681,19.846,19.681,19.798,7855,0
20070321,19.75,20.196,19.75,20.138,17017,0
20070322,20.187,20.187,20.09,20.147,8003,0
20070323,20.196,20.235,20.128,20.147,2362,0
20070326,20.342,20.342,20.003,20.147,4505,0
20070327,20.109,20.109,20.032,20.061,2877,0
20070328,19.865,19.983,19.846,19.865,4275,0
20070329,19.914,19.914,19.652,19.827,2678,0
20070330,19.895,19.954,19.75,19.827,2919,0
20070402,19.914,19.914,19.817,19.885,5729,0
20070403,20.128,20.167,20.08,20.109,1819,0
20070404,19.681,20.128,19.681,20.109,2782,0
20070405,19.983,20.274,19.983,20.274,2877,0
20070409,20.449,20.449,20.244,20.333,68268,0
20070410,20.128,20.381,20.128,20.381,12244,0
20070411,20.352,20.352,20.128,20.205,3087,0
20070412,20.352,20.459,20.352,20.43,1027,0
20070413,20.547,20.547,20.41,20.508,1890,0
20070416,20.488,20.702,20.488,20.674,3729,0
20070417,20.664,20.731,20.664,20.692,4691,0
20070418,20.8,20.8,20.625,20.731,33848,0
20070419,20.692,20.721,20.449,20.625,3441,0
20070420,20.936,20.936,20.751,20.78,4547,0
20070423,20.878,20.888,20.488,20.849,264544,0
20070424,20.927,20.984,20.819,20.966,4110,0
20070425,21.023,21.239,21.014,21.219,7525,0
20070426,21.374,21.384,21.131,21.305,31109,0
20070427,21.229,21.268,21.17,21.219,9709,0
20070430,21.17,21.17,20.946,20.946,2964,0
20070501,20.927,21.023,20.839,20.974,8922,0
20070502,20.868,21.229,20.868,21.19,7130,0
20070503,21.17,21.268,21.17,21.249,3454,0
20070504,21.315,21.364,21.249,21.249,2966,0
20070507,21.325,21.355,21.209,21.209,10730,0
20070508,21.121,21.249,21.121,21.209,4229,0
20070509,21.2,21.364,21.141,21.325,12340,0
20070510,21.229,21.239,20.927,20.966,2514,0
20070511,20.984,21.18,19.468,21.18,8965,0
20070514,21.315,21.315,20.994,21.033,15139,0
20070515,21.072,21.17,20.868,20.946,10377,0
20070516,20.918,21.043,20.918,21.043,925,0
20070517,21.033,21.082,21.014,21.082,1079,0
20070518,21.141,21.141,21.112,21.112,410,0
20070521,21.2,21.374,21.2,21.305,4629,0
20070522,21.305,21.374,21.259,21.355,3837,0
20070523,21.384,21.452,21.268,21.268,10144,0
20070524,21.229,21.325,20.927,20.946,8437,0
20070525,21.219,21.219,21.014,21.063,7896,0
20070529,21.18,21.219,21.121,21.17,2158,0
20070530,21.072,21.364,21.072,21.364,2052,0
20070531,21.501,21.501,21.423,21.472,2982,0
20070601,21.589,21.628,21.541,21.589,5008,0
20070604,21.462,21.569,21.433,21.569,1889,0
20070605,21.482,21.511,21.413,21.492,2376,0
20070606,21.325,21.335,21.287,21.296,3475,0
20070607,21.239,21.239,20.888,20.888,5927,0
20070608,20.79,21.102,20.79,21.092,5127,0
20070611,21.16,21.268,21.16,21.219,2467,0
20070612,21.102,21.151,21.033,21.063,10132,0
20070613,21.131,21.18,21.131,21.141,985,0
20070614,21.296,21.462,21.296,21.462,934,0
20070615,21.705,22.328,21.608,21.608,9963,0
20070618,21.929,21.929,21.569,21.599,3739,0
20070619,21.452,21.618,21.452,21.618,2725,0
20070620,21.492,21.579,21.384,21.384,4205,0
20070621,21.374,21.531,21.374,21.531,945,0
20070622,21.492,21.492,21.452,21.452,204,0
20070625,21.325,21.443,21.259,21.259,6330,0
20070626,21.287,21.305,21.268,21.268,3287,0
20070627,21.315,21.492,21.315,21.492,55217,0
20070628,21.521,21.589,21.521,21.589,5404,0
20070629,21.638,21.638,21.403,21.501,2467,0
20070702,21.647,21.753,21.647,21.734,6072,0
20070703,21.88,21.88,21.773,21.773,482,0
20070705,21.802,21.899,21.802,21.899,823,0
20070706,21.919,21.997,21.889,21.988,6041,0
20070709,22.114,22.124,22.026,22.104,8067,0
20070710,21.948,21.948,21.87,21.87,2335,0
20070711,21.909,22.026,21.909,22.026,2158,0
20070712,22.153,22.406,22.124,22.396,5170,0
20070713,22.483,22.932,22.358,22.455,17439,0
20070716,22.455,22.493,22.396,22.435,3547,0
20070717,22.513,22.611,22.483,22.581,10304,0
20070718,22.493,22.493,22.386,22.445,9489,0
20070719,22.669,22.795,22.65,22.756,67210,0
20070720,22.756,22.756,22.493,22.542,3766,0
20070723,22.834,22.834,22.552,22.552,5020,0
20070724,22.26,22.601,22.143,22.221,34387,0
20070725,22.289,22.299,22.143,22.299,9457,0
20070726,22.017,22.035,21.482,21.666,16886,0
20070727,21.743,21.831,21.423,21.521,6431,0
20070730,21.55,21.792,21.492,21.763,4533,0
20070731,21.919,21.919,21.403,21.403,4894,0
20070801,21.482,21.521,21.18,21.521,9015,0
20070802,21.472,21.802,21.472,21.743,3307,0
20070803,21.783,21.783,21.259,21.259,16531,0
20070806,21.296,21.531,21.249,21.521,16784,0
20070807,21.482,21.841,21.462,21.753,38358,0
20070808,22.124,22.23,21.899,22.065,80084,0
20070809,21.743,22.094,21.715,21.725,36471,0
20070810,21.345,21.657,21.259,21.56,11979,0
20070813,21.589,21.676,21.501,21.501,1848,0
20070814,21.345,21.482,21.18,21.18,9811,0
20070815,21.131,21.249,20.8,20.81,24378,0
20070816,21.023,21.023,20.187,20.595,35304,0
20070817,20.918,21.014,20.644,20.974,5395,0
20070820,21.004,21.072,20.868,21.053,16467,0
20070821,20.927,21.249,20.898,21.2,6091,0
20070822,21.433,21.492,21.384,21.492,4605,0
20070823,21.763,21.763,21.355,21.394,5301,0
20070824,21.268,21.715,21.268,21.715,16751,0
20070827,21.861,21.861,21.569,21.647,26289,0
20070828,21.443,21.501,21.151,21.151,5472,0
20070829,21.452,21.531,21.229,21.531,9768,0
20070830,20.187,21.87,20.187,21.695,30508,0
20070831,22.483,22.483,21.87,21.968,8303,0
20070904,22.172,22.425,21.968,22.319,49396,0
20070905,22.358,22.358,22.104,22.133,15701,0
20070906,22.309,22.309,22.104,22.221,5966,0
20070907,21.938,21.938,21.705,21.705,9961,0
20070910,22.163,22.163,21.569,21.734,8581,0
20070911,21.889,22.075,21.841,22.055,6454,0
20070912,22.299,22.299,21.978,21.997,9946,0
20070913,22.191,22.191,21.229,22.075,2412,0
20070914,21.997,22.114,21.997,22.114,4729,0
20070917,21.938,21.938,21.841,21.88,6935,0
20070918,22.045,23.359,22.017,22.483,11452,0
20070919,23.603,23.603,22.503,22.601,22383,0
20070920,22.552,22.552,22.463,22.463,6978,0
20070921,22.571,22.63,22.522,22.532,43674,0
20070924,22.455,22.601,22.377,22.386,9082,0
20070925,22.406,22.601,22.377,22.591,9668,0
20070926,22.689,22.785,22.64,22.718,12485,0
20070927,22.804,22.922,22.795,22.893,4858,0
20070928,22.853,22.942,22.785,22.853,11885,0
20071001,23.078,23.185,22.463,23.155,14261,0
20071002,24.08,24.08,23.097,23.234,8547,0
20071003,23.729,23.778,23.02,23.273,21181,0
20071004,23.992,23.992,23.05,23.136,8803,0
20071005,23.68,24.051,23.418,23.477,38005,0
20071008,24.216,24.216,23.408,23.447,2590,0
20071009,23.322,23.632,23.322,23.583,8789,0
20071010,23.583,23.68,23.505,23.632,7012,0
20071011,23.885,24.333,23.273,23.283,22854,0
20071012,23.388,23.671,23.388,23.642,4832,0
20071015,23.905,23.905,23.34,23.505,47484,0
20071016,23.253,23.457,23.253,23.359,59695,0
20071017,24.372,24.372,23.126,23.379,20394,0
20071018,23.379,23.613,23.34,23.613,10149,0
20071019,23.593,23.593,22.902,22.912,43195,0
20071022,22.844,23.175,22.679,23.155,131642,0
20071023,23.263,23.457,23.136,23.457,31102,0
20071024,23.253,23.253,22.795,23.155,32318,0
20071025,23.155,23.322,22.824,23,6930,0
20071026,23.292,23.322,22.163,23.204,30054,0
20071029,22.699,23.379,22.699,23.292,21069,0
20071030,23.583,23.583,23.204,23.283,15952,0
20071031,23.263,23.457,23.194,23.437,19243,0
20071101,23.263,23.418,23.058,23.058,31937,0
20071102,23.155,23.263,22.201,23.194,11007,0
20071105,22.961,23.107,22.804,22.971,19612,0
20071106,22.708,23.078,22.708,23.078,31926,0
20071107,22.912,22.942,22.542,22.542,71413,0
20071108,22.728,22.728,21.851,22.309,31234,0
20071109,21.88,21.988,20.918,21.657,165810,0
20071112,21.657,21.686,21.17,21.17,54870,0
20071113,21.384,21.812,21.374,21.812,38252,0
20071114,21.958,21.968,21.608,21.608,91670,0
20071115,21.589,21.725,21.364,21.482,18347,0
20071116,21.599,21.676,21.355,21.657,9635,0
20071119,21.472,21.569,21.229,21.305,51366,0
20071120,21.55,21.569,20.819,21.102,64164,0
20071121,20.702,21.151,20.682,20.849,32975,0
20071123,20.974,21.112,20.878,21.043,13641,0
20071126,21.072,21.219,20.682,20.682,64401,0
20071127,20.839,21.18,20.829,21.18,134694,0
20071128,21.695,21.822,21.608,21.792,5516,0
20071129,21.958,21.958,21.686,21.831,36123,0
20071130,22.114,22.114,21.753,21.87,130468,0
20071203,22.026,22.026,21.792,21.802,82510,0
20071204,21.589,21.773,21.569,21.686,44115,0
20071205,21.889,22.124,21.87,22.035,169192,0
20071206,21.978,22.269,21.978,22.269,57903,0
20071207,22.328,22.386,22.269,22.328,120842,0
20071210,22.435,22.463,22.348,22.415,16370,0
20071211,22.445,22.445,21.899,21.899,92054,0
20071212,22.513,22.513,21.657,21.88,97717,0
20071213,21.705,21.792,21.599,21.792,12986,0
20071214,21.638,21.743,21.511,21.531,7438,0
20071217,21.413,21.413,21.023,21.023,9177,0
20071218,21.18,21.18,20.927,20.936,7893,0
20071219,21.249,21.259,21.141,21.19,3777,0
20071220,21.345,21.521,21.239,21.521,7674,0
20071221,21.695,21.88,21.695,21.851,98981,0
20071224,21.763,22.045,21.763,22.017,58576,0
20071226,21.929,22.084,21.929,22.084,7937,0
20071227,21.899,21.948,21.676,21.676,20103,0
20071228,21.792,21.792,21.55,21.676,21634,0
20071231,21.56,21.618,21.482,21.501,18302,0
20080102,21.413,21.413,20.994,21.072,10644,0
20080103,21.082,21.121,21.014,21.014,10513,0
20080104,20.927,20.927,20.313,20.313,36801,0
20080107,20.274,20.42,20.022,20.225,55719,0
20080108,20.264,20.43,19.788,19.817,18414,0
20080109,19.934,19.954,19.515,19.954,157972,0
20080110,19.817,22.035,19.807,20.167,118577,0
20080111,19.924,19.924,19.642,19.642,46722,0
20080114,19.837,20.061,19.827,20.042,38557,0
20080115,19.807,19.807,19.524,19.544,39193,0
20080116,19.468,19.846,19.409,19.846,16116,0
20080117,19.798,19.798,19.222,19.262,24428,0
20080118,19.321,19.438,18.98,19.242,89213,0
20080122,18.775,18.96,18.27,18.901,22769,0
20080123,18.494,19.175,18.338,19.175,14646,0
20080124,19.485,19.485,19.184,19.476,25246,0
20080125,19.468,19.75,19.203,19.301,4960,0
20080128,19.242,19.468,19.087,19.468,26134,0
20080129,19.593,19.593,19.399,19.544,35601,0
20080130,19.524,19.827,19.524,19.613,16043,0
20080131,19.068,19.837,19.068,19.779,16782,0
20080201,19.973,20.264,19.963,20.264,7664,0
20080204,20.254,20.254,19.983,20.012,12855,0
20080205,19.642,19.798,19.379,19.379,12907,0
20080206,19.409,19.458,19.048,19.048,4837,0
20080207,19.009,19.389,18.95,19.038,4581,0
20080208,19.35,19.35,19.145,19.291,6943,0
20080211,20.147,20.147,19.213,19.495,34643,0
20080212,19.807,19.807,19.321,19.399,21740,0
20080213,19.701,19.846,19.603,19.827,21459,0
20080214,19.75,19.788,19.409,19.468,14470,0
20080215,19.593,19.593,19.232,19.252,34444,0
20080219,19.583,19.671,19.203,19.222,53347,0
20080220,19.193,19.534,19.155,19.438,20207,0
20080221,19.573,20.459,18.97,19.193,4203,0
20080222,19.321,19.36,18.999,19.36,48024,0
20080225,19.291,19.613,19.262,19.603,11917,0
20080226,19.476,19.855,19.476,19.681,6362,0
20080227,19.573,19.788,19.554,19.642,47179,0
20080228,19.593,19.681,19.458,19.458,29989,0
20080229,19.222,19.222,18.883,18.883,16932,0
20080303,18.883,18.96,18.814,18.834,45925,0
20080304,18.785,18.931,18.552,18.931,21251,0
20080305,19.116,19.165,18.989,19.048,4561,0
20080306,19.019,19.019,18.688,18.688,30074,0
20080307,18.571,18.648,18.221,18.445,78717,0
20080310,18.318,18.367,18.007,18.016,99792,0
20080311,18.348,18.532,18.153,18.484,60761,0
20080312,18.688,18.883,18.561,18.561,24782,0
20080313,18.396,18.785,18.318,18.668,41412,0
20080314,18.745,18.785,18.192,18.474,23587,0
20080317,17.772,18.143,17.723,18.074,26860,0
20080318,18.241,18.591,18.133,18.591,50073,0
20080319,18.707,18.834,18.241,18.241,31735,0
20080320,18.074,18.591,18.074,18.522,43248,0
20080324,18.834,19.321,18.834,19.272,86160,0
20080325,19.33,19.409,19.222,19.35,21237,0
20080326,19.232,19.242,19.068,19.193,33144,0
20080327,19.097,19.155,18.873,18.873,45600,0
20080328,18.814,18.843,18.542,18.542,10633,0
20080331,18.737,18.853,18.658,18.717,2071,0
20080401,18.98,19.583,18.98,19.563,36521,0
20080402,19.603,19.788,19.495,19.534,36642,0
20080403,19.505,19.73,19.485,19.701,11251,0
20080404,19.788,19.914,19.652,19.74,15753,0
20080407,19.827,19.875,19.671,19.671,7294,0
20080408,19.505,19.554,19.476,19.505,8440,0
20080409,19.37,19.409,19.203,19.262,18052,0
20080410,19.389,19.544,19.389,19.438,23803,0
20080411,19.126,19.213,18.931,18.98,13206,0
20080414,18.911,18.989,18.834,18.834,17185,0
20080415,18.931,18.931,18.678,18.853,6011,0
20080416,19.107,19.428,19.107,19.409,8251,0
20080417,19.418,19.428,19.242,19.35,2591,0
20080418,19.846,19.905,19.701,19.798,19073,0
20080421,19.71,19.875,19.71,19.875,2825,0
20080422,19.779,19.779,19.409,19.468,925,0
20080423,19.73,19.865,19.642,19.788,6952,0
20080424,19.954,20.147,19.944,19.993,11922,0
20080425,19.983,20.051,19.788,20.051,6064,0
20080428,20.099,20.157,20.061,20.061,4366,0
20080429,20.003,20.225,20.003,20.187,5731,0
20080430,20.196,20.284,19.983,19.983,44178,0
20080501,20.167,20.547,20.167,20.547,12068,0
20080502,20.819,20.819,20.479,20.488,5653,0
20080505,20.566,20.566,20.352,20.41,15484,0
20080506,20.225,20.625,20.225,20.605,24186,0
20080507,20.664,20.664,20.157,20.157,16403,0
20080508,20.284,20.372,20.187,20.225,9184,0
20080509,20.071,20.342,20.071,20.323,14623,0
20080512,20.362,20.576,20.362,20.576,3518,0
20080513,20.547,20.664,20.459,20.634,14448,0
20080514,20.721,20.956,20.721,20.81,12229,0
20080515,20.8,21.112,20.8,21.112,10942,0
20080516,21.249,21.249,20.994,21.19,23576,0
20080519,21.131,21.315,20.898,20.994,60648,0
20080520,20.974,20.974,20.664,20.702,6689,0
20080521,20.771,20.8,20.352,20.372,73529,0
20080522,20.459,20.508,20.449,20.488,3596,0
20080523,20.42,20.42,20.128,20.264,15258,0
20080527,20.342,20.576,20.333,20.576,8439,0
20080528,20.682,20.682,20.528,20.682,15625,0
20080529,20.751,20.974,20.721,20.974,21371,0
20080530,20.956,21.16,20.936,21.082,11261,0
20080602,21.004,21.033,20.634,20.819,39579,0
20080603,20.849,21.014,20.557,20.839,47311,0
20080604,20.918,21.18,20.908,21.072,42940,0
20080605,21.102,21.482,21.092,21.472,37647,0
20080606,21.355,21.355,20.771,20.771,37693,0
20080609,20.78,20.878,20.449,20.634,23036,0
20080610,20.4,20.439,20.323,20.381,6086,0
20080611,20.41,20.41,19.934,19.934,28566,0
20080612,20.022,20.235,19.798,19.875,22538,0
20080613,20.071,20.381,20.071,20.274,14341,0
20080616,20.264,20.585,20.264,20.585,4251,0
20080617,20.518,20.518,20.313,20.313,2570,0
20080618,20.118,20.157,19.934,20.012,39479,0
20080619,19.983,20.342,19.865,20.342,14496,0
20080620,20.051,20.051,19.75,19.759,13181,0
20080623,19.846,19.846,19.485,19.534,44058,0
20080624,19.495,19.554,19.242,19.428,25088,0
20080625,19.563,19.895,19.524,19.71,15331,0
20080626,19.409,19.409,19.048,19.048,41519,0
20080627,18.999,19.145,18.824,18.95,7999,0
20080630,18.843,19.515,18.804,18.834,19720,0
20080701,18.745,18.901,18.484,18.883,28313,0
20080702,18.96,19.019,18.454,18.454,11511,0
20080703,18.454,18.512,18.192,18.348,44182,0
20080707,18.386,18.619,18.162,18.425,323309,0
20080708,18.435,18.697,18.338,18.697,12318,0
20080709,19.038,19.038,18.27,18.27,18649,0
20080710,18.211,18.504,18.143,18.318,33540,0
20080711,18.055,18.348,17.812,18.114,32529,0
