Date,Open,High,Low,Close,Volume,OpenInt
20050225,17.355,18.221,17.355,18.202,3697,0
20050228,18.249,18.719,18.249,18.296,1701,0
20050301,18.7,18.7,18.277,18.7,3567,0
20050302,18.484,18.672,17.948,18.653,3726,0
20050303,18.427,18.427,18.07,18.07,875,0
20050304,18.145,18.616,18.117,18.597,2124,0
20050307,18.55,18.616,18.55,18.616,2020,0
20050309,18.672,18.719,18.672,18.719,425,0
20050310,18.71,18.851,18.71,18.851,6208,0
20050314,18.719,18.804,18.719,18.804,585,0
20050315,18.804,19.114,18.747,18.747,3902,0
20050316,18.804,18.945,18.804,18.945,1648,0
20050318,18.804,18.804,18.804,18.804,638,0
20050323,18.747,18.851,18.747,18.851,3168,0
20050328,18.728,18.851,18.484,18.625,5453,0
20050329,18.625,18.71,18.409,18.71,2879,0
20050330,18.719,18.766,18.719,18.766,638,0
20050331,18.719,18.851,18.719,18.851,1534,0
20050401,18.851,18.945,18.851,18.945,744,0
20050404,18.851,18.992,18.851,18.898,2817,0
20050405,18.945,18.992,18.945,18.992,638,0
20050406,18.992,19.086,18.907,19.086,1914,0
20050407,19.133,19.133,19.133,19.133,477,0
20050408,18.992,19.133,18.992,19.133,1691,0
20050411,19.152,19.152,19.152,19.152,1212,0
20050412,19.086,19.65,18.992,19.65,8201,0
20050413,19.65,19.81,19.65,19.81,1382,0
20050414,19.744,19.979,19.584,19.979,1186,0
20050415,20.121,20.582,20.121,20.582,2749,0
20050418,20.45,21.193,20.45,21.193,6841,0
20050419,21.287,21.287,20.723,21.033,4465,0
20050420,20.582,21.033,20.582,20.77,19561,0
20050422,21.042,21.042,21.042,21.042,105,0
20050425,21.052,21.663,20.977,21.259,4687,0
20050426,21.287,21.287,20.977,21.287,1196,0
20050427,20.694,21.052,20.582,21.052,3464,0
20050428,21.052,21.052,21.042,21.052,320,0
20050429,21.287,21.522,20.986,21.522,3583,0
20050502,21.522,21.522,20.845,21.287,3703,0
20050503,21.748,21.889,21.287,21.804,2072,0
20050504,22.021,22.021,21.992,21.992,478,0
20050505,21.757,21.898,20.864,21.757,2904,0
20050506,21.522,22.218,21.522,22.218,1134,0
20050509,22.105,22.105,22.105,22.105,105,0
20050511,22.228,22.435,21.757,22.435,2986,0
20050512,21.522,23.366,21.522,23.074,4443,0
20050513,23.3,23.3,22.011,23.055,3914,0
20050516,21.776,23.215,21.776,23.215,859,0
20050517,23.215,23.215,23.215,23.215,213,0
20050518,23.131,23.215,23.131,23.215,213,0
20050519,23.3,23.3,23.3,23.3,213,0
20050520,23.3,23.3,23.3,23.3,372,0
20050523,24.316,24.316,23.441,23.77,1807,0
20050526,23.77,23.77,23.77,23.77,105,0
20050527,23.15,23.573,23.074,23.573,1276,0
