Date,Open,High,Low,Close,Volume,OpenInt
20051229,16.449,16.449,16.449,16.449,1518,0
20051230,16.449,16.449,16.449,16.449,567,0
20060105,16.449,16.449,16.449,16.449,253,0
20060106,16.093,16.093,16.093,16.093,443,0
20060109,16.212,16.41,16.212,16.41,1868,0
20060111,16.125,16.125,16.125,16.125,129,0
20060112,16.243,16.243,16.243,16.243,172,0
20060117,16.243,16.243,16.243,16.243,253,0
20060118,16.766,16.766,16.41,16.41,380,0
20060119,16.014,16.014,16.014,16.014,1858,0
20060120,15.975,15.975,15.975,15.975,1086,0
20060123,15.975,15.975,15.975,15.975,129,0
20060124,16.149,16.607,16.149,16.607,1646,0
20060131,16.41,16.41,16.212,16.212,470,0
20060202,16.41,16.41,16.402,16.402,1729,0
20060203,16.488,16.488,16.488,16.488,632,0
20060207,16.575,16.686,16.575,16.575,632,0
20060209,16.686,16.686,16.686,16.686,760,0
20060213,16.251,16.251,16.251,16.251,129,0
20060216,16.347,16.347,16.251,16.251,2012,0
20060227,16.331,16.331,16.331,16.331,380,0
20060228,16.331,16.331,16.331,16.331,883,0
20060307,16.607,16.607,16.607,16.607,974,0
20060309,16.212,16.212,16.212,16.212,260,0
20060310,16.212,16.212,16.212,16.212,260,0
20060313,16.212,16.212,16.212,16.212,129,0
20060314,16.212,16.212,16.212,16.212,129,0
20060316,16.568,16.686,16.528,16.686,1936,0
20060321,16.607,16.686,16.607,16.686,1247,0
20060322,16.686,16.686,16.686,16.686,632,0
20060323,16.686,16.725,16.686,16.686,5130,0
20060324,16.813,16.884,16.813,16.884,567,0
20060327,16.884,16.884,16.884,16.884,129,0
20060328,17.296,17.296,17.003,17.003,883,0
20060329,16.607,16.631,16.607,16.631,1646,0
20060330,16.607,17.185,16.607,16.624,883,0
20060331,16.647,16.647,16.647,16.647,1011,0
20060403,16.607,16.607,16.607,16.607,1263,0
20060404,16.212,16.243,16.212,16.243,1255,0
20060405,16.426,16.426,16.426,16.426,372,0
20060407,16.29,16.29,16.29,16.29,129,0
20060410,16.29,16.29,16.29,16.29,1411,0
20060412,16.29,16.29,16.133,16.212,503,0
20060413,15.896,15.896,15.896,15.896,380,0
20060417,15.896,15.896,15.896,15.896,1263,0
20060418,16.212,16.212,16.212,16.212,1263,0
20060420,16.654,16.654,16.654,16.654,632,0
20060421,16.654,16.654,16.654,16.654,632,0
20060424,16.59,16.59,16.59,16.59,632,0
20060425,16.686,16.686,16.686,16.686,346,0
20060426,16.528,16.686,16.528,16.686,380,0
20060427,16.212,16.212,16.212,16.212,130,0
20060428,16.654,16.654,16.654,16.654,632,0
20060511,16.369,16.369,16.369,16.369,503,0
20060516,16.212,16.212,16.212,16.212,380,0
20060517,16.528,16.528,16.528,16.528,503,0
20060518,16.607,16.607,16.607,16.607,133,0
20060519,16.212,16.607,16.212,16.607,688,0
20060522,16.212,16.212,16.212,16.212,227,0
20060525,16.331,16.331,16.331,16.331,181,0
20060531,16.212,16.29,16.212,16.29,1771,0
20060602,15.944,15.944,15.944,15.944,320,0
20060605,16.647,16.766,16.647,16.766,1347,0
20060606,16.347,16.347,16.347,16.347,443,0
20060607,16.347,16.347,16.347,16.347,1586,0
20060609,16.251,16.251,16.251,16.251,317,0
20060613,16.251,16.449,16.125,16.125,1966,0
20060614,16.212,16.212,16.212,16.212,130,0
20060616,16.251,16.251,16.251,16.251,253,0
20060620,16.212,16.212,15.855,15.855,6772,0
20060622,16.014,16.053,16.014,16.014,3813,0
20060623,16.093,16.093,15.816,15.816,6057,0
20060626,15.825,16.085,15.825,16.085,883,0
20060628,15.855,15.896,15.855,15.855,2531,0
20060703,16.053,16.053,16.053,16.053,129,0
20060705,15.855,16.014,15.855,16.014,1196,0
20060706,16.093,16.093,15.855,15.855,1262,0
20060711,16.133,16.133,15.975,15.975,514,0
20060712,15.657,15.816,15.657,15.816,1646,0
20060714,16.204,16.505,16.204,16.505,1391,0
20060717,15.855,16.568,15.855,16.41,1321,0
20060724,16.023,16.023,15.429,15.429,493,0
20060725,16.568,16.568,15.816,15.816,968,0
20060726,16.331,16.568,16.331,16.331,723,0
20060801,16.568,16.568,16.568,16.568,2531,0
20060803,16.093,16.093,16.093,16.093,189,0
20060804,16.607,16.607,16.607,16.607,253,0
20060807,16.354,16.354,16.331,16.331,2926,0
20060808,16.369,16.369,16.369,16.369,304,0
20060809,16.41,16.41,16.41,16.41,129,0
20060811,16.41,16.884,16.41,16.884,2022,0
20060814,16.884,16.884,16.884,16.884,129,0
20060815,16.41,16.41,15.855,16.331,6673,0
20060816,16.369,16.369,16.331,16.331,1518,0
20060817,16.41,16.41,16.331,16.331,2179,0
20060821,16.369,16.369,16.369,16.369,253,0
20060824,16.725,16.877,16.725,16.877,380,0
20060828,16.877,17.003,16.805,16.805,4433,0
20060829,16.607,16.607,16.41,16.457,1902,0
20060831,16.607,16.607,16.607,16.607,507,0
20060901,16.607,16.607,16.607,16.607,681,0
20060905,16.449,16.449,16.449,16.449,317,0
20060907,16.369,16.369,16.369,16.369,314,0
20060912,16.449,16.449,16.039,16.039,1646,0
20060919,16.607,16.607,16.133,16.212,1309,0
20060920,16.29,16.607,16.266,16.607,2071,0
20060922,16.607,16.607,16.607,16.607,129,0
20060925,16.607,16.607,16.607,16.607,443,0
20061002,16.331,16.331,16.331,16.331,253,0
20061005,16.568,16.568,16.568,16.568,129,0
20061017,16.212,16.212,16.212,16.212,380,0
20061019,16.449,16.449,16.449,16.449,253,0
20061020,16.109,16.109,15.879,15.896,1138,0
20061023,15.935,16.093,15.887,16.093,1549,0
20061024,16.109,16.109,16.109,16.109,600,0
20061027,16.093,16.093,15.816,15.816,2285,0
20061030,15.935,15.935,15.935,15.935,253,0
20061101,15.816,15.816,15.627,15.627,1138,0
20061102,15.816,15.816,15.808,15.816,760,0
20061106,15.816,15.816,15.816,15.816,129,0
20061113,15.825,15.825,15.825,15.825,334,0
20061116,16.187,16.187,16.187,16.187,368,0
20061120,15.825,15.825,15.619,15.619,2775,0
20061121,15.816,15.816,15.816,15.816,1155,0
20061122,15.579,15.579,15.539,15.539,1844,0
20061127,15.579,15.579,15.422,15.422,1199,0
20061128,15.263,15.263,15.263,15.263,253,0
20061129,16.014,16.014,16.014,16.014,493,0
20061130,15.508,15.508,15.508,15.508,317,0
20061204,15.586,15.586,15.586,15.586,129,0
20061205,15.738,15.738,15.738,15.738,253,0
20061206,15.738,15.738,15.738,15.738,567,0
20061207,15.808,16.568,15.808,16.568,9022,0
20061208,16.568,16.568,16.212,16.212,760,0
20061212,15.855,16.599,15.855,16.599,760,0
20061219,16.535,16.535,16.535,16.535,1263,0
20061220,16.014,16.014,15.887,15.887,434,0
20061221,16.568,16.568,16.133,16.14,1371,0
20061222,16.521,16.528,16.521,16.528,380,0
20061227,16.41,16.41,16.41,16.41,858,0
20061228,16.172,16.172,16.172,16.172,241,0
20061229,15.855,15.975,15.586,15.975,3310,0
20070104,15.594,15.594,15.594,15.594,253,0
20070108,16.568,16.568,15.746,15.808,2351,0
20070110,16.014,16.41,15.935,16.41,1520,0
20070112,15.816,16.844,15.816,16.844,2548,0
20070116,16.805,16.805,16.805,16.805,632,0
20070117,16.805,16.805,16.607,16.607,1622,0
20070118,16.369,17.003,16.266,16.9,6352,0
20070123,16.891,16.891,16.891,16.891,253,0
20070124,16.607,16.607,16.41,16.426,737,0
20070126,16.426,16.426,16.426,16.426,1255,0
20070129,16.433,16.433,16.369,16.369,3361,0
20070201,16.394,16.394,16.369,16.394,529,0
20070202,16.266,16.266,16.266,16.266,329,0
20070206,16.426,16.426,16.426,16.426,1391,0
20070207,16.686,16.686,16.686,16.686,888,0
20070209,16.552,16.552,16.528,16.528,253,0
20070212,16.995,16.995,16.528,16.686,1011,0
20070215,16.71,16.71,16.528,16.535,1700,0
20070220,16.971,17.003,16.971,16.995,1687,0
20070221,16.702,16.907,16.654,16.725,5382,0
20070222,16.71,16.71,16.71,16.71,4054,0
20070305,16.686,16.686,16.686,16.686,129,0
20070312,17.003,17.003,17.003,17.003,1138,0
20070313,16.71,16.71,16.695,16.695,821,0
20070315,16.686,16.686,16.686,16.686,503,0
20070316,16.686,16.686,16.686,16.686,129,0
20070319,16.686,16.686,16.686,16.686,253,0
20070320,16.686,16.987,16.686,16.987,2115,0
20070322,16.971,16.971,16.971,16.971,632,0
20070323,16.963,16.995,16.963,16.995,388,0
20070326,17.003,17.003,16.805,16.805,637,0
20070327,16.987,17.003,16.987,17.003,464,0
20070328,16.686,16.686,16.686,16.686,567,0
20070403,17.003,17.003,17.003,17.003,286,0
20070409,17.003,17.003,16.686,16.686,503,0
20070411,17.074,17.074,16.686,16.686,883,0
20070412,16.686,16.686,16.686,16.686,1223,0
20070419,16.686,17.28,16.686,17.28,1216,0
20070420,17.003,17.003,16.835,16.835,567,0
20070425,16.552,17.255,16.528,16.56,797,0
20070501,16.686,16.686,16.686,16.686,1011,0
20070504,16.647,16.647,16.647,16.647,1063,0
20070510,16.75,16.75,16.615,16.615,503,0
20070511,16.662,16.662,16.662,16.662,129,0
20070515,16.647,16.647,16.615,16.615,632,0
20070517,16.678,16.678,16.678,16.678,632,0
20070518,16.638,16.638,16.528,16.528,760,0
20070521,16.805,16.852,16.805,16.852,517,0
20070523,16.805,16.805,16.805,16.805,667,0
20070529,16.75,16.75,16.647,16.647,890,0
20070530,16.758,16.758,16.758,16.758,129,0
20070604,16.805,16.805,16.805,16.805,1170,0
20070606,16.758,17.097,16.758,17.097,760,0
20070607,16.695,16.695,16.647,16.695,1170,0
20070608,16.805,16.805,16.805,16.805,805,0
20070611,16.686,16.686,16.647,16.647,838,0
20070612,16.647,16.647,16.607,16.607,2960,0
20070619,16.71,16.71,16.212,16.41,6375,0
20070620,16.662,16.662,16.662,16.662,632,0
20070621,16.29,16.607,16.29,16.607,1646,0
20070626,16.607,16.607,16.465,16.465,725,0
20070703,16.725,16.725,16.725,16.725,443,0
20070706,16.377,16.607,16.212,16.607,6184,0
20070710,16.805,16.805,16.805,16.805,317,0
20070711,16.805,16.805,16.607,16.607,317,0
20070712,16.607,16.884,16.212,16.212,8629,0
20070713,16.212,16.251,16.172,16.251,633,0
20070716,16.172,16.221,16.172,16.221,616,0
20070717,16.41,16.41,16.41,16.41,253,0
20070718,16.402,16.402,16.331,16.331,253,0
20070719,16.251,16.331,16.212,16.331,1277,0
20070724,16.275,16.275,16.172,16.172,883,0
20070725,16.212,16.212,16.212,16.212,324,0
20070801,16.528,16.528,16.528,16.528,253,0
20070807,16.59,16.59,16.59,16.59,129,0
20070810,16.251,16.251,16.251,16.251,488,0
20070813,16.053,16.053,15.989,15.989,687,0
20070816,15.429,15.429,15.429,15.429,263,0
20070817,15.816,15.816,15.816,15.816,253,0
20070820,15.816,15.816,15.429,15.611,4090,0
20070821,15.816,15.816,15.816,15.816,632,0
20070822,16.212,16.212,15.501,15.501,3351,0
20070823,15.619,15.619,15.619,15.619,259,0
20070824,15.516,15.643,15.429,15.429,883,0
20070828,16.196,16.196,15.429,15.429,503,0
20070829,15.484,15.501,15.484,15.501,253,0
20070830,15.532,15.532,15.429,15.429,760,0
20070831,15.46,15.46,15.46,15.46,709,0
20070906,15.484,15.484,15.429,15.429,253,0
20070913,15.816,15.816,15.816,15.816,129,0
20070914,15.65,15.65,15.619,15.619,2269,0
20070918,15.722,15.722,15.429,15.429,883,0
20070919,16.204,16.204,16.204,16.204,253,0
20070927,16.014,16.014,16.014,16.014,129,0
20071001,15.816,15.816,15.816,15.816,253,0
20071008,15.975,15.975,15.975,15.975,129,0
20071012,15.501,15.524,15.501,15.501,947,0
20071017,16.014,16.014,16.014,16.014,205,0
20071019,16.014,16.014,16.014,16.014,1011,0
20071022,15.516,16.229,15.516,16.229,2094,0
20071024,15.516,15.682,15.516,15.682,1595,0
20071026,15.855,16.615,15.833,16.014,5310,0
20071031,16.133,16.212,16.133,16.212,729,0
20071105,16.204,16.607,16.204,16.607,4678,0
20071109,15.816,15.816,15.816,15.816,380,0
20071112,15.816,15.816,15.594,15.594,253,0
20071113,16.607,16.607,15.816,15.816,503,0
20071114,16.014,16.014,16.014,16.014,821,0
20071126,15.619,15.619,15.594,15.594,380,0
20071127,15.627,15.627,15.627,15.627,380,0
20071128,16.607,16.607,16.607,16.607,436,0
20071130,15.619,15.619,15.294,15.422,759,0
20071204,15.429,15.429,15.429,15.429,253,0
20071205,15.422,15.422,15.422,15.422,228,0
20071206,15.556,16.053,15.556,16.053,380,0
20071212,15.333,15.333,15.333,15.333,241,0
20071214,15.445,15.674,15.445,15.674,253,0
20071218,15.341,15.341,15.341,15.341,632,0
20071219,16.014,16.014,16.014,16.014,253,0
20071220,15.738,15.738,15.619,15.627,1138,0
20071226,15.706,15.706,15.619,15.619,632,0
20071228,15.619,15.643,15.422,15.422,503,0
20071231,15.738,15.738,15.738,15.738,503,0
20080114,15.619,15.619,15.619,15.619,129,0
20080116,16.488,16.488,16.093,16.093,380,0
20080117,16.093,16.093,16.093,16.093,760,0
20080118,16.583,16.599,16.583,16.599,253,0
20080122,16.607,16.607,16.607,16.607,253,0
20080124,15.855,16.006,15.855,16.006,385,0
20080125,16.077,16.607,16.053,16.053,503,0
20080128,16.077,16.077,15.738,15.816,4674,0
20080129,15.738,15.738,15.738,15.738,1518,0
20080130,16.133,16.133,16.133,16.133,129,0
20080131,15.619,15.665,15.619,15.665,1011,0
20080205,15.738,15.738,15.738,15.738,253,0
20080211,16.187,16.212,16.187,16.212,1069,0
20080212,16.607,16.607,16.607,16.607,177,0
20080219,15.539,15.539,15.12,15.12,413,0
20080221,16.583,16.607,16.212,16.212,1842,0
20080229,16.014,16.014,16.014,16.014,129,0
20080303,15.429,15.429,14.804,15.422,6322,0
20080304,15.184,15.184,15.184,15.184,129,0
20080305,15.437,15.437,15.437,15.437,129,0
20080306,15.422,15.422,15.422,15.422,1263,0
20080310,15.422,15.422,15.422,15.422,760,0
20080311,15.191,15.191,15.184,15.191,2022,0
20080313,15.816,15.816,15.816,15.816,129,0
20080317,14.765,14.811,14.765,14.765,2487,0
20080319,15.05,15.065,15.05,15.065,253,0
20080326,15.105,15.105,15.025,15.025,279,0
20080331,15.081,15.081,15.081,15.081,129,0
20080401,15.025,15.025,15.025,15.025,380,0
20080404,15.065,15.065,14.923,15.025,4023,0
20080408,15.105,15.105,14.844,14.986,1138,0
20080409,14.859,15.223,14.859,15.223,1049,0
20080411,15.025,15.025,15.025,15.025,883,0
20080416,14.828,15.025,14.828,15.025,1391,0
20080423,15.025,15.025,14.686,14.732,2919,0
20080425,15.144,15.144,15.025,15.025,355,0
20080429,14.709,14.709,14.662,14.662,253,0
20080501,15.025,15.025,14.748,14.828,1710,0
20080506,14.669,14.669,14.669,14.669,129,0
20080508,14.828,14.828,14.828,14.828,253,0
20080512,14.773,14.836,14.725,14.748,1420,0
20080513,15.382,15.382,15.382,15.382,253,0
20080515,15.144,15.144,15.144,15.144,129,0
20080521,14.946,14.946,14.946,14.946,760,0
20080522,15.341,15.341,15.025,15.025,1896,0
20080523,15.105,15.105,15.025,15.025,1526,0
20080527,15.223,15.223,15.223,15.223,129,0
20080528,15.223,15.223,14.963,15.025,947,0
20080529,15.105,15.105,15.025,15.025,883,0
20080604,14.907,14.907,14.907,14.907,1786,0
20080605,14.828,14.828,14.828,14.828,286,0
20080609,14.907,14.907,14.907,14.907,594,0
20080611,14.709,14.709,14.494,14.519,6578,0
20080612,14.63,14.63,14.511,14.511,503,0
20080616,14.494,14.63,14.494,14.63,1391,0
20080619,14.494,14.494,14.494,14.494,3858,0
20080620,14.235,14.235,13.856,13.856,503,0
20080623,14.235,14.235,12.005,12.692,8345,0
20080624,12.779,12.819,12.771,12.771,2784,0
20080626,11.863,11.893,11.863,11.893,253,0
20080627,11.909,11.909,11.909,11.909,443,0
20080701,12.258,12.258,12.258,12.258,129,0
20080702,11.878,11.878,11.846,11.846,1967,0
20080707,11.846,11.846,10.778,10.778,632,0
20080708,10.795,11.27,10.28,10.28,4412,0
20080710,10.676,10.676,9.758,9.758,2531,0
20080714,9.894,9.894,9.688,9.688,1857,0
20080715,9.712,9.712,9.712,9.712,167,0
20080716,11.262,11.262,11.024,11.024,879,0
20080718,12.637,13.444,12.637,13.397,6142,0
20080721,13.436,14.235,13.436,14.227,7236,0
20080722,11.563,14.227,11.563,14.227,1302,0
20080724,14.116,14.116,14.116,14.116,632,0
20080804,14.227,14.227,14.227,14.227,129,0
20080811,13.444,13.444,13.444,13.444,209,0
20080826,13.839,14.876,13.839,14.876,2422,0
20080915,14.235,14.235,14.235,14.235,380,0
20080916,13.767,13.767,13.767,13.767,1230,0
20080918,14.63,14.63,12.652,12.652,2265,0
20080919,14.235,14.235,14.235,14.235,129,0
20080922,11.981,11.981,11.972,11.972,253,0
20080923,11.958,11.958,11.863,11.863,1263,0
20080926,14.621,14.63,14.621,14.63,1263,0
20080929,11.032,11.032,11.032,11.032,129,0
20081006,12.337,12.337,9.932,11.11,10750,0
20081007,16.006,16.006,15.422,15.808,20248,0
20081008,15.422,15.422,12.661,15.025,1006,0
20081009,14.63,15.341,14.045,14.045,380,0
20081010,12.661,12.661,11.102,12.661,760,0
20081013,14.472,14.472,14.472,14.472,129,0
20081014,13.364,15.422,13.364,15.358,1011,0
20081015,11.863,11.9,11.863,11.9,860,0
20081017,11.689,11.689,11.665,11.665,503,0
20081020,11.079,11.079,11.079,11.079,129,0
20081021,11.942,11.942,10.992,11.546,2531,0
20081022,11.27,11.27,11.071,11.071,1391,0
20081023,11.071,11.071,11.071,11.071,632,0
20081024,10.873,10.873,10.708,10.708,387,0
20081028,11.064,11.863,11.064,11.863,760,0
20081029,11.071,11.863,10.453,11.863,2283,0
20081031,11.468,11.468,10.676,10.676,3286,0
20081103,11.585,11.585,11.585,11.585,1315,0
20081106,11.625,11.625,11.625,11.625,488,0
20081107,11.468,12.36,11.468,12.36,502,0
20081110,11.468,11.468,11.071,11.071,381,0
20081112,11.007,11.007,10.992,10.992,878,0
20081113,10.676,10.676,10.28,10.28,2797,0
20081114,10.28,10.28,10.28,10.28,368,0
20081117,11.071,11.071,10.754,10.754,253,0
20081118,12.637,12.637,11.863,11.863,3795,0
20081119,11.079,11.079,11.071,11.071,637,0
20081121,10.834,10.834,10.676,10.676,1775,0
20081124,10.684,10.684,10.478,10.478,1171,0
20081125,12.013,12.027,12.013,12.027,515,0
20081126,12.027,12.027,11.863,11.863,253,0
20081202,12.89,12.89,12.044,12.89,503,0
20081205,12.495,12.495,11.863,11.863,253,0
20081215,12.645,12.652,12.645,12.652,1263,0
20081216,12.637,12.637,11.863,11.863,376,0
20081219,11.863,11.893,11.863,11.893,3519,0
20081223,12.652,12.652,12.652,12.652,1263,0
20081224,12.85,12.85,11.863,11.863,253,0
20081229,12.02,12.02,12.02,12.02,253,0
20081230,10.842,10.873,10.256,10.256,2532,0
20081231,11.427,11.451,10.384,11.451,2582,0
20090102,12.733,13.056,11.863,13.056,2278,0
20090105,13.776,13.801,12.652,12.652,2022,0
20090107,12.487,12.652,12.487,12.652,380,0
20090108,13.808,13.831,13.76,13.831,2531,0
20090109,13.839,13.839,12.652,12.652,3034,0
20090112,12.463,12.463,12.463,12.463,129,0
20090114,13.405,13.808,13.405,13.808,567,0
20090115,12.187,12.187,11.695,11.695,503,0
20090116,13.356,13.356,13.356,13.356,129,0
20090120,12.052,12.061,12.027,12.027,380,0
20090122,11.798,11.863,11.798,11.863,253,0
20090123,12.02,12.02,12.02,12.02,129,0
20090126,13.047,13.047,10.084,10.7,6402,0
20090127,10.327,10.676,10.28,10.446,1926,0
20090128,10.17,10.399,10.084,10.084,2530,0
20090129,11.625,11.673,11.625,11.625,1645,0
20090202,10.289,10.289,10.289,10.289,129,0
20090203,10.28,10.28,10.084,10.162,1791,0
20090204,10.28,10.905,10.28,10.905,567,0
20090206,9.506,11.403,9.2849,11.403,2398,0
20090209,10.684,10.684,10.676,10.684,764,0
20090210,9.886,10.676,9.886,10.676,253,0
20090211,10.597,10.597,10.597,10.597,253,0
20090213,10.495,11.307,10.495,11.307,1896,0
20090218,12.456,12.456,11.237,11.237,259,0
20090225,11.846,11.846,11.846,11.846,129,0
20090226,11.071,11.071,11.071,11.071,129,0
20090227,10.723,10.723,10.723,10.723,129,0
20090302,10.692,10.692,10.676,10.676,1518,0
20090304,10.453,10.453,10.359,10.359,1940,0
20090306,9.948,9.948,9.948,9.948,380,0
20090309,10.614,11.262,9.894,11.262,3864,0
20090310,11.262,11.262,11,11,380,0
20090311,11.262,11.262,11.064,11.071,1646,0
20090319,11.064,11.071,11.064,11.071,609,0
20090326,10.297,11.823,10.28,10.28,1011,0
20090327,10.28,10.28,10.28,10.28,154,0
20090330,11.27,11.27,11.27,11.27,129,0
20090403,10.676,10.676,10.676,10.676,206,0
20090416,11.863,11.863,11.27,11.27,503,0
20090420,11.846,11.863,11.071,11.863,702,0
20090421,11.744,11.744,11.197,11.649,1770,0
20090424,11.863,11.863,11.863,11.863,129,0
20090428,11.863,11.863,11.854,11.863,2653,0
20090429,11.863,11.863,11.863,11.863,447,0
20090505,11.468,11.468,11.468,11.468,3161,0
20090506,11.443,11.443,11.443,11.443,129,0
20090507,11.768,11.768,11.752,11.752,737,0
20090508,11.736,11.736,11.736,11.736,422,0
20090511,11.703,11.703,11.703,11.703,299,0
20090513,11.585,11.863,11.071,11.854,1191,0
20090608,11.079,11.27,10.708,11.27,1802,0
20090609,11.863,11.863,11.863,11.863,1655,0
20090611,11.854,11.863,11.854,11.863,503,0
