Date,Open,High,Low,Close,Volume,OpenInt
20111216,11.138,11.246,11.138,11.158,1651,0
20111219,11.038,11.048,10.999,11.018,10124,0
20111220,11.148,11.148,11.038,11.148,2724,0
20111221,11.118,11.118,10.999,10.999,14028,0
20111223,11.048,11.048,11.048,11.048,100,0
20111227,11.148,11.316,11.148,11.196,3734,0
20111228,11.196,11.196,11.118,11.118,706,0
20111230,11.134,11.134,11.118,11.118,1109,0
20120103,11.148,11.158,11.058,11.158,6309,0
20120104,11.196,11.196,11.148,11.158,806,0
20120106,11.187,11.187,11.148,11.148,1515,0
20120117,11.148,11.148,11.148,11.148,353,0
20120118,11.158,11.158,11.158,11.158,506,0
20120119,11.158,11.158,11.158,11.158,6862,0
20120120,11.196,11.196,11.158,11.158,909,0
20120123,11.196,11.306,11.196,11.236,3886,0
20120124,11.355,11.365,11.196,11.206,13863,0
20120125,11.196,11.196,11.196,11.196,656,0
20120126,11.236,11.246,11.236,11.246,1615,0
20120127,11.236,11.246,11.236,11.246,6454,0
20120130,11.246,11.246,11.206,11.206,1918,0
20120131,11.256,11.256,11.256,11.256,203,0
20120201,11.296,11.296,11.296,11.296,403,0
20120203,11.296,11.296,11.296,11.296,439,0
20120214,11.246,11.246,11.246,11.246,5259,0
20120215,11.286,11.335,11.286,11.296,10331,0
20120216,11.296,11.296,11.246,11.256,16300,0
20120217,11.395,11.395,11.206,11.395,21648,0
20120221,11.345,11.435,11.246,11.276,57324,0
20120222,11.246,11.266,11.196,11.246,81242,0
20120223,11.256,11.256,11.256,11.256,35222,0
20120224,11.256,11.256,11.256,11.256,59141,0
20120227,11.256,11.385,11.187,11.296,57273,0
20120228,11.296,11.445,11.296,11.385,8907,0
20120301,11.296,11.485,11.296,11.485,3330,0
20120302,11.395,11.395,11.296,11.296,3533,0
20120305,11.335,11.494,11.335,11.494,19054,0
20120306,11.533,11.643,11.494,11.573,18254,0
20120307,11.593,11.772,11.593,11.653,1535,0
20120308,11.702,11.712,11.692,11.712,2694,0
20120309,11.742,11.782,11.742,11.782,3936,0
20120312,11.772,11.772,11.712,11.712,691,0
20120313,11.732,11.732,11.722,11.722,1412,0
20120314,11.742,11.88,11.742,11.88,10993,0
20120315,12.138,12.138,12.049,12.049,1470,0
20120316,12.138,12.138,12.039,12.049,1662,0
20120319,11.87,11.9,11.87,11.87,1123,0
20120320,11.89,11.97,11.89,11.97,3368,0
20120321,12.059,12.089,11.999,11.999,3936,0
20120322,11.989,12.089,11.989,11.999,3330,0
20120323,11.999,12.148,11.999,12.148,2526,0
20120326,11.9,12.158,11.9,12.119,303,0
20120327,12.158,12.158,11.91,11.999,9386,0
20120328,12.178,12.178,12.168,12.168,1914,0
20120329,12.168,12.168,12.168,12.168,1009,0
20120330,12.168,12.257,12.168,12.257,1212,0
20120402,12.178,12.188,12.168,12.168,3330,0
20120403,12.168,12.197,12.168,12.197,1108,0
20120404,12.168,12.178,11.989,12.168,6431,0
20120405,12.168,12.168,12.168,12.168,6257,0
20120411,11.989,11.989,11.989,11.989,100,0
20120413,12.039,12.039,12.039,12.039,100,0
20120416,12.039,12.039,12.039,12.039,130,0
20120417,12.049,12.049,12.049,12.049,4036,0
20120419,11.989,12.287,11.989,11.989,18225,0
20120420,11.94,12.059,11.94,12.059,6862,0
20120423,12.019,12.039,12.019,12.039,2927,0
20120427,12.306,12.306,12.069,12.069,506,0
20120501,12.089,12.316,12.089,12.316,1240,0
20120502,12.316,12.386,12.316,12.356,1212,0
20120503,12.386,12.633,12.089,12.188,5904,0
20120508,12.574,12.673,12.574,12.633,3330,0
20120509,12.623,12.623,12.623,12.623,1918,0
20120510,12.386,12.881,12.386,12.782,6488,0
20120511,12.95,13.02,12.881,12.881,4174,0
20120514,12.773,13.258,12.089,13.179,6862,0
20120515,12.98,13.367,12.98,13.277,1136,0
20120516,13.129,13.367,13.08,13.08,4036,0
20120517,12.683,12.683,12.633,12.633,1412,0
20120518,12.633,12.673,12.277,12.386,2927,0
20120521,12.039,12.129,12.039,12.129,2744,0
20120522,12.138,12.138,12.138,12.138,1901,0
20120523,12.138,12.138,12.138,12.138,806,0
20120524,12.178,12.376,12.178,12.376,1109,0
20120525,12.188,12.386,12.188,12.197,909,0
20120529,12.296,12.485,12.138,12.386,1630,0
20120530,12.316,12.316,12.138,12.138,3078,0
20120531,12.237,12.237,12.168,12.168,506,0
20120601,12.148,12.168,12.138,12.168,3578,0
20120604,12.217,12.237,12.138,12.148,1615,0
20120606,12.227,12.237,12.227,12.227,1585,0
20120607,12.306,12.366,12.138,12.148,949,0
20120608,12.138,12.386,12.138,12.386,5248,0
20120612,12.178,12.178,12.178,12.178,203,0
20120615,12.148,13.099,12.148,13.099,218,0
20120618,13.01,13.01,13.01,13.01,100,0
20120621,12.881,12.881,12.386,12.386,3230,0
20120622,13.129,13.129,13.129,13.129,462,0
20120626,12.782,12.881,12.782,12.881,5830,0
20120627,12.782,13.129,12.633,13.129,6135,0
20120628,12.386,12.386,12.386,12.386,100,0
20120629,12.633,13.119,12.623,13.119,4561,0
20120702,13.09,13.228,12.633,12.633,3228,0
20120703,12.98,13.287,12.881,12.881,1788,0
20120706,13.208,13.208,12.98,12.98,1828,0
20120709,12.98,12.98,12.436,12.633,10927,0
20120710,12.663,12.663,12.633,12.633,1427,0
20120712,12.633,12.782,12.633,12.782,8694,0
20120716,12.782,12.782,12.633,12.633,4542,0
20120717,12.703,12.783,12.703,12.782,303,0
20120718,12.802,12.802,12.802,12.802,203,0
20120719,12.663,12.663,12.633,12.633,1009,0
20120723,12.633,12.832,12.633,12.832,1214,0
20120724,12.743,12.743,12.633,12.633,909,0
20120725,12.633,12.733,12.633,12.733,203,0
20120726,12.683,12.683,12.683,12.683,506,0
20120727,12.633,12.633,12.633,12.633,512,0
20120730,12.733,12.733,12.733,12.733,100,0
20120801,12.782,12.782,12.782,12.782,100,0
20120806,12.832,12.832,12.832,12.832,506,0
20120807,12.832,12.832,12.633,12.633,403,0
20120808,12.633,12.633,12.544,12.544,708,0
20120809,12.633,12.653,12.633,12.653,2299,0
20120810,12.663,12.703,12.663,12.693,2068,0
20120814,12.693,12.693,12.692,12.692,706,0
20120815,12.683,12.697,12.683,12.683,1517,0
20120816,12.703,12.713,12.703,12.703,1314,0
20120817,12.703,12.703,12.693,12.693,3334,0
20120820,12.693,12.733,12.643,12.733,19030,0
20120821,12.773,12.832,12.773,12.832,11614,0
20120822,12.852,12.852,12.733,12.733,13141,0
20120823,12.733,12.733,12.733,12.733,530,0
20120824,12.733,12.733,12.733,12.733,2656,0
20120827,12.733,12.733,12.733,12.733,100,0
20120828,12.733,12.733,12.733,12.733,247,0
20120829,12.782,12.782,12.782,12.782,130,0
20120830,12.733,12.743,12.733,12.733,506,0
20120904,12.773,12.832,12.763,12.832,3690,0
20120905,12.832,12.881,12.832,12.881,5478,0
20120906,12.753,12.98,12.753,12.98,9285,0
20120907,12.98,13.07,12.98,13.07,1834,0
20120910,12.98,12.98,12.98,12.98,1793,0
20120911,12.97,12.98,12.881,12.881,8198,0
20120912,12.911,13.05,12.891,12.911,2595,0
20120913,13.119,13.119,13.119,13.119,2826,0
20120914,13.159,13.159,12.98,12.98,2609,0
20120917,13,13.03,12.98,12.98,25936,0
20120918,13.03,13.03,13,13,3694,0
20120919,13.03,13.03,13,13,1438,0
20120920,13,13.01,13,13,5577,0
20120921,13,13.119,13,13.119,34311,0
20120925,13.267,13.267,13.267,13.267,303,0
20121001,13.267,13.267,13.119,13.169,32678,0
20121002,13.129,13.129,13.129,13.129,1652,0
20121003,13.129,13.277,13.129,13.277,877,0
20121005,13.287,13.287,13.287,13.287,122,0
20121008,13.287,13.287,13.287,13.287,746,0
20121009,13.287,13.287,13.287,13.287,203,0
20121011,13.327,13.327,13.129,13.129,1569,0
20121012,13.228,13.228,13.129,13.129,1738,0
20121015,13.139,13.377,13.139,13.377,6487,0
20121016,13.377,13.377,13.377,13.377,2217,0
20121017,13.377,13.387,13.357,13.377,2360,0
20121018,13.377,13.386,13.377,13.377,3269,0
20121019,13.397,13.397,13.377,13.377,121581,0
20121022,13.387,13.456,13.149,13.456,14436,0
20121023,13.397,13.594,13.397,13.594,3428,0
20121024,13.516,13.516,13.516,13.516,207,0
20121101,13.535,13.535,13.228,13.367,1557,0
20121102,13.149,13.426,13.149,13.426,14944,0
20121106,13.476,13.486,13.476,13.476,2838,0
20121107,13.486,13.614,13.486,13.526,8789,0
20121108,13.526,13.526,13.426,13.436,11264,0
20121109,13.763,13.763,13.526,13.526,8280,0
20121112,13.526,13.526,13.526,13.526,3224,0
20121113,13.535,13.535,13.526,13.526,1515,0
20121114,13.604,13.604,13.575,13.575,323,0
20121115,13.535,13.565,13.526,13.565,1776,0
20121116,13.526,13.624,13.526,13.594,16854,0
20121121,13.634,13.634,13.624,13.624,519,0
20121123,13.624,13.624,13.624,13.624,1525,0
20121126,13.659,13.659,13.624,13.624,1009,0
20121129,13.624,13.694,13.624,13.694,2576,0
20121203,13.624,13.632,13.624,13.632,3785,0
20121204,13.624,13.624,13.624,13.624,5232,0
20121206,13.624,13.624,13.624,13.624,702,0
20121207,13.526,13.694,13.486,13.694,15546,0
20121210,13.277,13.456,13.277,13.456,2574,0
20121211,13.277,13.387,13.277,13.277,806,0
20121212,13.297,13.526,13.297,13.526,3027,0
20121213,13.426,13.426,13.426,13.426,761,0
20121214,13.426,13.426,13.426,13.426,3936,0
20121217,13.446,13.446,13.426,13.426,8375,0
20121218,13.555,13.575,13.555,13.555,3884,0
20121219,13.526,13.555,13.526,13.555,5017,0
20121220,13.575,13.654,13.387,13.575,10427,0
20121221,13.575,13.654,13.575,13.654,26522,0
20121226,13.674,13.676,13.624,13.674,19233,0
20121227,13.674,13.694,13.674,13.674,6081,0
20121228,13.238,13.634,13.238,13.634,33672,0
20121231,13.584,13.773,13.584,13.674,6696,0
20130102,13.753,13.773,13.694,13.694,15149,0
20130103,13.674,13.674,13.664,13.674,203,0
20130104,13.694,13.694,13.694,13.694,162,0
20130107,13.763,13.971,13.763,13.892,2991,0
20130108,13.971,14.07,13.961,14.001,2835,0
20130109,14.059,14.209,14.059,14.209,203,0
20130110,14.13,14.219,14.13,14.19,2526,0
20130111,14.219,14.219,14.11,14.11,833,0
20130114,14.061,14.219,14.059,14.17,1865,0
20130115,14.358,14.358,14.228,14.228,587,0
20130116,14.228,14.228,14.17,14.17,203,0
20130117,14.824,14.824,14.824,14.824,100,0
20130118,14.219,14.219,14.219,14.219,2357,0
20130122,14.209,15.279,14.209,14.238,10798,0
20130124,14.268,14.695,14.268,14.695,2287,0
20130125,14.675,14.695,14.437,14.655,1524,0
20130129,14.457,14.497,14.457,14.477,1675,0
20130130,14.754,14.754,14.477,14.565,303,0
20130131,14.517,14.517,14.517,14.517,100,0
20130201,14.447,14.863,14.447,14.863,1704,0
20130204,14.784,14.854,14.764,14.844,1925,0
20130206,14.477,14.794,14.477,14.487,1804,0
20130207,14.575,14.724,14.575,14.635,2826,0
20130208,14.635,14.675,14.615,14.675,3355,0
20130211,14.615,14.655,14.615,14.655,2115,0
20130212,14.645,15.204,14.615,15.204,6723,0
20130213,14.902,14.902,14.902,14.902,100,0
20130214,14.665,14.844,14.665,14.675,303,0
20130220,14.779,15.358,14.779,14.982,41539,0
20130221,15.309,15.309,14.863,14.882,4339,0
20130222,14.922,14.922,14.863,14.863,303,0
20130225,14.863,14.863,14.863,14.863,303,0
20130227,14.872,14.873,14.872,14.872,2927,0
20130301,15.319,15.319,14.882,14.892,1817,0
20130304,15.319,15.319,15.319,15.319,100,0
20130306,15.249,15.249,15.061,15.061,846,0
20130307,15.309,15.309,14.922,14.922,203,0
20130308,14.942,15.546,14.922,14.962,1109,0
20130311,15.031,15.071,15.012,15.061,10477,0
20130312,15.259,15.259,15.091,15.091,2549,0
20130315,15.071,15.071,15.071,15.071,546,0
20130318,15.091,15.091,14.922,15.091,7569,0
20130319,14.962,14.962,14.962,14.962,2216,0
20130320,15.229,15.249,15.051,15.071,8166,0
20130321,15.131,15.131,15.012,15.012,1212,0
20130325,15.022,15.022,15.022,15.022,100,0
20130326,15.051,15.182,15.051,15.061,756,0
20130327,15.061,15.061,15.061,15.061,506,0
20130328,15.111,15.111,15.111,15.111,7106,0
20130401,15.121,15.121,15.111,15.111,404,0
20130403,15.171,15.171,15.111,15.111,1120,0
20130404,15.121,15.121,15.121,15.121,100,0
20130405,15.181,15.181,15.111,15.161,1087,0
20130408,15.131,15.508,15.131,15.508,303,0
20130409,15.536,15.536,15.498,15.527,561,0
20130410,15.488,15.546,15.448,15.478,1412,0
20130411,15.536,15.536,15.111,15.171,12313,0
20130412,15.199,15.199,15.111,15.161,6459,0
20130416,15.279,15.279,15.279,15.279,100,0
20130417,15.259,15.259,15.161,15.161,203,0
20130418,15.264,15.264,15.264,15.264,203,0
20130419,15.171,15.171,15.161,15.161,506,0
20130422,15.161,15.161,15.111,15.161,1545,0
20130423,15.161,15.19,15.071,15.111,22810,0
20130426,15.111,15.111,15.111,15.111,2221,0
20130429,15.171,15.171,15.111,15.111,4880,0
20130430,15.199,15.209,15.141,15.141,43397,0
20130509,15.081,15.081,15.081,15.081,100,0
20130510,15.19,15.19,15.19,15.19,706,0
20130514,15.071,15.071,15.071,15.071,100,0
20130516,15.209,15.209,15.112,15.131,1412,0
20130517,15.131,15.199,15.121,15.199,1337,0
20130520,15.091,15.091,15.081,15.081,1313,0
20130521,15.151,15.161,15.151,15.161,529,0
20130523,15.111,15.209,15.111,15.209,5954,0
20130524,15.171,15.249,15.171,15.199,3185,0
20130528,15.19,15.209,15.111,15.111,5248,0
20130529,15.131,15.131,15.111,15.111,2254,0
20130530,15.199,15.209,15.199,15.209,1184,0
20130531,15.158,15.158,14.86,15.069,35726,0
20130603,15.061,15.061,15.012,15.012,506,0
20130604,15.031,15.031,14.912,14.912,203,0
20130605,14.882,14.982,14.863,14.962,4036,0
20130606,14.972,14.972,14.962,14.962,303,0
20130607,15.111,15.111,15.091,15.111,2574,0
20130610,14.982,14.982,14.982,14.982,303,0
20130611,14.982,14.982,14.982,14.982,303,0
20130612,15.031,15.031,14.962,14.962,506,0
20130614,15.151,15.151,15.096,15.111,1796,0
20130617,15.161,15.19,15.012,15.012,1868,0
20130618,15.031,15.031,15.031,15.031,203,0
20130619,15.061,15.061,15.061,15.061,303,0
20130620,14.962,15.002,14.962,15.002,273,0
20130621,14.982,15.161,14.932,15.161,2781,0
20130624,15.071,15.161,15.061,15.161,606,0
20130625,15.161,15.161,15.017,15.161,303,0
20130626,15.161,15.161,15.021,15.022,506,0
20130627,15.121,15.121,15.071,15.071,274,0
20130628,15.141,15.161,14.872,15.141,14228,0
20130701,15.051,15.161,15.012,15.061,3704,0
20130702,15.022,15.035,15.012,15.012,303,0
20130703,15.151,15.151,15.146,15.146,203,0
20130705,15.161,15.161,15.16,15.16,909,0
20130708,15.031,15.031,15.031,15.031,100,0
20130709,15.081,15.081,15.012,15.012,2775,0
20130710,15.031,15.031,15.012,15.022,5248,0
20130711,15.012,15.012,15.012,15.012,5853,0
20130712,15.012,15.012,15.012,15.012,100,0
20130715,15.101,15.101,15.012,15.012,1615,0
20130716,15.061,15.111,15.012,15.012,1109,0
20130717,15.031,15.061,15.031,15.061,303,0
20130718,15.012,15.031,15.012,15.012,2225,0
20130719,15.044,15.081,15.044,15.081,288,0
20130722,15.111,15.209,15.111,15.209,2439,0
20130723,15.209,15.269,15.209,15.269,4521,0
20130724,15.269,15.289,15.269,15.289,371,0
20130725,15.309,15.358,15.309,15.358,1412,0
20130726,15.309,15.546,15.309,15.546,909,0
20130729,15.546,15.546,15.546,15.546,100,0
20130731,15.458,15.458,15.458,15.458,695,0
20130801,15.458,15.854,15.458,15.854,641,0
20130802,15.478,15.715,15.458,15.715,1312,0
20130808,15.844,15.854,15.844,15.854,380,0
20130809,15.873,16.152,15.854,15.854,3583,0
20130812,15.854,15.854,15.854,15.854,18166,0
20130814,15.903,15.903,15.903,15.903,203,0
20130816,15.864,15.864,15.864,15.864,606,0
20130819,15.864,15.864,15.864,15.864,649,0
20130820,15.883,15.953,15.883,15.953,303,0
20130821,15.963,15.963,15.953,15.953,442,0
20130826,15.883,15.933,15.815,15.815,731,0
20130827,15.903,15.933,15.903,15.933,545,0
20130829,15.883,15.933,15.883,15.933,203,0
20130830,15.903,15.903,15.893,15.893,203,0
20130903,15.933,15.933,15.416,15.933,795,0
20130904,15.655,15.754,15.655,15.655,1380,0
20130905,15.705,15.854,15.655,15.844,1312,0
20130906,15.854,15.854,15.854,15.854,100,0
20130909,15.675,15.854,15.675,15.854,910,0
20130910,15.854,15.854,15.655,15.655,303,0
20130911,15.854,15.854,15.854,15.854,100,0
20130913,15.854,15.854,15.854,15.854,3078,0
20130916,15.825,15.825,15.825,15.825,100,0
20130918,15.854,15.943,15.854,15.943,1113,0
20130920,16.152,16.152,16.003,16.003,1368,0
20130923,15.953,15.953,15.903,15.933,402,0
20130924,16.122,16.211,16.122,16.211,1912,0
20130925,16.4,16.4,16.102,16.102,604,0
20130926,16.102,16.102,16.102,16.102,604,0
20130930,15.983,16.003,15.903,16.003,21530,0
20131001,15.903,15.903,15.903,15.903,2112,0
20131003,16.102,16.102,16.102,16.102,704,0
20131004,16.132,16.152,15.903,15.903,5534,0
20131008,15.903,15.903,15.903,15.903,504,0
20131009,15.903,15.903,15.903,15.903,604,0
20131010,15.933,15.933,15.933,15.933,202,0
20131016,15.983,15.983,15.983,15.983,302,0
20131017,16.003,16.231,16.003,16.231,9155,0
20131021,16.221,16.221,15.903,16.221,33402,0
20131022,16.251,16.301,16.003,16.102,5265,0
20131023,16.112,16.112,16.112,16.112,100,0
20131024,16.162,16.162,16.152,16.152,202,0
20131025,16.251,16.251,16.152,16.152,202,0
20131028,16.152,16.152,16.152,16.152,100,0
20131029,16.201,16.201,16.152,16.201,302,0
20131030,16.251,16.351,16.251,16.301,15896,0
20131031,16.351,16.351,16.341,16.351,2716,0
20131101,16.341,16.341,16.341,16.341,604,0
20131104,16.251,16.251,16.251,16.251,504,0
20131105,16.351,16.351,16.351,16.351,505,0
20131106,16.351,16.351,16.251,16.251,1208,0
20131107,16.251,16.251,16.251,16.251,202,0
20131108,16.251,16.261,16.251,16.251,906,0
20131111,16.301,16.301,16.301,16.301,604,0
20131112,16.341,16.45,16.301,16.351,15177,0
20131113,16.4,16.501,16.351,16.4,29267,0
20131114,16.41,16.41,16.4,16.4,2716,0
20131115,16.49,16.49,16.301,16.301,16499,0
20131118,16.4,16.4,16.301,16.301,906,0
20131119,16.301,16.301,16.301,16.301,2414,0
20131120,16.301,16.48,16.301,16.48,704,0
20131121,16.46,16.5,16.4,16.4,30484,0
20131125,16.4,16.4,16.4,16.4,33704,0
20131126,16.4,16.4,16.351,16.351,302,0
20131127,16.351,16.39,16.351,16.39,202,0
20131129,16.351,16.351,16.301,16.301,5030,0
20131202,16.351,16.4,16.351,16.361,37829,0
20131203,16.39,16.4,16.39,16.4,1208,0
20131204,16.47,16.738,16.41,16.41,505,0
20131206,16.53,16.53,16.53,16.53,604,0
20131209,16.629,16.629,16.629,16.629,15091,0
20131210,16.52,16.53,16.52,16.53,202,0
20131216,16.45,16.639,16.45,16.599,51512,0
20131218,16.5,16.698,16.5,16.698,674,0
20131219,16.549,16.579,16.549,16.559,18512,0
20131220,16.559,16.589,16.539,16.549,5131,0
20131223,16.599,16.798,16.599,16.788,7445,0
20131224,16.788,16.788,16.748,16.748,15192,0
20131226,16.708,16.708,16.5,16.599,1308,0
20131227,16.708,16.708,16.708,16.708,2414,0
20131231,16.5,16.599,16.4,16.599,548,0
20140102,16.599,16.619,16.599,16.599,4459,0
20140103,16.798,16.828,16.798,16.828,3204,0
20140106,16.788,16.788,16.708,16.788,17204,0
20140107,16.758,16.758,16.758,16.758,3320,0
20140109,16.748,16.748,16.748,16.748,3823,0
20140110,16.768,16.768,16.768,16.768,202,0
20140114,16.877,16.887,16.877,16.887,202,0
20140115,16.848,16.848,16.848,16.848,2314,0
20140116,16.937,16.937,16.798,16.798,202,0
20140121,16.877,16.877,16.828,16.828,1510,0
20140122,16.848,16.848,16.698,16.698,18914,0
20140123,16.708,16.708,16.698,16.698,1246,0
20140124,16.698,16.698,16.698,16.698,202,0
20140127,16.698,16.768,16.698,16.698,3925,0
20140128,16.599,16.599,16.599,16.599,5030,0
20140129,16.5,16.5,16.5,16.5,804,0
20140130,16.51,16.619,16.5,16.51,1642,0
20140131,16.5,16.708,16.5,16.708,604,0
20140203,16.639,16.649,16.639,16.649,606,0
20140204,16.703,16.703,16.4,16.4,16047,0
20140206,16.4,16.4,16.4,16.4,302,0
20140210,16.609,16.609,16.609,16.609,100,0
20140211,16.589,16.589,16.589,16.589,189,0
20140213,16.301,16.301,16.301,16.301,1006,0
20140214,16.301,16.301,16.301,16.301,382,0
20140218,16.301,16.331,16.301,16.331,352,0
20140220,16.361,16.361,16.361,16.361,193,0
20140224,16.44,16.44,16.39,16.39,382,0
20140227,16.351,16.37,16.351,16.37,6283,0
20140228,16.351,16.577,16.351,16.577,1049,0
20140303,16.37,16.37,16.35,16.35,6159,0
20140304,16.302,16.37,16.302,16.321,680,0
20140305,16.341,16.341,16.321,16.321,504,0
20140307,16.301,16.321,16.301,16.321,495,0
20140310,16.311,16.321,16.301,16.321,1251,0
20140311,16.351,16.352,16.351,16.351,2138,0
20140312,16.351,16.351,16.351,16.351,289,0
20140313,16.351,16.351,16.351,16.351,103,0
20140317,16.301,16.351,16.301,16.301,1917,0
20140318,16.301,16.301,16.301,16.301,722,0
20140319,16.152,16.251,16.152,16.201,601,0
20140320,16.381,16.381,16.251,16.251,399,0
20140321,16.256,16.256,16.192,16.241,11300,0
20140325,16.152,16.153,16.152,16.152,504,0
20140327,16.152,16.152,16.152,16.152,940,0
20140328,16.152,16.172,16.152,16.152,774,0
20140331,16.152,16.211,16.152,16.211,27917,0
20140402,16.162,16.162,16.052,16.153,5913,0
20140404,16.072,16.072,16.032,16.032,5256,0
20140407,16.132,16.132,16.052,16.052,2085,0
20140408,16.132,16.142,16.052,16.052,514,0
20140411,16.122,16.132,16.122,16.122,429,0
20140414,16.152,16.152,16.152,16.152,248,0
20140415,16.082,16.152,16.052,16.052,7335,0
20140416,15.952,15.982,15.952,15.952,219,0
20140417,16.012,16.012,16.012,16.012,197,0
20140421,16.082,16.092,16.082,16.082,378,0
20140422,16.081,16.102,16.081,16.102,2708,0
20140425,15.972,15.972,15.952,15.952,8202,0
20140428,15.952,15.952,15.942,15.952,1545,0
20140430,15.902,15.902,15.902,15.902,14054,0
20140501,15.952,15.952,15.952,15.952,175,0
20140505,15.902,15.902,15.853,15.902,1455,0
20140506,15.902,16.112,15.892,15.892,10869,0
20140507,15.942,16.052,15.942,15.983,903,0
20140508,16.042,16.152,15.942,16.152,1805,0
