Date,Open,High,Low,Close,Volume,OpenInt
20050426,17.746,17.746,17.365,17.472,11443,0
20050427,17.452,17.911,17.452,17.834,19876,0
20050428,17.814,17.814,17.56,17.6,11697,0
20050429,17.765,18.263,17.56,17.686,13047,0
20050502,17.891,17.891,17.55,17.706,23860,0
20050503,17.472,18.058,17.432,17.706,25398,0
20050504,17.696,17.911,17.55,17.696,13705,0
20050505,17.61,17.736,17.56,17.736,5178,0
20050506,17.941,17.941,17.012,17.012,73794,0
20050509,16.964,17.306,16.964,17.306,44904,0
20050510,17.315,17.384,17.14,17.384,20281,0
20050511,17.676,17.676,17.13,17.286,23122,0
20050512,17.218,17.403,17.081,17.218,30599,0
20050513,17.158,17.158,16.768,16.816,28841,0
20050516,17.12,17.12,16.788,16.924,18596,0
20050517,16.807,17.13,16.65,17.051,18668,0
20050518,17.198,18.86,17.198,18.45,21735,0
20050519,18.663,18.663,17.755,17.755,7635,0
20050520,17.746,18.283,17.031,17.891,36276,0
20050523,18.155,18.498,17.56,17.6,25165,0
20050524,17.6,17.746,17.6,17.746,16792,0
20050525,17.51,17.716,17.472,17.472,6787,0
20050526,17.726,18.626,17.726,18.577,56616,0
20050527,18.577,18.587,18.175,18.508,5574,0
20050531,18.195,18.577,17.873,17.873,9600,0
20050601,17.5,18.577,17.5,18.577,5256,0
20050602,18.362,18.577,18.009,18.313,12535,0
20050603,18.215,18.215,17.843,17.863,2864,0
20050606,17.6,18.479,17.6,18.332,11110,0
20050607,18.381,18.498,17.755,17.853,13943,0
20050608,18.039,18.636,18.039,18.537,39200,0
20050609,18.42,18.577,18.42,18.557,18660,0
20050610,18.577,18.577,18.479,18.577,28812,0
20050613,18.508,18.577,18.508,18.567,16744,0
20050614,18.577,18.616,18.537,18.616,12795,0
20050615,18.673,18.703,18.283,18.567,17587,0
20050616,18.693,18.723,18.508,18.577,8628,0
20050617,18.772,18.772,18.283,18.479,26991,0
20050620,18.527,18.616,18.488,18.527,14932,0
20050621,18.39,18.792,18.39,18.557,12170,0
20050622,18.86,18.86,18.381,18.381,5113,0
20050623,18.048,18.254,17.824,17.843,12779,0
20050624,17.891,18.225,17.843,17.843,40761,0
20050627,17.843,17.881,17.805,17.843,13757,0
20050628,17.941,18.303,17.891,18.146,26624,0
20050629,18.165,18.597,18.088,18.459,102329,0
20050630,18.673,19.056,17.99,18.45,29448,0
20050701,18.185,18.185,17.901,17.901,10971,0
20050705,18.283,18.879,17.863,18.851,15111,0
20050706,18.636,19.046,18.058,18.567,31955,0
20050707,18.146,18.713,18.146,18.537,46050,0
20050708,18.332,20.092,18.332,19.877,35026,0
20050711,20.063,22.282,20.063,21.558,60195,0
20050712,21.755,22.449,20.513,20.698,74514,0
20050713,20.962,21.186,19.066,19.603,43323,0
20050714,19.935,20.141,19.124,19.124,24506,0
20050715,19.026,19.32,18.508,18.889,9112,0
20050718,19.036,19.457,18.479,18.968,10281,0
20050719,18.968,19.152,18.547,18.948,22247,0
20050720,18.869,19.847,18.673,19.74,10804,0
20050721,19.897,20.747,19.691,20.688,13572,0
20050722,21.109,22.458,20.298,21.841,84889,0
20050725,22.008,22.292,20.64,21.461,49103,0
20050726,21.51,21.969,21.276,21.617,22460,0
20050727,21.059,22.604,20.737,22.594,31813,0
20050728,22.742,22.928,22.233,22.712,32730,0
20050729,22.81,23.269,22.506,22.722,15584,0
20050801,22.488,23.249,22.165,22.742,15325,0
20050802,22.703,23.084,22.008,23.014,14737,0
20050803,22.898,22.898,22.253,22.439,16989,0
20050804,22.439,22.449,22.194,22.439,7183,0
20050805,21.881,22.223,21.352,21.352,14065,0
20050808,21.362,21.52,21.352,21.372,6405,0
20050809,21.256,21.352,20.395,20.522,16764,0
20050810,20.747,21.069,20.405,20.542,7404,0
20050811,20.063,20.688,20.063,20.659,2031,0
20050812,21.079,21.079,19.653,20.355,7397,0
20050815,20.375,21.295,20.355,20.992,4874,0
20050816,20.395,20.6,20.169,20.169,10590,0
20050817,20.64,20.787,20.219,20.229,3528,0
20050818,20.189,21.001,20.189,20.532,12994,0
20050819,20.924,21.109,20.484,20.972,13040,0
20050822,21.001,21.285,20.57,21.285,15040,0
20050823,21.412,21.412,20.58,21.021,11993,0
20050824,21.755,21.755,20.63,20.962,19826,0
20050825,21.305,21.402,20.767,21.206,6306,0
20050826,20.894,21.481,20.551,21.186,11324,0
20050829,21.001,21.342,20.335,21.069,38170,0
20050830,20.834,21.412,20.787,21.109,2852,0
20050831,21.5,21.686,21.333,21.617,30655,0
20050901,21.803,22.096,21.402,21.851,61841,0
20050902,21.617,21.705,21.196,21.305,25492,0
20050906,21.422,22.488,21.148,22.488,55787,0
20050907,22.34,22.644,22.312,22.644,44212,0
20050908,22.624,23.446,22.312,22.419,37824,0
20050909,22.253,22.389,21.51,21.989,29494,0
20050912,22.076,22.213,21.998,22.047,33444,0
20050913,21.941,22.302,21.558,21.558,5320,0
20050914,21.51,21.755,20.747,20.972,14999,0
20050915,20.797,20.894,20.434,20.58,11851,0
20050916,20.777,21.041,20.57,21.031,30196,0
20050919,21.177,21.177,20.698,20.815,5906,0
20050920,20.59,20.972,20.59,20.805,12604,0
20050921,20.757,20.894,20.532,20.737,16455,0
20050922,20.737,21.216,20.737,20.904,12892,0
20050923,20.825,20.932,20.669,20.777,8490,0
20050926,21.031,21.5,20.767,20.884,8090,0
20050927,20.777,20.797,20.532,20.64,11170,0
20050928,21.158,21.158,20.503,20.59,23692,0
20050929,20.434,20.708,20.434,20.708,2482,0
20050930,21.099,21.451,21.099,21.402,7489,0
20051003,21.676,22.584,21.597,21.931,21735,0
20051004,22.136,22.203,21.831,21.881,18565,0
20051005,22.037,22.037,21.548,21.548,6937,0
20051006,21.342,21.342,20.335,20.454,14070,0
20051007,20.678,20.962,20.522,20.678,13263,0
20051010,20.61,21.059,20.61,20.874,5190,0
20051011,21.079,21.079,20.199,20.209,18935,0
20051012,20.239,20.513,19.554,19.554,8544,0
20051013,19.554,19.887,18.851,19.887,13741,0
20051014,20.092,20.092,19.467,19.613,6916,0
20051017,19.554,19.554,19.066,19.407,8290,0
20051018,19.281,19.378,18.968,19.192,32788,0
20051019,19.066,20.024,19.066,20.024,5492,0
20051020,20.014,20.014,19.152,19.348,12668,0
20051021,19.212,19.847,19.085,19.603,7345,0
20051024,19.643,20.6,19.388,20.6,4236,0
20051025,20.669,20.942,20.189,20.454,3765,0
20051026,20.727,20.914,19.975,20.111,8038,0
20051027,20.279,20.375,19.73,19.73,32249,0
20051028,19.819,19.837,19.544,19.789,10715,0
20051031,20.269,20.747,20.199,20.503,9855,0
20051101,20.308,20.698,19.799,20.493,6876,0
20051102,20.6,21.491,20.6,21.167,14488,0
20051103,21.021,21.871,21.021,21.567,10085,0
20051104,21.285,23.113,21.285,21.851,12733,0
20051107,22.037,22.389,21.432,21.725,11410,0
20051108,21.529,21.529,21.266,21.51,5624,0
20051109,21.529,21.548,21.382,21.382,14805,0
20051110,21.392,21.745,21.266,21.471,5932,0
20051111,21.276,21.783,21.129,21.5,7621,0
20051114,21.324,21.324,21.167,21.216,1329,0
20051115,21.548,21.548,19.487,19.653,8770,0
20051116,19.525,19.603,19.32,19.515,7650,0
20051117,19.827,19.827,19.026,19.252,11685,0
20051118,19.564,19.564,18.136,18.225,70899,0
20051121,18.235,18.693,18.235,18.693,8058,0
20051122,18.792,19.925,18.713,19.232,31083,0
20051123,19.329,19.338,19.252,19.32,7436,0
20051125,19.633,19.887,19.554,19.671,1534,0
20051128,19.272,19.32,18.577,18.673,8045,0
20051129,18.898,18.898,18.577,18.577,2092,0
20051130,18.479,18.753,18.479,18.753,10135,0
20051201,18.43,19.152,18.43,19.075,41182,0
20051202,19.388,19.388,18.626,18.636,2488,0
20051205,18.636,19.31,18.527,19.152,34227,0
20051206,19.358,19.857,19.202,19.242,7075,0
20051207,19.378,19.378,19.085,19.162,6730,0
20051208,19.075,19.398,19.046,19.222,6459,0
20051209,18.703,18.997,18.165,18.42,10625,0
20051212,18.479,18.723,18.479,18.723,7457,0
20051213,18.527,18.772,18.527,18.597,10633,0
20051214,19.534,20.131,18.948,18.948,27804,0
20051215,19.232,19.232,17.891,18.283,39079,0
20051216,18.332,18.332,17.775,17.951,46594,0
20051219,17.785,18.068,17.696,17.911,22022,0
20051220,17.54,18.088,17.54,17.921,11750,0
20051221,18.068,18.293,17.805,17.881,190383,0
20051222,18.048,18.068,17.716,17.716,4226,0
20051223,17.53,17.686,17.5,17.52,2093,0
20051227,17.325,17.961,17.325,17.472,8143,0
20051228,17.56,17.696,17.442,17.53,5156,0
20051229,17.951,18.019,17.384,17.472,7319,0
20051230,17.227,17.775,17.178,17.56,12342,0
20060103,18.118,18.118,17.5,17.911,5450,0
20060104,17.52,19.407,17.5,19.262,25985,0
20060105,19.272,19.272,17.891,17.981,11507,0
20060106,17.961,18.45,17.891,18.254,17443,0
20060109,18.254,18.352,18.039,18.165,1764,0
20060110,17.971,18.508,17.971,18.469,2318,0
20060111,18.313,18.313,17.961,18.108,14329,0
20060112,17.961,17.971,17.686,17.881,11967,0
20060113,18.078,18.225,17.911,18.195,2944,0
20060117,17.961,18.577,17.961,18.088,6658,0
20060118,17.853,18.058,17.853,17.863,1329,0
20060119,17.981,18.703,17.981,18.683,5257,0
20060120,18.938,18.938,17.961,18.029,9595,0
20060123,17.961,18.713,17.961,18.4,4649,0
20060124,18.098,19.182,18.098,19.026,9861,0
20060125,19.222,19.222,18.587,18.908,3545,0
20060126,18.948,19.407,18.616,19.407,15084,0
20060127,19.407,20.179,19.407,20.16,21951,0
20060130,19.633,21.256,19.633,20.884,19561,0
20060131,21.422,21.422,20.551,20.58,32623,0
20060201,20.385,22.027,20.385,21.745,148470,0
20060202,21.803,21.803,20.532,21.539,19837,0
20060203,21.481,21.647,21.021,21.412,10243,0
20060206,21.186,21.461,21.021,21.451,13615,0
20060207,21.5,21.5,21.099,21.256,6886,0
20060208,21.548,21.558,21.079,21.099,6281,0
20060209,20.904,21.529,20.904,21.295,13260,0
20060210,21.177,21.451,21.119,21.451,2441,0
20060213,21.129,21.637,20.777,20.884,2483,0
20060214,20.708,21.441,20.708,21.256,1470,0
20060215,21.138,21.831,21.138,21.831,1943,0
20060216,21.831,21.998,21.627,21.989,5362,0
20060217,22.165,22.312,21.96,22.282,4256,0
20060221,21.637,21.725,21.119,21.51,6714,0
20060222,21.735,22.439,21.735,22.439,4458,0
20060223,22.478,22.858,22.379,22.664,9644,0
20060224,22.194,22.526,22.184,22.409,1915,0
20060227,22.223,22.742,21.597,21.921,11623,0
20060228,21.911,22.174,21.911,22.047,5610,0
20060301,21.841,22.918,21.813,22.302,7454,0
20060302,22.057,22.146,21.276,21.567,12437,0
20060303,21.51,22.223,21.51,22.086,3630,0
20060306,22.067,22.067,21.51,21.51,4389,0
20060307,21.51,22.047,21.186,21.432,12472,0
20060308,21.031,21.276,21.001,21.001,3500,0
20060309,21.324,21.324,21.021,21.021,5660,0
20060310,21.031,21.119,20.747,21.119,9168,0
20060313,21.206,21.206,20.825,21.041,48513,0
20060314,21.432,21.755,21.295,21.491,21349,0
20060315,21.5,21.51,21.314,21.461,8445,0
20060316,21.51,21.793,21.51,21.587,11116,0
20060317,21.755,21.755,20.962,21.069,56759,0
20060320,21.069,21.305,20.805,21.099,6600,0
20060321,20.757,20.924,20.454,20.64,24264,0
20060322,20.678,21.011,20.298,20.884,14038,0
20060323,21.031,21.031,20.747,20.884,1637,0
20060324,20.325,21.041,20.316,20.797,1347,0
20060327,21.079,21.295,20.542,21.119,11441,0
20060328,21.099,21.451,20.942,21.089,5052,0
20060329,21.841,21.941,21.216,21.941,5654,0
20060330,21.51,21.715,21.481,21.491,3171,0
20060331,21.216,21.921,20.289,21.295,9414,0
20060403,20.708,21.783,20.708,21.206,15817,0
20060404,21.129,21.471,21.129,21.158,12216,0
20060405,21.226,21.461,21.041,21.256,4807,0
20060406,21.167,21.314,21.119,21.177,7110,0
20060407,21.333,21.491,20.777,21.362,15294,0
20060410,21.362,21.841,21.138,21.841,10212,0
20060411,21.735,22.282,21.735,22.194,16423,0
20060412,22.194,22.918,22.194,22.918,2667,0
20060413,22.928,23.182,22.516,23.182,3271,0
20060417,23.319,23.503,23.279,23.387,3059,0
20060418,23.513,25.342,23.513,25.176,9650,0
20060419,24.932,27.103,24.922,27.103,17731,0
20060420,26.564,26.72,26.32,26.398,12305,0
20060421,26.76,26.76,24.941,25.049,19123,0
20060424,25.401,25.401,23.513,23.621,12864,0
20060425,24.003,24.246,23.543,24.246,9529,0
20060426,24.54,25.293,23.71,23.964,10977,0
20060427,24.003,24.6,23.71,24.256,4697,0
20060428,24.199,24.199,23.748,24.041,6662,0
20060501,24.266,24.706,23.738,23.955,14274,0
20060502,24.345,24.345,23.71,23.808,3651,0
20060503,24.071,24.071,23.289,23.289,11973,0
20060504,23.436,24.179,23.279,23.945,7231,0
20060505,24.061,25.058,23.69,24.922,12122,0
20060508,24.795,25.283,24.795,25.009,4758,0
20060509,24.501,25.167,24.443,24.648,3766,0
20060510,24.61,25.362,23.738,23.778,5418,0
20060511,23.945,24.051,21.51,21.607,14510,0
20060512,21.362,21.764,21.021,21.491,10212,0
20060515,21.226,21.657,21.226,21.461,12321,0
20060516,21.607,21.998,21.246,21.676,15346,0
20060517,21.432,22.977,21.432,22.498,34066,0
20060518,22.614,23.309,22.312,22.83,13371,0
20060519,22.683,22.732,22.243,22.399,24616,0
20060522,22.174,22.516,22.106,22.156,34774,0
20060523,22.126,22.302,21.382,21.51,12364,0
20060524,21.246,22.213,21.236,22.146,13077,0
20060525,22.488,22.693,22.076,22.312,11746,0
20060526,22.449,22.498,22.243,22.243,15116,0
20060530,22.086,22.771,21.548,21.969,14026,0
20060531,21.764,22.33,21.539,22.047,8526,0
20060601,22.516,23.103,22.213,23.034,18314,0
20060602,23.201,23.201,22.614,23.064,9399,0
20060605,22.781,22.908,22.027,22.106,18615,0
20060606,21.998,22.449,21.52,21.773,14378,0
20060607,23.748,23.955,22.33,22.693,24608,0
20060608,22.878,23.014,21.647,23.014,14469,0
20060609,22.683,22.683,21.891,21.969,4839,0
20060612,22.076,22.536,21.529,21.647,16117,0
20060613,22.027,22.604,21.607,21.735,9260,0
20060614,21.529,22.292,21.256,21.412,9050,0
20060615,21.617,22.498,21.333,22.498,22068,0
20060616,22.389,22.409,21.871,21.941,85752,0
20060619,22.047,22.576,21.911,22.067,13744,0
20060620,21.911,22.478,21.891,22.379,4599,0
20060621,22.468,23.748,22.272,23.309,18879,0
20060622,23.123,23.133,22.262,22.409,13042,0
20060623,22.203,22.37,21.813,21.998,8344,0
20060626,22.243,22.838,21.998,22.838,16292,0
20060627,22.781,23.466,22.498,22.654,21123,0
20060628,22.624,23.357,22.624,23.279,27163,0
20060629,23.377,23.466,23.133,23.446,41118,0
20060630,23.466,23.798,23.192,23.397,136507,0
20060703,23.7,24.208,23.494,23.543,28763,0
20060705,23.201,23.503,22.223,22.302,20125,0
20060706,22.106,22.506,21.186,21.422,44537,0
20060707,21.167,21.989,20.884,20.894,26080,0
20060710,20.805,21.372,20.805,21.305,16907,0
20060711,21.577,23.553,21.52,23.543,48413,0
20060712,23.593,23.955,22.419,22.488,16957,0
20060713,22.096,22.838,22.057,22.478,21305,0
20060714,22.262,22.262,21.539,21.783,9301,0
20060717,21.567,21.931,21.402,21.597,7636,0
20060718,21.831,22.8,21.577,22.526,21674,0
20060719,22.506,23.67,22.506,23.563,13271,0
20060720,24.022,24.228,22.488,22.516,23430,0
20060721,22.292,22.292,21.059,21.607,21843,0
20060724,21.851,22.458,21.441,21.783,14631,0
20060725,21.715,22.624,21.266,22.213,17162,0
20060726,21.969,22.634,21.803,22.576,6657,0
20060727,22.781,22.781,21.861,21.861,8371,0
20060728,22.086,23.004,21.979,22.868,7932,0
20060731,22.506,22.928,22.262,22.908,12317,0
20060801,23.23,23.466,22.478,22.781,35554,0
20060802,22.995,23.466,22.282,22.379,20546,0
20060803,22.223,22.233,21.597,22.116,11834,0
20060804,22.429,22.918,21.803,22.223,12897,0
20060807,21.969,23.466,21.969,23.456,15195,0
20060808,23.397,23.456,22.624,22.712,16996,0
20060809,23.103,23.456,22.008,22.536,29040,0
20060810,22.233,23.357,22.203,23.143,20036,0
20060811,23.269,23.269,22.34,22.34,5370,0
20060814,22.184,22.184,21.266,21.266,13844,0
20060815,21.587,22.096,21.236,21.314,78568,0
20060816,21.529,22.223,21.529,21.822,10770,0
20060817,21.822,21.822,21.342,21.481,13636,0
20060818,21.666,21.813,21.5,21.51,24129,0
20060821,21.461,21.461,20.484,20.767,8057,0
20060822,21.109,21.256,20.179,20.962,17597,0
20060823,21.079,21.686,21.021,21.167,7745,0
20060824,21.109,21.314,20.727,21.314,6076,0
20060825,21.392,21.51,21.305,21.451,1445,0
20060828,21.51,21.676,21.206,21.666,8038,0
20060829,21.705,21.881,21.617,21.695,18118,0
20060830,21.705,22.409,21.705,22.184,5411,0
20060831,22.419,22.488,21.481,21.52,16094,0
20060901,21.451,21.451,20.65,21.196,17665,0
20060905,21.305,21.627,21.167,21.324,8017,0
20060906,21.119,21.441,20.424,20.493,27252,0
20060907,18.802,20.365,18.43,19.242,49422,0
20060908,19.32,19.32,18.517,18.597,21801,0
20060911,18.567,18.673,18.009,18.597,48085,0
20060912,18.703,20.513,18.607,20.434,41694,0
20060913,20.484,20.834,20.325,20.825,14119,0
20060914,20.834,20.834,20.434,20.6,14217,0
20060915,20.737,20.747,20.484,20.61,52840,0
20060918,20.737,20.914,20.532,20.727,30897,0
20060919,20.727,20.844,20.62,20.844,12994,0
20060920,20.932,20.972,20.825,20.932,16250,0
20060921,20.932,21.129,20.924,21.129,11683,0
20060922,21.129,21.226,20.972,21.138,22809,0
20060925,21.167,21.432,20.972,21.432,14322,0
20060926,21.432,21.686,21.372,21.637,8004,0
20060927,21.412,22.858,21.412,22.79,20553,0
20060928,22.781,22.781,21.901,22.165,22443,0
20060929,22.243,22.243,21.597,21.637,30922,0
20061002,21.451,21.5,20.972,21.216,29083,0
20061003,21.069,21.186,20.169,20.269,29640,0
20061004,20.289,21.735,20.289,21.735,21924,0
20061005,21.705,22.948,21.705,22.948,10095,0
20061006,22.948,23.259,22.703,23.211,6317,0
20061009,23.259,23.513,23.259,23.475,9268,0
20061010,23.466,23.466,21.342,21.745,29102,0
20061011,21.941,22.634,21.647,21.851,20329,0
20061012,22.047,23.466,21.657,23.436,15750,0
20061013,23.466,23.621,23.309,23.357,17518,0
20061016,23.466,23.484,23.182,23.466,14743,0
20061017,23.133,23.475,22.995,23.466,15616,0
20061018,23.466,23.523,22.995,23.377,11593,0
20061019,23.249,23.71,23.093,23.71,14513,0
20061020,23.71,23.71,23.309,23.416,27457,0
20061023,23.22,23.466,22.967,23.456,7740,0
20061024,23.319,23.533,22.928,23.123,14640,0
20061025,23.387,23.69,22.948,23.377,15444,0
20061026,23.603,23.68,23.113,23.466,51491,0
20061027,23.289,23.808,23.279,23.446,146288,0
20061030,23.259,23.563,23.172,23.484,13652,0
20061031,23.563,23.573,23.357,23.436,28135,0
20061101,23.239,23.494,23.22,23.456,22378,0
20061102,23.22,23.513,23.014,23.338,11887,0
20061103,23.513,23.513,23.182,23.456,21414,0
20061106,23.309,23.484,23.192,23.426,16428,0
20061107,23.377,23.631,23.133,23.22,34509,0
20061108,23.153,24.208,23.153,23.905,28193,0
20061109,24.081,24.081,22.664,22.848,19316,0
20061110,23.123,23.69,23.103,23.397,23572,0
20061113,23.377,23.798,23.113,23.466,26454,0
20061114,23.456,23.603,23.347,23.466,30499,0
20061115,23.466,23.573,23.377,23.466,15777,0
20061116,23.553,23.69,23.347,23.466,25832,0
20061117,23.466,23.661,23.143,23.456,22048,0
20061120,23.357,23.513,22.771,23.475,15285,0
20061121,23.338,23.641,23.024,23.446,22151,0
20061122,23.583,23.748,23.289,23.289,3623,0
20061124,23.093,23.23,22.967,23.23,4555,0
20061127,23.093,23.093,22.673,22.742,16981,0
20061128,22.634,23.475,22.634,23.299,25131,0
20061129,23.299,23.563,23.299,23.466,21134,0
20061130,23.387,23.651,23.182,23.338,15584,0
20061201,23.466,23.466,22.468,23.123,17814,0
20061204,23.123,23.651,22.781,23.466,16474,0
20061205,23.768,23.993,23.289,23.397,14998,0
20061206,24.306,28.735,24.306,27.298,118726,0
20061207,27.375,27.375,26.76,26.907,36985,0
20061208,27.005,27.141,26.398,26.878,26520,0
20061211,27.073,27.424,26.809,27.375,48945,0
20061212,27.199,29.389,27.199,29.331,92528,0
20061213,29.331,30.407,29.028,30.173,52427,0
20061214,30.309,32.852,29.703,29.888,83488,0
20061215,30.044,31.463,29.83,30.183,84539,0
20061218,30.367,30.905,29.253,29.634,70431,0
20061219,29.8,31.727,29.058,31.717,47885,0
20061220,31.835,32.676,31.306,32.431,74053,0
20061221,31.15,32.743,30.583,31.688,89134,0
20061222,31.58,32.743,30.641,31.872,48841,0
20061226,31.15,32.381,31.14,31.972,80649,0
20061227,32.273,32.743,31.463,31.61,100967,0
20061228,31.678,32.245,31.473,31.775,41279,0
20061229,31.825,31.962,30.691,30.865,95042,0
20070103,32.098,32.743,31.041,31.55,174018,0
20070104,31.286,31.384,30.573,31.266,95365,0
20070105,30.925,31.286,29.752,30.143,67243,0
20070108,29.987,31.17,29.488,29.938,74794,0
20070109,29.928,30.358,29.38,30.22,37904,0
20070110,29.987,30.329,29.772,30.299,48463,0
20070111,30.25,30.309,29.898,30.28,66288,0
20070112,30.153,30.397,29.547,30.26,32720,0
20070116,30.299,31.286,30.28,31.18,126508,0
20070117,31.11,31.394,30.525,30.661,121202,0
20070118,30.622,30.847,30.163,30.505,31491,0
20070119,30.505,30.651,30.113,30.397,30721,0
20070122,30.143,30.563,29.576,29.898,36830,0
20070123,29.967,30.358,29.782,30.309,35069,0
20070124,30.436,30.671,30.064,30.671,27445,0
20070125,30.583,30.651,29.752,29.967,24220,0
20070126,29.409,29.782,28.441,29.166,45890,0
20070129,28.911,30.681,28.881,30.583,39485,0
20070130,30.505,31.346,29.762,31.346,45395,0
20070131,31.032,31.688,30.739,31.404,47358,0
20070201,31.688,32.206,31.57,32.039,95117,0
20070202,32.206,32.978,31.942,32.714,111082,0
20070205,32.862,32.968,32.264,32.363,56278,0
20070206,32.118,32.508,31.855,32.353,46867,0
20070207,31.394,32.508,30.143,30.553,57235,0
20070208,30.739,31.511,30.377,30.533,50517,0
20070209,30.505,31.286,30.505,31.286,29891,0
20070212,31.394,31.922,31.014,31.061,53310,0
20070213,31.199,32.206,31.199,31.727,33280,0
20070214,31.815,31.872,30.975,31.17,26302,0
20070215,31.649,31.688,31.014,31.041,14952,0
20070216,31.14,31.55,30.319,31.414,23595,0
20070220,31.394,31.982,30.671,31.902,42317,0
20070221,31.932,32.607,31.6,31.942,33695,0
20070222,31.765,31.855,31.19,31.678,38140,0
20070223,31.57,31.57,31.014,31.15,14670,0
20070226,31.444,31.444,29.429,30.602,43434,0
20070227,30.163,31.004,28.842,29.146,51994,0
20070228,29.116,30.025,29.086,29.488,36705,0
20070301,30.27,30.563,28.842,30.143,42582,0
20070302,30.309,30.631,29.136,29.331,44917,0
20070305,29.136,29.712,27.161,27.787,65923,0
20070306,28.099,29.38,28.099,28.96,20505,0
20070307,28.784,29.449,28.362,28.647,28435,0
20070308,28.823,29.693,28.578,29.527,24121,0
20070309,29.878,30.113,29.263,30.035,34893,0
20070312,29.703,30.407,29.458,30.407,25056,0
20070313,30.299,30.553,29.009,29.303,50654,0
20070314,29.176,30.309,29.058,30.28,23155,0
20070315,30.329,30.329,29.732,30.054,160697,0
20070316,30.044,30.044,28.677,29.136,71865,0
20070319,29.458,29.566,29.106,29.322,36631,0
20070320,29.194,29.331,29.038,29.331,27900,0
20070321,29.429,30.573,29.019,30.553,29219,0
20070322,30.71,30.885,29.908,29.977,31304,0
20070323,30.113,30.71,30.054,30.23,41722,0
20070326,30.183,30.416,30.113,30.367,67882,0
20070327,30.377,30.515,30.163,30.309,73624,0
20070328,30.211,30.856,30.113,30.818,126554,0
20070329,30.955,31.19,30.71,30.994,23750,0
20070330,30.553,31.434,30.515,31.286,52534,0
20070402,31.434,31.6,31.081,31.473,69102,0
20070403,31.473,31.707,30.965,31.414,89519,0
20070404,31.795,31.962,31.483,31.902,67378,0
20070405,31.864,32.068,31.737,31.952,27665,0
20070409,32.147,32.157,31.882,32,78241,0
20070410,32,33.37,32,33.046,148404,0
20070411,33.242,34.876,32.832,34.424,246371,0
20070412,34.542,34.542,33.849,33.926,180289,0
20070413,33.76,36.419,33.544,36.166,145388,0
20070416,32.226,33.526,31.12,31.444,317916,0
20070417,31.404,31.58,30.348,30.563,189106,0
20070418,30.515,31.101,30.505,30.72,137068,0
20070419,30.426,31.257,30.426,30.622,75274,0
20070420,31.12,31.424,30.505,31.14,119286,0
20070423,31.14,31.414,31.14,31.286,54883,0
20070424,31.434,31.492,30.671,31.356,107527,0
20070425,31.081,31.081,30.23,30.358,65961,0
20070426,30.446,31.17,30.329,31.15,50405,0
20070427,31.004,31.658,30.925,31.658,48739,0
20070430,31.775,31.775,30.367,30.788,56732,0
20070501,30.525,30.994,29.82,30.456,47881,0
20070502,30.446,31.658,30.377,31.57,53384,0
20070503,31.374,31.845,30.925,31.346,73873,0
20070504,31.53,32.02,31.199,31.991,27481,0
20070507,31.972,32.01,31.19,31.892,20345,0
20070508,32.039,32.068,30.691,31.55,31919,0
20070509,31.286,31.864,31.286,31.864,19030,0
20070510,31.59,31.815,30.875,30.875,40495,0
20070511,30.984,32.646,30.847,32.597,33619,0
20070514,32.479,32.479,30.593,31.13,120029,0
20070515,30.875,32.068,30.407,30.407,38167,0
