Date,Open,High,Low,Close,Volume,OpenInt
20060818,29.691,29.86,29.57,29.729,270105,0
20060821,29.748,29.748,29.372,29.617,441172,0
20060822,29.513,29.739,29.513,29.691,256538,0
20060823,29.786,29.842,29.56,29.701,445834,0
20060824,29.814,29.888,29.57,29.748,772682,0
20060825,29.691,29.776,29.287,29.315,314397,0
20060828,29.267,29.578,29.175,29.419,442715,0
20060829,29.588,29.588,29.363,29.56,1000227,0
20060830,29.643,29.653,29.474,29.541,466908,0
20060831,29.653,29.748,29.522,29.643,2778429,0
20060901,29.643,30.076,29.643,29.983,759309,0
20060905,30.086,30.264,29.973,30.095,676641,0
20060906,29.983,30.171,29.936,30.067,619229,0
20060907,30.067,30.076,29.758,29.814,548738,0
20060908,29.954,29.973,29.691,29.936,462301,0
20060911,29.936,30.095,29.814,30.039,314398,0
20060912,29.936,30.095,29.636,30.067,808754,0
20060913,30.114,30.152,29.907,30.105,617071,0
20060914,30.076,30.134,30.002,30.086,778108,0
20060915,30.142,30.443,30.067,30.217,681821,0
20060918,30.349,30.349,29.964,30.067,481126,0
20060919,30.114,30.217,29.814,30.012,629286,0
20060920,30.199,30.378,30.114,30.349,396347,0
20060921,30.462,30.462,30.076,30.124,398023,0
20060922,30.02,30.18,29.766,30.039,344694,0
20060925,30.161,30.283,29.869,30.18,474021,0
20060926,30.237,30.49,30.134,30.359,687198,0
20060927,30.397,30.64,30.312,30.5,418223,0
20060928,30.397,30.706,30.359,30.622,488268,0
20060929,30.734,30.734,30.462,30.547,625973,0
20061002,30.462,30.537,30.171,30.359,599708,0
20061003,30.114,30.387,30.114,30.237,588333,0
20061004,30.114,30.443,30.067,30.415,597367,0
20061005,30.274,30.894,30.274,30.715,455850,0
20061006,30.781,30.781,30.49,30.612,364514,0
20061009,30.659,30.913,30.51,30.838,489339,0
20061010,30.951,31.017,30.791,30.894,326673,0
20061011,30.876,30.885,30.669,30.866,398705,0
20061012,30.979,31.11,30.829,31.101,292703,0
20061013,30.932,31.233,30.932,31.233,305565,0
20061016,31.214,31.346,31.149,31.289,383542,0
20061017,31.279,31.402,31.064,31.11,397576,0
20061018,31.27,31.412,31.11,31.261,560688,0
20061019,31.346,31.346,30.923,31.12,404235,0
20061020,31.017,31.157,30.715,30.857,533721,0
20061023,30.744,30.894,30.612,30.838,510428,0
20061024,30.744,30.773,30.603,30.763,468174,0
20061025,30.81,30.81,30.547,30.697,315047,0
20061026,30.773,30.838,30.237,30.763,493685,0
20061027,30.593,30.866,30.556,30.65,365176,0
20061030,30.547,30.8,30.547,30.669,489373,0
20061031,30.773,30.903,30.669,30.866,380585,0
20061101,30.951,31.017,30.566,30.603,523752,0
20061102,30.415,30.537,29.888,30.199,391706,0
20061103,30.245,30.452,30.012,30.237,354899,0
20061106,30.217,30.556,30.217,30.452,331846,0
20061107,30.368,30.857,30.368,30.697,492129,0
20061108,30.603,31.017,30.566,31.017,411238,0
20061109,31.017,31.082,30.715,30.734,400607,0
20061110,30.942,31.007,30.773,30.951,278358,0
20061113,30.885,31.298,30.885,31.11,471068,0
20061114,31.101,31.27,30.979,31.252,400088,0
20061115,31.317,31.486,31.27,31.431,352131,0
20061116,31.496,31.665,31.431,31.638,344315,0
20061117,31.505,31.655,31.412,31.542,513131,0
20061120,31.467,31.826,31.467,31.638,428221,0
20061121,31.59,31.73,31.402,31.496,381386,0
20061122,31.561,31.628,31.393,31.524,304919,0
20061124,31.439,31.609,31.383,31.542,122134,0
20061127,31.59,31.59,31.101,31.139,504949,0
20061128,31.11,31.308,31.073,31.205,504855,0
20061129,31.289,31.421,31.12,31.346,758383,0
20061130,31.11,31.421,31.11,31.242,665695,0
20061201,31.336,31.431,31.026,31.402,699693,0
20061204,31.383,31.797,31.383,31.674,480444,0
20061205,31.703,31.788,31.542,31.769,1441414,0
20061206,31.674,31.749,31.58,31.712,330120,0
20061207,31.683,31.797,31.619,31.619,445782,0
20061208,31.609,31.703,31.449,31.638,396636,0
20061211,31.665,31.872,31.638,31.788,352806,0
20061212,31.712,31.91,31.712,31.872,316583,0
20061213,31.928,31.956,31.769,31.881,328780,0
20061214,31.862,32.116,31.852,32.079,522852,0
20061215,31.975,32.276,31.975,32.229,689947,0
20061218,32.173,32.399,32.059,32.173,371060,0
20061219,32.144,32.192,31.928,32.079,346758,0
20061220,32.014,32.266,32.014,32.22,366285,0
20061221,32.22,32.285,32.079,32.229,477338,0
20061222,32.202,32.285,32.088,32.211,194481,0
20061226,32.163,32.501,32.106,32.473,295395,0
20061227,32.605,33.037,32.549,33.019,407176,0
20061228,32.708,33.151,32.708,32.803,735097,0
20061229,32.708,32.877,32.661,32.783,573763,0
20070103,32.661,33.178,32.634,32.934,734522,0
20070104,33.103,33.31,32.849,33.178,706129,0
20070105,33.169,33.169,32.539,32.587,618781,0
20070108,32.624,32.718,32.323,32.52,680861,0
20070109,32.454,32.661,32.163,32.482,487746,0
20070110,32.39,32.642,32.238,32.587,333227,0
20070111,32.652,32.981,32.558,32.718,413633,0
20070112,32.671,32.812,32.568,32.671,386669,0
20070116,32.605,32.859,32.539,32.652,365814,0
20070117,32.558,32.661,32.294,32.351,626288,0
20070118,32.294,32.454,32.004,32.135,620693,0
20070119,32.014,32.173,31.73,31.985,523836,0
20070122,31.937,32.05,31.58,31.843,696391,0
20070123,31.769,32.023,31.638,31.872,555461,0
20070124,31.816,31.891,31.712,31.852,560504,0
20070125,31.947,32.023,31.467,31.59,573240,0
20070126,31.655,31.722,31.393,31.58,364426,0
20070129,31.58,31.872,31.552,31.816,347803,0
20070130,31.769,31.966,31.655,31.966,496971,0
20070131,31.937,32.247,31.937,32.069,796593,0
20070201,32.163,32.351,32.098,32.247,366220,0
20070202,32.163,32.192,32.079,32.088,289473,0
20070205,32.069,32.106,31.872,32.023,315884,0
20070206,32.023,32.192,32.023,32.069,374827,0
20070207,32.144,32.661,32.135,32.596,681823,0
20070208,32.577,32.812,32.39,32.634,591903,0
20070209,32.577,32.765,32.351,32.445,314021,0
20070212,32.558,32.679,32.482,32.661,333992,0
20070213,32.708,32.849,32.634,32.849,317802,0
20070214,32.859,33.037,32.765,32.971,333228,0
20070215,33.037,33.055,32.859,32.944,328707,0
20070216,32.934,33.141,32.877,33.141,505052,0
20070220,33.01,33.329,32.934,33.3,461161,0
20070221,33.226,33.329,33.055,33.3,902611,0
20070222,33.281,33.281,33.074,33.253,333053,0
20070223,33.197,33.236,32.963,33.197,271576,0
20070226,33.226,33.272,32.886,32.963,693122,0
20070227,32.698,32.84,32.276,32.332,916284,0
20070228,32.37,32.652,32.098,32.501,755340,0
20070301,32.22,32.634,31.928,32.511,1019050,0
20070302,32.464,32.539,32.238,32.313,773144,0
20070305,32.229,32.332,31.985,32.014,855724,0
20070306,32.059,32.417,32.032,32.332,976909,0
20070307,32.238,32.361,32.098,32.192,516779,0
20070308,32.294,32.52,32.125,32.247,1003347,0
20070309,32.257,32.294,32.023,32.183,582352,0
20070312,32.106,32.183,31.881,31.985,1037978,0
20070313,31.852,31.881,31.157,31.167,571660,0
20070314,31.157,31.439,30.866,31.289,938870,0
20070315,31.233,31.797,31.233,31.778,580855,0
20070316,31.816,32.079,31.655,31.703,645504,0
20070319,31.769,31.947,31.703,31.778,457093,0
20070320,31.693,31.975,31.628,31.966,312534,0
20070321,31.937,32.577,31.638,32.558,522674,0
20070322,32.501,32.596,32.229,32.294,411467,0
20070323,32.37,32.408,32.247,32.303,415838,0
20070326,32.39,32.39,31.862,32.04,589328,0
20070327,31.918,32.059,31.788,31.807,620187,0
20070328,31.74,31.759,31.477,31.58,422869,0
20070329,31.674,31.9,31.486,31.73,480106,0
20070330,31.655,31.852,31.402,31.58,443066,0
20070402,31.542,31.628,31.12,31.224,440104,0
20070403,31.289,31.655,31.289,31.477,452226,0
20070404,31.459,31.542,31.205,31.27,507913,0
20070405,31.27,31.486,31.252,31.27,479965,0
20070409,31.252,31.261,30.923,30.951,318870,0
20070410,30.923,31.054,30.894,30.998,317690,0
20070411,30.932,31.082,30.556,30.593,612881,0
20070412,30.537,30.64,30.359,30.566,621631,0
20070413,30.575,30.923,30.547,30.829,581090,0
20070416,30.894,31.515,30.894,31.364,456402,0
20070417,31.327,31.515,31.27,31.346,328005,0
20070418,31.261,31.552,31.261,31.383,390582,0
20070419,31.233,31.449,30.857,31.195,403759,0
20070420,31.186,31.393,31.11,31.186,392181,0
20070423,31.11,31.205,30.903,30.932,387297,0
20070424,30.866,30.923,30.575,30.725,316328,0
20070425,30.781,31.11,30.678,31.073,556536,0
20070426,31.017,31.036,30.847,30.951,388581,0
20070427,30.913,31.101,30.913,30.923,486320,0
20070430,30.998,31.017,30.434,30.434,566105,0
20070501,30.405,30.556,30.245,30.537,488733,0
20070502,30.49,30.744,30.405,30.659,485768,0
20070503,30.593,30.734,30.321,30.678,407150,0
20070504,30.678,30.894,30.537,30.773,435526,0
20070507,30.725,30.885,30.688,30.715,222925,0
20070508,30.575,30.744,30.5,30.706,323092,0
20070509,30.556,30.903,30.556,30.866,298513,0
20070510,30.866,30.876,30.321,30.368,517698,0
20070511,30.321,30.537,30.217,30.425,371441,0
20070514,30.5,30.64,30.209,30.34,367452,0
