Date,Open,High,Low,Close,Volume,OpenInt
20050613,10.4,10.75,10.25,10.75,2640,0
20050614,10.5,10.5,10.25,10.25,560,0
20050616,10.25,10.25,10.25,10.25,400,0
20050617,10.25,11,10.25,10.25,1698,0
20050620,11,11,10.25,10.25,5800,0
20050621,10.25,10.25,10.25,10.25,200,0
20050622,10.25,10.25,10.25,10.25,500,0
20050623,10.5,10.75,10.5,10.75,2662,0
20050624,10.3,10.3,10.3,10.3,300,0
20050627,10.5,10.5,10.5,10.5,160,0
20050629,10.5,10.5,10.5,10.5,100,0
20050630,10.6,10.7,10.5,10.5,538,0
20050701,10.7,11,10.5,11,2599,0
20050705,10.5,10.5,10.5,10.5,200,0
20050706,10.5,10.6,10.5,10.6,846,0
20050707,10.5,10.55,10.5,10.55,1200,0
20050708,10.55,10.55,10.45,10.45,770,0
20050711,10.3,10.3,10.3,10.3,720,0
20050712,10.3,10.3,10.25,10.25,1380,0
20050713,10.25,10.25,10.25,10.25,800,0
20050714,10.25,10.3,10.05,10.05,4590,0
20050715,10,10.25,9.5,10.25,11136,0
20050718,9.8,10,9.8,9.9,3260,0
20050719,9.9,9.9,9.75,9.75,4420,0
20050720,9.75,9.75,7,7.35,14509,0
20050721,7,7.25,4.75,7,7255,0
20050722,7,7.25,7,7.25,800,0
20050725,7.25,7.25,7.25,7.25,300,0
20050726,7.25,8.5,7.25,8,3220,0
20050727,8.35,8.35,8.35,8.35,200,0
20050728,8.35,8.35,8.35,8.35,280,0
20050729,8.4,8.7,8.4,8.7,1680,0
20050801,8.6,8.75,8.6,8.75,740,0
20050802,9,9,8.75,8.9,3975,0
20050803,8.85,8.85,8.85,8.85,340,0
20050804,8.85,8.85,8.75,8.75,700,0
20050805,8.75,8.75,7,7.4,2740,0
20050808,7.5,7.5,7.1,7.1,400,0
20050809,7.5,7.5,7.5,7.5,450,0
20050810,9,9,7.75,7.75,275,0
20050812,8,8.3,7.75,7.75,440,0
20050816,8,8,8,8,54,0
20050817,7.75,7.75,7.5,7.5,800,0
20050819,7.5,7.5,7.5,7.5,700,0
20050822,7.5,7.5,7.5,7.5,1800,0
20050823,8.4,8.5,8.4,8.5,466,0
20050824,7.9,7.9,7.5,7.9,490,0
20050825,8.75,8.75,7.75,7.75,3819,0
20050826,8,8,7.75,7.75,740,0
20050829,8,8.25,8,8.25,700,0
20050830,8.25,8.3,8,8,2980,0
20050901,8,8,7.9,7.9,500,0
20050902,7.75,7.75,7.75,7.75,100,0
20050907,7.6,7.6,6.95,6.95,2400,0
20050908,7.25,7.45,7.25,7.45,1200,0
20050909,7.45,7.45,6.75,7.25,1820,0
20050912,7.5,7.5,7.25,7.25,1700,0
20050913,7.25,7.25,7,7,820,0
20050914,7.1,7.1,6.5,6.75,1780,0
20050915,7,7,7,7,100,0
20050916,7,7,7,7,1480,0
20050919,7.1,7.2,7.1,7.2,700,0
20050920,7.2,7.2,6.8,7,734,0
20050921,7.2,7.2,7.2,7.2,165,0
20050923,6.75,6.8,6.75,6.75,1200,0
20050926,6.75,6.75,6.6,6.6,607,0
20050927,6.5,6.5,6.25,6.5,1420,0
20050928,6.25,6.35,6.15,6.35,3056,0
20050929,6.25,6.25,5.75,5.75,1700,0
20050930,5.75,6.15,5.5,6.15,2800,0
20051003,5.75,5.75,4.5,4.75,7994,0
20051004,4.75,5,4.75,4.85,4220,0
20051005,5.05,5.25,4.75,5.05,1659,0
20051006,5.05,5.05,5.05,5.05,200,0
20051007,5,5.05,5,5.05,3460,0
20051010,5.25,5.55,5.15,5.35,3700,0
20051011,5.65,5.9,5.5,5.75,4648,0
20051012,5.75,5.75,5.75,5.75,299,0
20051013,5.75,5.95,5.75,5.95,290,0
20051014,5.65,5.75,5.65,5.75,700,0
20051018,5.5,5.5,5.1,5.1,400,0
20051020,5.5,6.75,5.5,5.8,4200,0
20051024,6.25,6.25,6.15,6.15,990,0
20051025,6.2,6.2,5.75,5.75,444,0
20051026,5.6,5.6,4.75,5.05,2740,0
20051027,5.1,5.75,5.05,5.75,2861,0
20051028,5.75,6.2,5.75,5.75,2560,0
20051031,6.2,7,6.2,6.25,1554,0
20051101,6.1,6.1,5.9,6,760,0
20051102,5.75,5.75,5.5,5.5,400,0
20051103,5.25,5.25,3.75,4.35,10775,0
20051104,4.25,4.25,3.9,4,9696,0
20051107,4.45,4.45,4.45,4.45,1240,0
20051108,4.35,4.35,4.35,4.35,200,0
20051109,4.35,4.35,4.35,4.35,400,0
20051110,4,4,4,4,5000,0
20051111,4,4,4,4,5100,0
20051114,4,4.15,4,4,3590,0
20051115,4.1,4.5,4.1,4.4,6300,0
20051116,4.2,4.4,4.2,4.2,7700,0
20051117,4.25,4.25,4.1,4.1,1970,0
20051118,4,4.25,4,4.25,3300,0
20051121,4.25,4.25,4,4.25,3620,0
20051122,4,4.3,4,4.15,5340,0
20051123,4.25,4.35,4,4.05,4080,0
20051125,4.1,4.1,4,4,3280,0
20051128,4.5,4.5,4,4,3790,0
20051130,4.5,5,4.5,5,3740,0
20051201,4.5,4.75,4.5,4.75,6480,0
20051202,4.75,4.75,4.7,4.7,4180,0
20051205,4.75,4.75,4.75,4.75,500,0
20051206,5,5,5,5,18840,0
20051207,5,5,4.75,5,2050,0
20051208,5,5,5,5,5400,0
20051209,5,5,4.8,4.8,18640,0
20051212,5,5,4.75,4.75,18179,0
20051213,4.25,4.25,4.25,4.25,40000,0
20051214,4.72,4.75,4.2,4.2,86560,0
20051219,4.5,4.75,4.4,4.46,6698,0
20051220,4.3,4.5,4.25,4.5,2100,0
20051221,4.25,4.5,4.25,4.25,580,0
20051222,4.25,4.45,4.25,4.25,1880,0
20051223,4.25,4.25,4.25,4.25,600,0
20051227,4.25,4.45,4.25,4.45,2315,0
20051228,4.5,4.5,4.5,4.5,1000,0
20051230,4.25,4.5,4.25,4.5,3170,0
20060103,4.15,4.15,3.75,4.1,8120,0
20060104,3.75,4.5,3.75,4.5,4440,0
20060105,4.2,4.2,4.2,4.2,4000,0
20060106,4.2,4.25,4,4.2,6710,0
20060109,4.5,4.5,4.5,4.5,109,0
20060110,4.25,4.45,4.2,4.45,3060,0
20060111,4.2,4.45,4.2,4.45,2860,0
20060112,4.2,4.45,3.6,4.2,5794,0
20060113,4.2,4.2,4.2,4.2,1164,0
20060117,4.2,4.2,4.2,4.2,2000,0
20060119,4.2,4.2,4.2,4.2,2320,0
20060124,4.2,4.2,3.95,4,6715,0
20060125,4.45,4.5,3.6,4.45,1460,0
20060126,4,4,4,4,423,0
20060127,4,4,3.65,3.65,356,0
20060130,4,4,4,4,3100,0
20060131,4.5,4.5,4.5,4.5,480,0
20060202,3.8,4.25,3.8,4.25,900,0
20060203,4.5,4.5,4.5,4.5,1000,0
20060207,4.5,4.5,4.45,4.5,3300,0
20060208,4.35,4.35,4,4,4000,0
20060209,4.05,4.05,4,4,6950,0
20060213,4.25,4.25,4.25,4.25,2000,0
20060214,4.05,4.5,4.05,4.35,5680,0
20060216,4.25,4.25,4,4,8900,0
20060221,4.5,4.5,4,4,45860,0
20060222,4.5,4.5,4,4,20760,0
20060223,4.25,4.5,4,4,2700,0
20060224,4.1,4.5,4,4.25,9680,0
20060227,4.25,4.25,4.1,4.25,4310,0
20060228,4,4.5,4,4.4,9220,0
20060301,4.5,4.5,4,4.35,33176,0
20060302,4.35,4.5,4.35,4.35,13680,0
20060303,4.4,5,4.18,5,44190,0
20060306,4.95,6,4.95,5.9,47488,0
20060307,5.8,5.8,5,5.5,20877,0
20060308,5.5,5.85,5.5,5.55,11500,0
20060309,5.75,5.75,5.25,5.25,5020,0
20060310,5.5,5.55,5.15,5.3,31757,0
20060313,5.65,5.7,5.3,5.38,37883,0
20060314,5.4,5.4,5.4,5.4,40,0
20060315,5.35,5.35,5.3,5.3,2000,0
20060316,5.38,5.5,5.38,5.4,1515,0
20060317,5.9,5.9,5.4,5.4,11821,0
20060320,5.6,5.6,5.5,5.5,3400,0
20060321,5.5,5.75,5.5,5.75,34576,0
20060322,5.75,5.95,5.5,5.5,24060,0
20060323,5.8,5.8,5.5,5.6,22939,0
20060324,5.5,5.55,5.5,5.55,1400,0
20060327,5.55,5.55,5.15,5.4,10430,0
20060328,5.4,5.5,5.15,5.15,10612,0
20060329,5.4,5.5,5.25,5.5,10382,0
20060330,5.4,5.5,5.3,5.5,6700,0
20060331,5.3,5.4,5.3,5.3,2400,0
20060403,5.25,5.45,5.15,5.15,23800,0
20060404,5.2,5.25,5.15,5.15,10615,0
20060405,5.2,5.2,5.05,5.05,7142,0
20060406,5.15,5.2,5,5,9100,0
20060407,5,5.1,4.97,5.1,39540,0
20060410,5.1,5.25,5.1,5.1,325,0
20060411,5.15,5.3,5.15,5.3,2429,0
20060412,5.25,5.3,5.15,5.25,8462,0
20060413,5.1,5.3,5.1,5.25,19500,0
20060417,5.3,5.3,5.25,5.25,2776,0
20060418,5.25,5.3,5.25,5.25,4110,0
20060419,5.25,5.3,5.25,5.3,2800,0
20060420,5.3,5.3,5.3,5.3,700,0
20060421,5.3,5.3,5.3,5.3,3420,0
20060424,5.3,5.3,5.25,5.25,4040,0
20060425,5.15,5.25,5.15,5.15,7310,0
20060426,5.15,5.3,5,5.25,34733,0
20060427,5.25,5.3,5.25,5.3,4400,0
20060428,5.25,5.25,5.2,5.25,4300,0
20060501,5.28,5.28,5.28,5.28,200,0
20060502,5.3,5.4,5.3,5.4,2360,0
20060503,5.35,5.45,5.35,5.45,3239,0
20060504,5.35,5.35,5.3,5.3,400,0
20060505,5.3,5.4,5.3,5.4,850,0
20060508,5.45,5.6,5.1,5.6,17767,0
20060509,5.7,6.6,5.7,6.25,35659,0
20060510,6.25,7,6.25,7,7900,0
20060511,7.5,7.5,6.75,7,29356,0
20060512,7,7,6.9,7,5900,0
20060515,6.95,6.95,6.25,6.75,14046,0
20060516,6.5,6.85,5.9,5.9,3515,0
20060517,6,6,5.9,5.9,1604,0
20060518,5.8,5.9,5.75,5.75,1200,0
20060519,5.85,6.05,5.75,6,4300,0
20060522,6.05,6.05,5.7,6,107654,0
20060523,6,6.5,5.75,6.05,12580,0
20060524,5.55,6.45,5.55,6,17772,0
20060525,6.25,6.5,6,6.5,1400,0
20060526,6.5,6.5,5.75,6.35,14620,0
20060530,6.75,6.85,6.65,6.7,8418,0
20060531,6.95,7.1,6.9,7.1,15454,0
20060601,7.1,7.5,7.05,7.5,2645,0
20060602,7.35,7.4,7.2,7.35,4048,0
20060605,7.5,7.5,7.35,7.35,12379,0
20060606,7.4,7.4,7.3,7.4,950,0
20060607,7.35,7.35,7.2,7.3,2966,0
20060608,7.2,7.25,6.8,6.8,4500,0
20060609,6.95,6.95,6.95,6.95,380,0
20060612,6.8,7,6.8,7,733,0
20060613,7,7.4,6.4,6.4,5837,0
20060614,6.75,7.25,6.25,7,22300,0
20060615,6.9,7.15,6.9,6.95,1497,0
20060616,6.75,6.85,6.65,6.85,2200,0
20060619,6.75,6.75,6.75,6.75,300,0
20060620,6.85,6.85,6.85,6.85,1200,0
20060621,6.95,6.95,6.8,6.8,872,0
20060622,6.8,7,6.8,7,2620,0
20060623,6.7,6.75,6.7,6.75,2022,0
20060626,6.75,6.8,6.5,6.75,4098,0
20060627,6.7,6.7,6.6,6.6,9248,0
20060628,7,7.25,7,7.2,9806,0
20060629,7.2,7.7,7.15,7.7,13081,0
20060630,7.7,8.5,7.65,8.05,12818,0
20060703,8,8,8,8,600,0
20060705,7.85,8,7.7,7.7,1820,0
20060706,7.7,7.8,7.5,7.7,8610,0
20060707,7.7,7.7,7.45,7.65,3220,0
20060710,7.45,7.55,7.45,7.5,8957,0
20060711,7.45,7.5,7.35,7.5,5249,0
20060712,7.5,7.5,7.3,7.5,2136,0
20060713,7.5,7.55,7.4,7.45,11240,0
20060714,7.45,7.45,7.35,7.35,1600,0
20060717,7.35,7.35,7.15,7.25,3433,0
20060718,7.25,7.25,7.15,7.15,4100,0
20060719,7,7.05,6.8,7,1900,0
20060720,7,7,6.78,6.78,28580,0
20060721,6.75,6.95,6.75,6.9,3200,0
20060724,6.95,6.95,6.8,6.9,3367,0
20060725,6.95,7,6.9,6.9,5132,0
20060726,7.1,7.1,7.1,7.1,480,0
20060727,7.1,7.2,7.05,7.1,8536,0
20060728,7.25,7.25,7.15,7.15,666,0
20060731,7.25,7.65,7.25,7.65,9140,0
20060801,7.6,7.85,7.45,7.5,5660,0
20060802,7.45,7.45,7.45,7.45,338,0
20060803,7.3,7.3,7.3,7.3,1660,0
20060804,7.4,7.4,7.05,7.05,1093,0
20060807,7.15,7.25,7.15,7.25,600,0
20060808,7.05,7.2,7.05,7.2,4972,0
20060809,7.3,7.3,7.2,7.25,938,0
20060810,7.45,7.45,7,7,20463,0
20060811,6.9,7.05,6.6,6.6,17389,0
20060814,6.65,6.65,6.25,6.25,3996,0
20060815,6.5,6.5,6.25,6.25,7630,0
20060816,6.25,6.45,6.25,6.45,620,0
20060817,6.45,6.75,6.35,6.35,2300,0
20060818,6.5,6.5,6.5,6.5,440,0
20060821,6.75,6.75,6.45,6.7,1218,0
20060822,6.7,6.7,6.5,6.5,1659,0
20060823,6.5,6.7,6.25,6.5,8791,0
20060824,6.25,6.25,6.25,6.25,360,0
20060825,6.25,6.7,6.25,6.5,13250,0
20060828,6.45,6.55,6.3,6.53,6315,0
20060829,6.5,6.75,6.5,6.75,2250,0
20060830,6.75,6.75,6.35,6.6,2220,0
20060831,6.6,6.65,6.5,6.65,10720,0
20060901,6.5,6.5,6.35,6.35,200,0
20060905,6.5,6.6,6.5,6.6,806,0
20060906,6.6,6.6,6.5,6.5,600,0
20060907,6.5,6.5,6.5,6.5,360,0
20060908,6.4,6.4,6.25,6.25,1625,0
20060911,6.25,6.25,6.25,6.25,700,0
20060912,6.4,6.45,6.25,6.35,12620,0
20060913,6.25,6.4,6.25,6.25,1025,0
20060914,6.25,6.4,6.25,6.4,1840,0
20060915,6.4,6.4,6.4,6.4,3076,0
20060918,6.35,6.45,6.35,6.45,5230,0
20060919,6.5,6.75,6.4,6.5,9200,0
20060920,6.5,6.65,6.47,6.5,26000,0
20060921,6.5,6.55,6.35,6.35,1500,0
20060922,6.35,6.35,6.25,6.25,3093,0
20060925,6.05,6.25,5.9,5.9,9517,0
20060926,5.8,6.25,5.8,6.25,5025,0
20060927,6.25,6.25,6.1,6.1,4347,0
20060928,6.1,6.4,6.1,6.4,2760,0
20060929,6.2,6.6,6.2,6.5,4248,0
20061002,6.25,6.3,6.25,6.25,2400,0
20061003,6.35,6.5,6.35,6.5,1256,0
20061004,6.5,6.5,6.5,6.5,135,0
20061005,6.5,6.5,6.1,6.1,6640,0
20061006,6.25,6.25,6.25,6.25,1200,0
20061009,6.25,6.25,6.15,6.25,6757,0
20061010,6.15,6.2,6.15,6.15,1800,0
20061011,6.2,6.2,6.1,6.1,2960,0
20061012,6.2,6.2,6.2,6.2,3015,0
20061013,6.1,6.2,6.1,6.2,4300,0
20061016,6.2,6.2,6.2,6.2,5045,0
20061017,6.2,6.2,5.9,6,23878,0
20061018,6.1,6.25,6.1,6.2,3105,0
20061019,6.3,6.35,6.15,6.25,5225,0
20061020,6.25,6.25,6.25,6.25,20,0
20061023,6.25,6.25,6,6.1,2365,0
20061024,6.1,6.1,6,6,4050,0
20061025,6.1,6.1,6.1,6.1,400,0
20061026,6,6.2,5.9,6,9787,0
20061027,6,6,5.85,5.85,6380,0
20061030,6,6,5.8,6,2808,0
20061031,6,6.1,5.85,6,22947,0
20061101,6,6,5.9,6,4020,0
20061102,6,6.1,5.8,5.8,11765,0
20061103,5.9,5.95,5.8,5.9,3800,0
20061106,5.8,5.9,5.8,5.8,5160,0
20061107,5.9,5.9,5.55,5.75,11194,0
20061108,5.75,5.75,5.65,5.65,1377,0
20061109,5.65,5.75,5.65,5.65,2661,0
20061110,5.55,5.7,5.55,5.7,7650,0
20061113,5.7,5.7,5.65,5.7,1889,0
20061114,5.75,5.75,5.5,5.5,5680,0
20061115,5.7,5.7,5.4,5.4,14134,0
20061116,5.6,5.6,5.4,5.5,16055,0
20061117,5.4,5.5,5.35,5.4,7714,0
20061120,5.42,6.25,5.42,6.25,14784,0
20061121,6.25,7.5,6.25,6.5,28184,0
20061122,6.5,6.75,6.45,6.6,14281,0
20061124,6.6,7.15,6.6,7,10890,0
20061127,7.15,7.15,6.05,6.35,15293,0
20061128,6.3,6.5,6.3,6.5,2160,0
20061129,6.5,6.5,5.75,6,22760,0
20061130,6,6,6,6,4362,0
20061201,6,6,6,6,7040,0
20061204,5.95,6.1,5.8,6,8100,0
20061205,6,6.05,6,6,3799,0
20061206,6,6.05,5.9,5.9,3634,0
20061207,6,6.1,5.9,5.9,7985,0
20061208,5.8,5.95,5.8,5.9,2720,0
20061211,5.95,6,5.95,6,4304,0
20061212,6.2,6.75,6.2,6.75,28176,0
20061213,6.75,7.2,6.7,7,11852,0
20061214,7.15,7.2,6.75,6.8,16719,0
20061215,6.85,7,6.85,7,6006,0
20061218,6.95,7,6.9,6.9,5997,0
20061219,6.8,6.8,6.5,6.75,3763,0
20061220,6.7,6.95,6.7,6.95,4593,0
20061221,6.9,6.95,6.85,6.85,13243,0
20061222,6.9,7.05,6.85,7,11431,0
20061226,7.25,7.25,7,7,6024,0
20061227,7.2,7.45,7.15,7.45,4701,0
20061228,7.45,7.45,7.4,7.4,7032,0
20061229,7.4,7.5,7.35,7.45,15195,0
20070103,7.55,8.25,7.5,8.25,81266,0
20070104,8.68,9.9,8.65,9.45,186781,0
20070105,9.4,9.4,8.05,8.25,71080,0
20070108,8.35,9.25,8.25,8.8,34108,0
20070109,9.15,9.45,9,9.1,70352,0
20070110,9.15,9.3,9.1,9.15,16182,0
20070111,9.2,9.5,9.1,9.5,19267,0
20070112,9.5,10,9.4,10,47518,0
20070116,10,11.05,9.5,10.85,76706,0
20070117,10.95,14.25,10.85,13.5,102404,0
20070118,14,15.95,13.9,15.8,129361,0
20070119,15.9,16,13.5,16,90847,0
20070122,16.2,17.55,13.1,13.25,173969,0
20070123,13.1,14.25,12.9,13.4,69693,0
20070124,13.6,14.1,11.85,12.15,75765,0
20070125,12.1,12.1,11.25,11.95,48776,0
20070126,11.85,13.65,11.65,13.15,67908,0
20070129,13.7,14,12.75,13.55,34492,0
20070130,13.3,15.8,13.25,15.7,62682,0
20070131,16.2,17.35,16.15,17.14,169019,0
20070201,17.34,19.35,15.5,16,126259,0
20070202,16.25,16.25,15.35,15.55,50580,0
20070205,15.9,16.95,14.25,15.05,46057,0
20070206,15.55,15.85,15.1,15.26,61331,0
20070207,15.7,15.8,15.4,15.8,79397,0
20070208,15.8,17.65,15.5,16.5,75537,0
20070209,16.75,17.4,16.15,16.25,75079,0
20070212,17,17.25,16.7,17,16558,0
20070213,17.15,17.55,17,17.55,15041,0
20070214,17.75,18.45,17.5,18.45,67824,0
20070215,18.25,19.05,18.25,18.8,53664,0
20070216,19,19.9,19,19.9,61342,0
20070220,20,24,19.5,23.05,106683,0
20070221,24.95,31,24,29.35,260669,0
20070222,30.45,32.75,29.15,32.5,277233,0
20070223,33.2,34,29.25,30.15,194172,0
20070226,29.45,29.75,24.4,29.25,158645,0
20070227,27.75,29.5,26.75,29.1,59239,0
20070228,29,29.45,27.25,28.75,30705,0
20070301,28.9,28.9,27.75,27.75,61492,0
20070302,27.75,28.7,27.55,28,27433,0
20070305,28.4,28.45,27.25,27.8,35589,0
20070306,28.3,28.3,27.3,27.5,35453,0
20070307,27.65,27.65,26.25,26.25,85706,0
20070308,26.25,26.25,20.8,21.25,98290,0
20070309,21.85,25.75,19.5,24.6,117911,0
20070312,25,25,24.15,24.5,10577,0
20070313,24.75,24.95,23.2,24,21880,0
20070314,24.25,24.6,23.3,24.5,10488,0
20070315,24.55,24.6,24,24.25,13427,0
20070316,24.35,24.55,24.25,24.5,8296,0
20070319,24.85,24.85,24.1,24.15,4736,0
20070320,24.1,26.6,24.1,25.75,21213,0
20070321,25.55,25.8,24,25.25,38426,0
20070322,25.7,27.45,25.5,27.4,62717,0
20070323,27.4,28.7,26.6,27.25,35656,0
20070326,27.5,28,27.25,27.5,19838,0
20070327,27.75,28,27.5,27.75,14341,0
20070328,27.75,28,27.5,27.95,14868,0
20070329,28,28.5,27.4,27.5,44173,0
20070330,27.45,28.85,27.4,28.85,28031,0
20070402,28.05,30.4,28.05,28.75,58478,0
20070403,29.5,29.8,29.25,29.25,18288,0
20070404,29.5,30.1,28.55,29.3,34506,0
20070405,29.45,29.6,28.7,29.5,10953,0
20070409,29.6,29.6,28.35,29.05,12753,0
20070410,29,29,27,28.75,42816,0
20070411,28.5,29.2,28.25,29.2,20761,0
20070412,29,29,28.5,28.55,16238,0
20070413,28.35,28.5,27.55,27.95,23280,0
20070416,28.25,28.95,27.95,28.35,33922,0
20070417,28.6,28.6,27.55,27.55,19844,0
20070418,27.65,27.85,24,25.1,75637,0
20070419,25.05,25.5,23.95,24.75,31508,0
20070420,25,25.1,24.3,25,25949,0
20070423,25.25,25.5,24.4,25,21659,0
20070424,25,25,24.5,25,21288,0
20070425,25,25,24.25,24.25,21386,0
20070426,24.7,24.7,21.25,21.75,50148,0
20070427,21.55,23,21.55,22.75,11706,0
20070430,23.75,28.25,23.25,26.8,63184,0
20070501,27,27,25.5,25.5,16869,0
20070502,25.6,26,24.65,24.75,27149,0
20070503,25.5,25.5,24.55,24.55,16070,0
20070504,24.6,25.45,24.6,25,5620,0
20070507,24.6,25.5,24.35,25.5,24654,0
20070508,25.55,26,24.9,25.25,24435,0
20070509,25.5,25.5,24.9,25.5,13481,0
20070510,25.55,25.55,24.75,25.25,19276,0
20070511,25,25.4,24.9,25,13202,0
20070514,25.25,25.25,24.55,25.25,24501,0
20070515,25,26.25,25,26,19170,0
20070516,26.25,27.1,26.05,26.3,44523,0
20070517,27,27,26,26.15,10248,0
20070518,26.25,26.25,25.35,25.4,8989,0
20070521,26,26,25.35,25.35,6318,0
20070522,25.75,26.25,25.5,25.55,19860,0
20070523,25.85,26.5,25.85,26.25,22103,0
20070524,26.5,26.5,25,25.15,31018,0
20070525,25.15,26.3,25.15,26.3,14868,0
20070529,25.15,27.5,20,24.25,133714,0
20070530,24.5,25.5,24.25,24.8,19014,0
20070531,25.75,26.9,25.5,26.9,29847,0
20070601,27,29,26.5,28.65,33608,0
20070604,30,30.65,24.65,25.25,204386,0
20070605,25.5,25.5,20.9,24,146674,0
20070606,23.5,24.25,22.55,22.8,37200,0
20070607,22.9,22.95,21.2,21.25,34589,0
20070608,21.05,22.2,21,21.45,36666,0
20070611,22.45,23.15,21.75,22.75,38662,0
20070612,23.2,23.25,22,22.95,16129,0
20070613,22.2,22.45,21.5,21.55,39194,0
20070614,21.75,22.05,21,22,47312,0
20070615,22,22.4,21.5,21.55,31501,0
20070618,21.3,22,21.3,21.5,9238,0
20070619,21,21.45,21,21.3,21998,0
20070620,21.4,21.4,18.7,19.7,41031,0
20070621,19.55,20.9,16.55,19.4,106100,0
20070622,19.9,21.25,19.55,21.25,717958,0
20070625,21.25,28.75,20.1,21.05,87190,0
20070626,20.5,21,18.75,20,58987,0
20070627,19.75,20,19.05,19.75,25533,0
20070628,19.85,20.1,19.2,19.75,66074,0
20070629,19.9,20.1,19.05,19.3,39664,0
20070702,19.7,19.7,18.75,19.5,22810,0
20070703,19.35,19.44,18,18.5,17357,0
20070705,18.35,18.45,17.25,17.5,36639,0
20070706,17.35,17.7,16.4,16.85,51630,0
20070709,16.95,17.25,15,15.2,45666,0
20070710,15.05,15.7,13.35,14.9,125434,0
20070711,15,15.1,13.6,14.9,69701,0
20070712,14.5,15.95,13.75,15.8,63327,0
20070713,15.7,15.95,15.15,15.7,19698,0
20070716,15.35,15.7,15.05,15.2,21282,0
20070717,15,16,14.5,15.15,19629,0
20070718,16,19.2,15.5,16.95,46518,0
20070719,17.5,19.75,17.5,19.05,67247,0
20070720,19.25,20.95,19.05,19.6,61097,0
20070723,20,20,18,19.1,38985,0
20070724,18.95,18.95,16.25,16.8,43687,0
20070725,17.8,18,16.25,18,28535,0
20070726,17.8,17.95,16.25,16.85,28296,0
20070727,17,17.95,15.5,17.95,58697,0
20070730,17.8,17.8,15.95,16.6,27591,0
20070731,16.75,17.6,16.2,17.05,38519,0
20070801,16.6,17.25,16.15,16.75,22497,0
20070802,16.8,18.5,16.35,18,38134,0
20070803,18,18,16.7,17.55,26182,0
20070806,17.55,17.95,16.5,17.4,21924,0
20070807,18,18,16.75,17.4,18990,0
20070808,17.7,18.4,17.05,18,26065,0
20070809,18,18,17.25,18,14505,0
20070810,17.8,18.75,17.3,18.75,22007,0
20070813,18.6,19.65,18,18,19644,0
20070814,18,18.26,16.1,16.3,42968,0
20070815,16.5,17.95,16.1,17.65,37599,0
20070816,17.85,19.75,16.75,19.75,42370,0
20070817,20.45,21.4,19.3,21.15,94265,0
20070820,21.2,22.15,20,22.1,41104,0
20070821,21.85,22.9,21.5,22.75,27024,0
20070822,22.6,22.9,21.75,22.05,25590,0
20070823,22.3,22.45,19.5,19.8,30067,0
20070824,20.7,20.7,19,19.7,39071,0
20070827,19.3,19.95,19,19.75,8948,0
20070828,19.55,19.7,17.55,17.55,36259,0
20070829,18,20.3,18,20.3,28691,0
20070830,20.1,21.1,20,21.1,31658,0
20070831,21.25,24.65,21,22,20480,0
20070904,21.85,21.85,20.75,21.2,10579,0
20070905,21.05,21.8,19.25,19.35,30211,0
20070906,19.15,20.6,19.15,20.6,9791,0
20070907,20.6,21.4,19.25,19.3,28250,0
20070910,19.5,20.5,19.05,20.05,33309,0
20070911,20.1,20.85,19.5,20.05,60051,0
20070912,20.05,20.25,18.75,19.1,24883,0
