Date,Open,High,Low,Close,Volume,OpenInt
20140227,39.27,39.87,39.03,39.87,637198,0
20140228,39.93,39.99,39.1,39.31,623511,0
20140303,39,39.17,38.42,38.82,670858,0
20140304,39.43,40.4,39.43,40.03,1629344,0
20140305,39.93,39.98,39.51,39.81,488095,0
20140306,39.86,40.04,39.57,39.69,644695,0
20140307,39.7,39.85,39.144,39.28,733242,0
20140310,39.28,39.44,38.75,38.92,652305,0
20140311,38.92,39.04,38.43,38.72,590408,0
20140312,38.62,38.62,38.11,38.52,533754,0
20140313,38.78,38.88,38.01,38.22,1131810,0
20140314,38.03,38.48,37.67,37.8,563328,0
20140317,37.88,38.35,37.41,37.72,854092,0
20140318,37.72,38.14,37.72,38.03,964425,0
20140319,38.08,38.13,37.25,37.51,449691,0
20140320,37.36,37.73,37.2,37.47,527558,0
20140321,37.66,37.66,36.68,36.74,1078101,0
20140324,36.6,36.75,35.76,36.21,680098,0
20140325,36.42,36.6,35.66,36.03,664198,0
20140326,36.25,36.25,35.14,35.14,632600,0
20140327,35.53,35.6,34.74,35.08,882179,0
20140328,35.06,35.5,34.72,34.84,604063,0
20140331,35.09,35.71,34.66,35.42,829734,0
20140401,35.59,36.07,35.35,35.91,790728,0
20140402,36.11,36.22,35.54,35.78,440194,0
20140403,35.61,35.915,34.85,34.99,386660,0
20140404,35.27,35.49,34.71,34.75,1173561,0
20140407,34.62,34.97,34.07,34.4,1009442,0
20140408,34.49,34.81,33.92,34.22,576269,0
20140409,34.73,35.035,34.42,34.94,595964,0
20140410,34.94,34.94,33.58,33.83,1049267,0
20140411,33.46,33.88,32.89,33.14,707115,0
20140414,33.2,33.75,32.96,33.34,407497,0
20140415,33.42,33.95,32.79,33.77,613965,0
20140416,33.93,34.58,33.78,34.5,473270,0
20140417,34.34,35.09,34.32,35,446542,0
20140421,34.86,34.965,34.37,34.71,537001,0
20140422,34.51,35.25,34.5,35.15,736087,0
20140423,34.81,35.32,34.3,34.95,890182,0
20140424,35.38,36.25,35.032,36.2,1028542,0
20140425,35.95,36.1,35.02,35.16,1035726,0
20140428,35.36,35.365,33.67,34.48,1261532,0
20140429,34.37,35.14,34.26,34.9,947647,0
20140430,34.55,35.44,34.37,35.37,588691,0
20140501,35.45,36,34.93,35.47,872351,0
20140502,35.73,36.02,35.18,35.23,749284,0
20140505,35.15,35.72,34.63,35.41,607361,0
20140506,35.25,35.75,34.82,34.83,834335,0
20140507,34.95,34.98,34.24,34.93,611457,0
20140508,34.77,36.02,34.565,34.76,624519,0
20140509,34.65,35.3,34.43,35.02,533610,0
20140512,35.26,36.54,35.09,36.32,530601,0
20140513,36.16,36.28,35.48,35.5,719373,0
20140514,35.32,35.74,35.01,35.1,629492,0
20140515,35.02,35.15,34.32,34.89,670645,0
20140516,34.73,35.88,34.625,35.88,619807,0
20140519,35.62,36.6,35.62,36.37,636390,0
20140520,36.09,36.27,35.33,35.75,783642,0
20140521,35.83,36.15,35.52,35.96,387096,0
20140522,35.98,36.64,35.76,36.37,465485,0
20140523,36.44,37,36.18,36.83,646287,0
20140527,37,37.61,36.75,37.3,585105,0
20140528,37.31,37.49,36.75,36.81,914590,0
20140529,37.05,37.34,36.91,37.25,290610,0
20140530,37.26,37.26,36.4,36.8,563309,0
20140602,36.8,36.918,36.07,36.6,447826,0
20140603,36.42,36.61,35.92,36.2,573204,0
20140604,36.07,36.37,35.97,36.28,402357,0
20140605,36.3,37.05,35.93,36.88,548417,0
20140606,37.11,38.19,37,37.9,931503,0
20140609,37.97,38.4,37.81,38.08,1041363,0
20140610,37.92,38.18,37.47,37.71,516300,0
20140611,37.64,37.92,37.54,37.69,602102,0
20140612,37.69,37.75,36.845,36.97,686146,0
20140613,37.23,37.77,36.915,36.99,698535,0
20140616,36.91,37.463,36.83,37.05,738540,0
20140617,37.15,38.04,37.15,37.595,924540,0
20140618,37.7,37.81,37,37.75,696815,0
20140619,37.96,37.96,37.4,37.71,650055,0
20140620,37.75,37.85,37.42,37.73,1179212,0
20140623,37.75,38,37.65,37.94,835726,0
20140624,37.8,38.1,37.24,37.24,629742,0
20140625,37.17,38.04,37.17,37.75,767471,0
20140626,37.87,38.445,37.64,38.21,826144,0
20140627,38.14,38.95,38.058,38.42,14914300,0
20140630,38.5,38.85,38.17,38.8,1019027,0
20140701,38.87,39.55,38.87,38.97,1069767,0
20140702,38.69,39.33,38.69,38.81,908600,0
20140703,38.89,39.11,38.7,38.99,448340,0
20140707,38.94,39.07,38.69,38.85,657166,0
20140708,38.74,38.92,37.88,38.06,821055,0
20140709,38.27,38.655,38.21,38.43,684818,0
20140710,38.1,38.81,37.78,38.49,836888,0
20140711,38.49,38.55,38.13,38.5,546756,0
20140714,38.66,39.04,38.5,38.87,673237,0
20140715,38.89,39.04,38.32,38.64,516567,0
20140716,38.75,38.86,38.13,38.15,860078,0
20140717,38.06,38.26,37.4,37.44,735330,0
20140718,37.62,37.97,37.44,37.89,673566,0
20140721,37.8,37.95,37.6,37.84,510025,0
20140722,37.98,38.51,37.98,38.3,685989,0
20140723,38.33,38.53,37.93,38.02,806869,0
20140724,37.99,38.21,36.94,37.64,1475950,0
20140725,37.66,38.11,37.42,37.82,1323480,0
20140728,37.76,37.98,37.31,37.4,917830,0
20140729,37.43,37.83,37.26,37.33,1307585,0
20140730,37.47,37.74,37.04,37.39,685527,0
20140731,37.09,37.16,35.94,35.96,882470,0
20140801,35.905,36.31,35.49,36.21,1193828,0
20140804,36.37,36.71,35.93,36.62,575414,0
20140805,36.97,38.34,36.93,37.9,1801384,0
20140806,37.73,38.28,37.6,37.91,769475,0
20140807,38.16,38.27,37.48,37.64,502264,0
20140808,37.7,37.79,37.44,37.71,491703,0
20140811,37.97,38.37,37.66,38.14,765954,0
20140812,38,38.449,37.76,37.93,564458,0
20140813,38.11,38.42,37.88,38.33,558536,0
20140814,38.44,38.53,37.89,38.04,463095,0
20140815,38.41,38.43,37.55,37.76,652419,0
20140818,38.21,39.18,38.18,38.79,631840,0
20140819,38.82,39.14,38.7,38.95,370913,0
20140820,38.75,39.21,38.72,38.99,416465,0
20140821,38.99,39.225,38.62,39.07,581766,0
20140822,39.11,39.47,38.85,39.28,346213,0
20140825,39.46,39.46,39.01,39.25,387071,0
20140826,39.3,39.46,39.09,39.31,402628,0
20140827,39.49,39.49,38.85,38.94,323497,0
20140828,38.82,38.87,38.43,38.735,329253,0
20140829,38.83,39,38.515,38.69,520701,0
20140902,38.75,39.12,38.51,39.12,1185663,0
20140903,39.21,39.6,39.12,39.6,574825,0
20140904,39.71,40.06,39.43,39.535,477960,0
20140905,39.59,39.92,39.42,39.77,345731,0
20140908,39.73,39.88,39.17,39.56,715096,0
20140909,39.39,39.51,39.07,39.25,657768,0
20140910,39.4,39.81,39.27,39.76,513476,0
20140911,39.48,39.95,39.47,39.785,729277,0
20140912,39.86,40.06,39.51,39.605,509462,0
20140915,39.55,39.74,38.925,38.935,707284,0
20140916,38.73,39.095,38.28,38.5,1201663,0
20140917,38.42,38.77,37.98,38.05,1050459,0
20140918,38.29,38.31,37.945,38,1602552,0
20140919,38.02,38.12,37.72,37.99,1294880,0
20140922,37.99,38.01,37.19,37.33,821341,0
20140923,37.15,37.36,36.715,36.76,749808,0
20140924,36.9,37.355,36.65,37.175,729243,0
20140925,37.12,37.17,36.46,36.52,503305,0
20140926,36.59,36.773,36.35,36.57,424867,0
20140929,36.17,36.72,36.17,36.56,818063,0
20140930,36.73,37.06,36.28,36.9,1018056,0
20141001,36.86,36.89,36.31,36.36,1032202,0
20141002,36.48,37.12,36.07,36.46,1040675,0
20141003,36.75,37.02,36.54,36.84,652034,0
20141006,37.03,37.21,36.72,36.76,745114,0
20141007,36.52,36.78,36.34,36.34,1229180,0
20141008,36.25,36.71,35.87,36.6,805789,0
20141009,36.56,36.67,35.89,35.92,568842,0
20141010,35.97,36.06,34.82,34.84,712898,0
20141013,34.8,35.155,34.39,34.54,645411,0
20141014,34.84,35.01,34.24,34.31,956945,0
20141015,34.02,34.97,33.61,34.68,1100845,0
20141016,34.09,34.76,34.06,34.32,1008499,0
20141017,34.79,35.28,34.44,35.025,539981,0
20141020,34.89,35.615,34.56,35.31,503144,0
20141021,35.56,36.32,35.36,36.11,659487,0
20141022,36.28,36.4,35.77,35.82,506437,0
20141023,36.26,36.53,36.13,36.25,594640,0
20141024,36.24,36.515,36.16,36.49,588964,0
20141027,36.49,36.83,36.18,36.6,506436,0
20141028,36.69,37.65,36.69,37.62,395299,0
20141029,37.69,37.87,37.23,37.71,489996,0
20141030,37.61,37.98,37.43,37.88,475789,0
20141031,38.5,38.63,37.99,38.15,561116,0
20141103,38.24,38.36,38.04,38.15,651883,0
20141104,38.2,38.49,38.01,38.015,613850,0
20141105,38.41,38.48,37.62,38.17,780786,0
20141106,38.49,38.5,36.21,36.84,2635295,0
20141107,36.79,37.22,36.36,37.07,1152367,0
20141110,37.2,37.29,36.95,37.07,522042,0
20141111,37.05,37.35,36.95,37.14,413598,0
20141112,36.96,37.46,36.9,37.255,374066,0
20141113,37.22,37.69,37.2,37.67,930095,0
20141114,37.7,38.17,37.49,37.9,535907,0
20141117,36.76,37.66,36.76,37.565,1068625,0
20141118,37.79,38.39,37.45,38.245,869678,0
20141119,38.25,38.3,37.55,37.83,441783,0
20141120,37.55,37.81,37.34,37.735,816825,0
20141121,38.23,38.43,38.07,38.35,487136,0
20141124,38.35,38.6,38.19,38.46,772056,0
20141125,38.47,38.85,38.47,38.75,580041,0
20141126,38.57,39,38.378,38.87,433239,0
20141128,38.97,39.375,38.8,39.07,335562,0
20141201,38.75,38.934,38.35,38.43,825965,0
20141202,38.45,38.95,38.39,38.61,865886,0
20141203,38.72,38.97,38.316,38.72,735957,0
20141204,38.62,39.1,38.49,38.97,817934,0
20141205,39.07,39.17,38.83,38.92,394636,0
20141208,38.67,39.11,37.875,38,561030,0
20141209,37.5,38.15,37.26,37.93,732345,0
20141210,37.94,37.94,36.85,36.9,878454,0
20141211,37.19,37.5,36.52,36.6,855277,0
20141212,36.02,36.47,36.02,36.18,1046367,0
20141215,36.47,36.47,35.58,35.8,910599,0
20141216,35.57,35.96,35.15,35.35,790018,0
20141217,35.54,35.67,35.08,35.24,1386007,0
20141218,35.72,36.48,35.57,36.47,1463376,0
20141219,36.56,36.7,36.22,36.39,1730361,0
20141222,36.49,36.82,36.4,36.56,658263,0
20141223,36.86,37.36,36.44,37.18,918175,0
20141224,37.45,37.79,37.1,37.44,374661,0
20141226,37.59,37.98,37.57,37.74,357058,0
20141229,37.48,37.83,37.31,37.32,575925,0
20141230,36.75,37.17,36.74,36.81,391118,0
20141231,36.99,37.28,36.63,36.65,518654,0
20150102,36.87,36.98,36.01,36.35,558217,0
20150105,36.15,36.39,35.26,35.36,859815,0
20150106,35.54,35.89,34.85,35.075,1253574,0
20150107,35.38,35.38,34.99,35.22,698201,0
20150108,35.44,36.096,35.43,35.75,806475,0
20150109,35.89,36.01,35.31,35.62,529552,0
20150112,35.5,35.57,34.64,34.71,594536,0
20150113,34.93,35.25,33.93,34.26,654840,0
20150114,33.81,34.52,33.43,33.79,732360,0
20150115,34.18,34.21,33.27,33.54,691427,0
20150116,33.49,34.13,33.46,34.07,691979,0
