Date,Open,High,Low,Close,Volume,OpenInt
20140414,9.26,9.86,8.86,8.93,22968,0
20140415,8.9,9.4,8.54,9.06,25233,0
20140416,8.9,9.4,8.655,9.36,45050,0
20140417,9.6,10.55,9.6,10.2,89522,0
20140421,10,10.16,9.71,10.05,9437,0
20140422,10.01,10.01,9.62,9.92,21454,0
20140423,9.86,9.86,9.63,9.7,8822,0
20140424,9.69,9.73,9.4,9.63,23389,0
20140425,9.59,9.94,9.39,9.43,9043,0
20140428,9.37,9.67,9.25,9.48,22187,0
20140429,9.53,9.53,8.87,9.11,24799,0
20140430,8.93,9.39,8.31,8.88,52753,0
20140501,8.84,8.84,8,8.43,37264,0
20140502,8.28,8.53,8.28,8.49,18478,0
20140505,8.41,8.76,8.32,8.68,17073,0
20140506,8.67,8.67,8.25,8.34,5252,0
20140507,8.3,8.54,8.3,8.54,5819,0
20140508,8.56,8.77,8.3,8.37,10316,0
20140509,8.36,8.65,8.36,8.56,12317,0
20140512,8.37,8.71,8.37,8.65,8610,0
20140513,8.63,9.12,8.31,9,28244,0
20140514,8.86,8.86,8.31,8.4,17722,0
20140515,8.31,8.57,8.25,8.36,10742,0
20140516,8.34,8.53,8.295,8.49,5172,0
20140519,8.17,8.49,8.17,8.39,10086,0
20140520,8.4,8.51,8.19,8.2,16640,0
20140521,8.42,8.525,8.01,8.01,14543,0
20140522,8.07,8.23,8.01,8.07,17420,0
20140523,8.11,8.7,8,8.27,16141,0
20140527,8.66,8.83,8.37,8.73,31185,0
20140528,8.75,8.84,8.35,8.41,16963,0
20140529,8.38,8.83,8.25,8.32,15945,0
20140530,8.26,8.86,8,8.04,48861,0
20140602,8.4,8.73,8.32,8.39,38686,0
20140603,8.1,8.38,7.29,7.53,38776,0
20140604,7.53,7.59,6.75,6.97,59894,0
20140605,6.97,6.97,6.21,6.49,59025,0
20140606,6.56,6.7199,6.3301,6.52,22322,0
20140609,6.85,7.46,6.46,6.98,49046,0
20140610,7.16,7.43,6.88,6.9,20000,0
20140611,6.9,7.1,6.6,6.66,30983,0
20140612,6.76,6.76,6.37,6.5,19879,0
20140613,6.46,6.54,6.33,6.41,22567,0
20140616,6.35,6.52,6.3,6.38,26447,0
20140617,6.38,6.78,6.38,6.75,28656,0
20140618,6.8,6.87,6.54,6.62,20116,0
20140619,6.72,6.84,6.6,6.78,23022,0
20140620,6.92,8.47,6.92,7.47,206482,0
20140623,7.47,7.77,6.65,6.89,57491,0
20140624,6.7,7,6.7,6.79,35869,0
20140625,6.75,6.77,6.3101,6.43,62246,0
20140626,6.4101,6.9488,6.41,6.73,30477,0
20140627,6.85,7.95,6.75,7.74,523567,0
20140630,7.9,8.3,7.5,8.03,92827,0
20140701,8.05,8.18,7.686,7.98,61189,0
20140702,8,8.05,7.75,7.82,31000,0
20140703,8.02,8.02,7.52,7.58,12657,0
20140707,7.55,7.82,6.91,6.99,47365,0
20140708,7.63,7.63,7.01,7.05,21259,0
20140709,7,7.42,6.72,6.92,33903,0
20140710,6.7,6.87,6.54,6.87,5954,0
20140711,6.95,7.08,6.7,6.94,16174,0
20140714,7.09,7.18,6.97,7.04,20590,0
20140715,7.1,7.65,6.9101,7.39,25455,0
20140716,7.56,7.95,7.29,7.81,31791,0
20140717,7.89,7.92,7.25,7.25,31361,0
20140718,7.45,7.9,6.9,6.9,54923,0
20140721,6.97,7.41,6.75,7.1,28885,0
20140722,7.24,7.44,6.6,6.79,42859,0
20140723,6.61,6.99,6.36,6.5,48772,0
20140724,6.41,6.86,6.37,6.55,26932,0
20140725,6.83,6.83,6.26,6.47,38992,0
20140728,6.37,6.98,5.75,6.09,61529,0
20140729,6.02,6.69,5.6113,5.97,88829,0
20140730,5.91,6.27,5.76,5.88,26689,0
20140731,6.21,6.2101,5.85,5.98,19971,0
20140801,6,6.09,5.85,6.02,48222,0
20140804,5.8,6.42,5.7,5.98,36953,0
20140805,6,6.08,5.85,5.89,26680,0
20140806,6.1,6.12,5.86,6.11,27975,0
20140807,6.1,6.44,5.82,6.08,22974,0
20140808,6.54,6.54,5.91,6.18,30045,0
20140811,5.99,6.4,5.95,6.11,34883,0
20140812,6.12,6.12,5.93,6.01,9538,0
20140813,6.45,6.45,6.085,6.11,13103,0
20140814,6.22,6.93,6.1,6.62,32896,0
20140815,6.78,6.86,6.42,6.5,18113,0
20140818,6.5,6.9,6.5,6.87,13561,0
20140819,7,7.5299,7,7.3,52074,0
20140820,7.41,7.87,7.39,7.78,49423,0
20140821,8.83,8.83,8.3,8.46,322762,0
20140822,8.66,8.689,8.39,8.46,145333,0
20140825,8.73,9.03,8.48,8.75,167407,0
20140826,8.75,9,8.66,8.75,60479,0
20140827,8.75,8.9,8.65,8.73,50751,0
20140828,8.81,8.86,8.6,8.82,64823,0
20140829,8.92,9.607,8.84,9.39,81809,0
20140902,9.6,9.93,9.5,9.83,80820,0
20140903,9.99,10,8.55,8.74,122233,0
20140904,8.85,9.265,8.85,9,52876,0
20140905,9.1,9.24,8.75,9.17,68085,0
20140908,9.25,10.36,9.25,10.1,85195,0
20140909,10.11,10.241,9.75,9.84,33692,0
20140910,9.97,10.8,9.95,10.12,66648,0
20140911,10.12,10.125,9.75,9.88,67670,0
20140912,9.95,10.31,9.75,9.91,40504,0
20140915,9.92,9.95,9.05,9.1,57327,0
20140916,9.1,9.47,8.7101,8.86,75482,0
20140917,8.73,8.87,8.3101,8.46,62646,0
20140918,8.34,8.95,8.3101,8.82,35151,0
20140919,8.92,9.23,8.82,8.95,92715,0
20140922,8.85,9.16,8.81,8.88,40888,0
20140923,8.98,9.02,8.88,8.92,24069,0
20140924,8.99,9.58,8.9,9.36,45575,0
20140925,9.31,9.9,9.31,9.55,48725,0
20140926,9.67,9.92,9.4601,9.65,41866,0
20140929,9.61,10.19,9.61,10.13,53791,0
20140930,10,10.145,9.96,10.06,17249,0
20141001,10.01,10.25,9.65,9.65,36249,0
20141002,9.65,9.93,9.51,9.81,23086,0
20141003,9.986,9.986,9.7,9.9,9970,0
20141006,10.01,10.24,9.8,10.07,55693,0
20141007,9.95,10.12,9.7,9.7,13125,0
20141008,9.68,9.68,9.051,9.33,27368,0
20141009,9.07,9.28,8.68,8.95,33016,0
20141010,8.9,9.03,8.5,8.73,33792,0
20141013,8.56,8.56,8,8.26,50760,0
20141014,8.26,8.3,8,8.15,14169,0
20141015,8.07,8.16,7.9,8.07,38709,0
20141016,8.02,8.37,7.96,7.99,15183,0
20141017,8.16,8.42,7.9,8.15,33135,0
20141020,8.18,9.1,8.06,9,32319,0
20141021,9.14,9.38,8.75,9.11,36460,0
20141022,9.11,9.2,8.75,8.89,22548,0
20141023,9.1,9.24,8.77,9.08,32603,0
20141024,9.1,9.36,9.015,9.34,17980,0
20141027,9.27,9.48,9.27,9.44,13549,0
20141028,9.42,9.99,9.42,9.76,25230,0
20141029,9.8,10.24,9.8,10.02,22386,0
20141030,10.02,10.2,9.4201,9.66,49699,0
20141031,9.85,10.147,9.5,9.95,35172,0
20141103,10,10.27,9.31,10.09,39384,0
20141104,9.97,10.1,9.8,9.99,46105,0
20141105,10,10.28,9.76,9.99,29715,0
20141106,9.53,9.728,8.5401,8.69,87946,0
20141107,8.62,8.75,8.41,8.48,38911,0
20141110,8.42,8.45,8.2,8.26,22719,0
20141111,8.31,8.48,8.13,8.43,9119,0
20141112,8.34,8.71,8.15,8.61,21288,0
20141113,8.61,8.72,8.36,8.57,32666,0
20141114,8.23,8.5499,7.8,8.43,63320,0
20141117,8.42,9.22,8.09,8.74,163804,0
20141118,8.7,9.5,8.7,9.39,187262,0
20141119,9.11,9.54,9.01,9.45,31350,0
20141120,9.28,9.48,8.68,8.91,48422,0
20141121,8.82,9.4,8.5,8.5,28127,0
20141124,8.65,8.99,8.4001,8.57,34085,0
20141125,8.55,8.8182,8.41,8.72,12405,0
20141126,8.67,8.7288,8.5,8.5,10567,0
20141128,8.56,8.56,8.4,8.4,11720,0
20141201,8.4,8.75,8.38,8.41,64761,0
20141202,8.63,8.85,8.2,8.64,117713,0
20141203,8.53,8.74,8,8.05,59437,0
20141204,8.17,8.41,8.049,8.41,19174,0
20141205,8.46,8.61,8.14,8.61,20476,0
20141208,8.46,8.85,8.39,8.4,45227,0
20141209,8.36,8.57,8.09,8.38,20477,0
20141210,8.26,8.46,8.13,8.16,12554,0
20141211,8.13,8.6,8.13,8.34,26199,0
20141212,8.32,8.47,8.25,8.34,7529,0
20141215,8.47,8.55,8.3,8.44,23042,0
20141216,8.36,9.18,8.33,8.93,58107,0
20141217,8.9,8.9599,8.6501,8.7,25024,0
20141218,8.79,9.41,8.44,9.24,22534,0
20141219,9.25,9.52,9.15,9.52,30575,0
20141222,9.53,9.61,9.04,9.43,39657,0
20141223,9.4,9.67,9.05,9.31,53470,0
20141224,9.17,9.65,9.07,9.65,43270,0
20141226,9.38,9.75,9.139,9.39,17498,0
20141229,9.5,9.75,9.258,9.74,119034,0
20141230,10,10,9.34,9.69,134424,0
20141231,9.68,10.1,9.3355,10,89201,0
20150102,10,10.25,9.79,10.25,81733,0
20150105,10.35,10.5,9.78,10.03,48672,0
20150106,10,10.56,9.5,9.51,24363,0
20150107,9.835,9.835,9.151,9.455,35492,0
20150108,9.58,9.65,9.43,9.61,20989,0
20150109,8.3,8.58,6.36,6.51,476292,0
20150112,6.51,7.95,6.51,7.71,274998,0
20150113,8.24,9.5,7.87,8.49,332729,0
20150114,8.45,8.48,7.97,8.08,118596,0
20150115,8.03,8.29,7.52,7.52,96099,0
20150116,7.48,7.69,7.205,7.57,78116,0
