Date,Open,High,Low,Close,Volume,OpenInt
20050225,17.318,17.604,17.127,17.584,676926,0
20050228,17.498,17.67,17.422,17.604,649589,0
20050301,17.641,18.032,17.565,17.994,932985,0
20050302,17.879,18.098,17.737,17.946,650119,0
20050303,18.013,18.022,17.489,17.641,540129,0
20050304,17.641,17.965,17.641,17.851,366134,0
20050307,17.774,18.061,17.727,17.86,742033,0
20050308,17.879,17.889,17.498,17.66,799717,0
20050309,17.565,17.67,17.413,17.498,457373,0
20050310,17.471,17.575,17.194,17.451,474466,0
20050311,17.384,17.67,17.251,17.384,551158,0
20050314,17.241,17.803,17.241,17.794,931522,0
20050315,17.86,18.022,17.66,17.66,1142657,0
20050316,17.526,17.727,17.413,17.622,784050,0
20050317,17.546,17.708,17.384,17.613,556729,0
20050318,17.555,17.842,17.508,17.68,2628675,0
20050321,17.842,18.061,17.555,17.774,826317,0
20050322,17.688,17.842,17.479,17.518,674170,0
20050323,17.479,17.575,17.194,17.212,667234,0
20050324,17.194,17.451,17.137,17.137,514350,0
20050328,17.127,17.28,17.004,17.079,638329,0
20050329,17.013,17.364,16.994,17.069,920807,0
20050330,17.184,17.384,17.04,17.194,851257,0
20050331,17.108,17.28,16.984,17.222,848967,0
20050401,17.231,17.461,16.898,16.994,793025,0
20050404,16.907,17.166,16.852,17.166,683334,0
20050405,17.108,17.166,16.907,17.06,470579,0
20050406,17.127,17.28,17.04,17.079,337200,0
20050407,17.127,17.364,16.994,17.137,551370,0
20050408,17.098,17.251,16.927,17.069,620191,0
20050411,17.04,17.108,16.67,16.755,807283,0
20050412,16.67,16.755,16.298,16.622,941172,0
20050413,16.527,16.727,16.26,16.365,451139,0
20050414,16.45,16.499,16.079,16.079,596535,0
20050415,16.003,16.231,15.68,15.774,613058,0
20050418,15.68,16.079,15.583,15.888,495706,0
20050419,15.878,16.089,15.851,16.06,476158,0
20050420,16.108,16.108,15.689,15.699,883841,0
20050421,15.917,16.155,15.716,16.146,694497,0
20050422,16.184,16.241,15.479,15.602,593696,0
20050425,15.602,16.079,15.479,15.965,384777,0
20050426,16.127,16.146,15.564,15.564,656663,0
20050427,15.26,15.794,15.088,15.602,768422,0
20050428,15.365,15.631,15.194,15.308,731136,0
20050429,15.479,15.67,15.278,15.631,783534,0
20050502,15.716,15.87,15.498,15.631,688126,0
20050503,15.651,15.765,15.498,15.612,839258,0
20050504,15.564,15.888,15.564,15.842,1079103,0
20050505,15.813,15.888,15.573,15.736,909729,0
20050506,15.774,15.86,15.547,15.689,882337,0
20050509,15.784,15.794,15.612,15.68,1082220,0
20050510,15.573,15.716,15.527,15.602,756930,0
20050511,15.803,15.803,15.45,15.631,847440,0
20050512,15.555,15.784,15.489,15.547,770580,0
20050513,15.469,15.602,15.288,15.412,974963,0
20050516,15.194,15.67,15.184,15.583,886529,0
20050517,15.612,15.726,15.431,15.66,858110,0
20050518,15.66,15.87,15.602,15.822,841737,0
20050519,15.745,15.888,15.641,15.842,848907,0
20050520,15.736,16.003,15.68,15.975,568042,0
20050523,15.936,16.317,15.917,16.194,613019,0
20050524,16.098,16.222,15.765,16.165,731711,0
20050525,16.137,16.194,15.955,16.108,629247,0
20050526,15.955,16.307,15.936,16.28,610647,0
20050527,16.194,16.489,16.175,16.413,446344,0
20050531,16.365,16.67,16.365,16.555,1580144,0
20050601,16.67,17.004,16.536,16.994,1150615,0
20050602,17.013,17.079,16.861,17.004,922048,0
20050603,16.975,17.069,16.832,16.975,771304,0
20050606,17.137,17.336,16.765,17.336,1026307,0
20050607,17.289,17.555,17.241,17.346,631580,0
20050608,17.318,17.536,17.194,17.251,408672,0
20050609,17.184,17.708,17.166,17.688,746711,0
20050610,17.622,17.774,17.461,17.67,903165,0
20050613,17.632,17.784,17.546,17.604,619975,0
20050614,17.565,17.927,17.555,17.908,594237,0
20050615,17.927,18.079,17.832,17.842,607388,0
20050616,17.823,18.27,17.774,18.251,652830,0
20050617,18.289,18.461,18.166,18.28,1496605,0
20050620,18.184,18.28,18.098,18.127,514148,0
20050621,18.069,18.338,18.022,18.212,654277,0
20050622,18.212,18.356,18.051,18.241,670922,0
20050623,18.241,18.289,17.956,17.985,637899,0
20050624,17.946,18.251,17.717,17.803,935892,0
20050627,17.927,17.965,17.613,17.756,853750,0
20050628,17.756,18.032,17.756,17.994,611276,0
20050629,17.956,18.022,17.794,17.927,540097,0
20050630,17.946,18.013,17.794,17.794,556071,0
20050701,17.908,18.194,17.832,18.137,633266,0
20050705,18.098,18.212,17.879,18.203,393948,0
20050706,18.137,18.232,18.013,18.032,374686,0
20050707,17.908,17.994,17.622,17.899,563134,0
20050708,17.908,18.27,17.842,18.147,339956,0
20050711,18.118,18.594,18.118,18.594,491161,0
