Date,Open,High,Low,Close,Volume,OpenInt
20050225,33.48,33.676,33.178,33.676,127245,0
20050228,33.619,33.648,33.131,33.301,153307,0
20050301,33.235,33.705,33.188,33.423,214922,0
20050302,33.356,33.732,33.273,33.327,181729,0
20050303,33.553,34.229,33.273,34.022,188761,0
20050304,34.362,34.858,34.051,34.755,270950,0
20050307,34.924,34.924,34.661,34.765,164755,0
20050308,34.934,34.934,34.352,34.474,222135,0
20050309,34.587,34.614,34.108,34.257,151107,0
20050310,34.239,34.417,33.686,33.902,256785,0
20050311,34.108,34.445,33.787,34.333,217133,0
20050314,34.146,34.784,34.146,34.605,128404,0
20050315,34.961,34.961,34.398,34.407,178441,0
20050316,34.211,34.614,33.911,33.966,348708,0
20050317,33.787,34.211,33.6,33.976,228616,0
20050318,34.257,37.579,33.6,36.248,1402220,0
20050321,36.406,36.406,35.497,35.629,444823,0
20050322,35.938,35.938,34.858,35.215,221419,0
20050323,35.385,35.497,34.821,35.262,213103,0
20050324,35.431,35.431,35,35.027,142062,0
20050328,34.924,35.289,34.746,35.093,153816,0
20050329,35.15,35.15,34.642,34.811,210567,0
20050330,34.971,35.14,34.407,35.046,273887,0
20050331,35.188,35.196,34.455,34.623,189317,0
20050401,34.943,34.943,34.041,34.22,159714,0
20050404,34.38,34.511,33.93,34.445,155844,0
20050405,34.68,34.68,34.172,34.389,128602,0
20050406,34.623,34.793,34.051,34.455,150844,0
20050407,34.605,34.755,34.032,34.614,149111,0
20050408,34.727,34.858,34.182,34.267,125302,0
20050411,34.54,34.727,33.94,34.492,199530,0
20050412,34.521,34.727,33.93,34.595,172099,0
20050413,34.276,34.587,33.254,33.517,260687,0
20050414,33.76,33.873,33.111,33.111,147674,0
20050415,33.318,33.318,32.173,32.559,377292,0
20050418,32.344,33.076,32.005,32.756,220673,0
20050419,32.943,33.001,32.221,32.643,217606,0
20050420,32.55,32.709,31.818,31.939,254567,0
20050421,32.042,33.226,31.048,33.01,278837,0
20050422,33.159,33.318,32.493,32.643,238890,0
20050425,32.841,33.121,32.633,32.934,102996,0
20050426,33.019,33.188,32.325,32.643,114605,0
20050427,32.68,33.273,32.147,32.823,170731,0
20050428,32.624,32.972,31.93,32.024,155401,0
20050429,32.344,32.85,31.742,32.709,168698,0
20050502,32.55,33.001,32.464,32.953,259916,0
20050503,32.794,33.413,32.446,33.131,264821,0
20050504,33.356,33.94,33.15,33.657,162760,0
20050505,33.787,33.787,32.69,32.887,150730,0
20050506,33.273,33.657,32.841,33.337,96025,0
20050509,33.553,33.553,32.915,33.48,129730,0
20050510,33.544,33.544,32.804,32.887,137844,0
20050511,33.085,33.085,31.705,32.633,132144,0
20050512,32.616,33.001,32.155,32.211,85198,0
20050513,32.427,32.972,32.024,32.85,219427,0
20050516,33.001,33.526,32.709,33.432,171240,0
20050517,33.553,33.911,32.85,33.76,223043,0
20050518,33.657,34.934,33.657,34.848,241122,0
20050519,35.112,35.6,34.934,35.6,248515,0
20050520,35.337,35.431,34.867,35.233,186201,0
20050523,35.243,35.806,34.99,35.769,174588,0
20050524,35.845,36.181,35.6,35.854,203598,0
20050525,35.515,35.591,34.793,34.848,208961,0
20050526,35.009,35.6,34.727,35.196,122391,0
20050527,35.572,35.665,34.943,35.505,69457,0
20050531,35.591,35.648,35.102,35.215,313803,0
20050601,35.524,35.656,34.896,35.385,191127,0
20050602,35.562,35.591,35.131,35.478,97617,0
20050603,35.553,35.591,34.943,35.131,170005,0
20050606,35.271,35.271,34.867,35.196,85836,0
20050607,35.375,35.74,34.803,34.915,202537,0
20050608,34.934,35.046,34.286,34.352,256072,0
20050609,34.521,35.009,33.826,35.009,260489,0
20050610,35.093,35.225,34.595,34.915,360321,0
20050613,34.971,35.169,34.793,35.102,170383,0
20050614,35.188,35.863,35.188,35.581,211085,0
20050615,35.759,35.788,35.178,35.459,247224,0
20050616,35.459,36.107,35.385,35.947,158014,0
20050617,35.909,36.548,35.591,36.313,408855,0
20050620,36.406,36.406,35.712,36.032,198396,0
20050621,35.9,36.304,35.572,35.806,114084,0
20050622,36.134,36.342,35.75,36.2,148535,0
20050623,36.323,36.323,35.423,35.534,144881,0
20050624,35.524,36.294,35.112,35.487,269393,0
20050627,35.459,35.722,34.426,35.534,139883,0
20050628,35.629,36.294,35.375,36.294,261754,0
20050629,36.332,36.595,36.144,36.369,178960,0
20050630,36.548,36.708,36.172,36.181,222887,0
20050701,36.276,36.51,35.9,36.51,193531,0
20050705,36.144,37.111,36.144,37.073,244247,0
20050706,37.243,37.243,35.826,35.947,174737,0
20050707,35.478,36.267,35.478,36.013,220039,0
20050708,36.06,36.876,35.515,36.773,192286,0
20050711,36.999,37.298,36.586,36.914,226828,0
20050712,37.056,37.056,36.257,36.388,271903,0
20050713,36.567,36.735,35.928,36.097,270477,0
20050714,36.406,36.885,36.313,36.369,217801,0
20050715,35.891,36.276,34.436,34.784,582542,0
20050718,35.196,35.478,34.867,35.046,369340,0
20050719,35.289,35.356,34.811,35.262,139721,0
20050720,35.14,35.289,34.257,34.595,324026,0
20050721,34.165,34.324,33.562,33.807,749938,0
20050722,34.032,35.178,33.902,35.121,354531,0
20050725,35.121,35.684,34.765,35.083,220208,0
20050726,34.961,35.346,34.577,34.68,343623,0
20050727,34.718,35.009,34.352,34.906,497608,0
20050728,34.934,35.543,34.371,35.196,264706,0
20050729,35.196,35.385,34.623,34.699,250465,0
20050801,34.746,35.15,34.746,34.811,193051,0
20050802,34.848,35.093,34.642,34.877,243094,0
20050803,34.961,34.961,34.201,34.407,189440,0
20050804,34.53,34.784,34.108,34.155,230973,0
20050805,34.172,34.172,33.6,33.741,137935,0
20050808,33.976,34.201,33.461,33.61,142755,0
20050809,33.553,33.985,33.235,33.337,182580,0
20050810,33.507,34.06,33.499,33.741,172744,0
20050811,33.779,34.201,33.676,34.07,166331,0
20050812,33.985,34.239,33.038,34.108,243278,0
20050815,33.921,34.727,33.921,34.587,179830,0
20050816,34.727,34.727,33.807,33.816,143408,0
20050817,33.787,34.352,33.375,34.022,145764,0
20050818,33.985,34.192,33.648,34.06,103281,0
20050819,33.976,34.623,33.535,34.014,123132,0
20050822,33.883,34.464,33.883,34.398,187921,0
20050823,34.398,34.445,33.948,34.201,194195,0
20050824,33.957,34.343,33.591,33.873,183714,0
20050825,33.883,34.146,33.844,34.014,91129,0
