Date,Open,High,Low,Close,Volume,OpenInt
20071228,6.0967,6.0967,6.0967,6.0967,4659,0
20080102,6.0967,6.0967,6.071,6.071,1748,0
20080108,6.0366,6.0366,6.0366,6.0366,8735,0
20080115,6.0452,6.071,6.0452,6.0538,147316,0
20080122,6.0795,6.0967,6.0795,6.0967,9900,0
20080125,6.1398,6.1398,6.1398,6.1398,6172,0
20080130,6.1826,6.1826,6.1826,6.1826,1066741,0
20080131,6.1826,6.1912,6.174,6.174,741885,0
20080201,6.1826,6.1826,6.1826,6.1826,5822,0
20080205,6.1655,6.1655,6.1482,6.1482,6405,0
20080213,6.174,6.174,6.174,6.174,580,0
20080314,6.2257,6.2257,6.2167,6.2167,117038,0
20080325,6.2167,6.2167,6.2167,6.2167,5822,0
20080404,6.2257,6.2257,6.2257,6.2257,1163,0
20080424,6.2683,6.2683,6.2683,6.2683,5822,0
20080507,6.2512,6.2512,6.2257,6.2257,4078,0
20080522,6.277,6.277,6.277,6.277,1748,0
20080530,6.2856,6.2856,6.2856,6.2856,1163,0
20080605,6.3028,6.3887,6.3028,6.3887,7723,0
20080606,6.3974,6.3974,6.3974,6.3974,111214,0
20080612,6.3974,6.3974,6.3974,6.3974,580,0
20080617,6.4228,6.4228,6.3887,6.3887,2329,0
20080702,6.3974,6.4403,6.3974,6.4403,352861,0
20080703,6.3887,6.3887,6.3803,6.3803,2329,0
20080708,6.4145,6.4403,6.4145,6.4403,147316,0
20080711,6.3974,6.3974,6.3974,6.3974,580,0
20080714,6.3714,6.3714,6.3714,6.3714,1748,0
20080716,6.3714,6.3714,6.2942,6.2942,525216,0
20080723,6.3373,6.3373,6.3028,6.3111,26730,0
20080729,6.3199,6.3199,6.3199,6.3199,34934,0
20080731,6.3111,6.3111,6.3111,6.3111,157217,0
20080801,6.3543,6.3803,6.3543,6.3803,98988,0
20080811,6.363,6.363,6.363,6.363,422152,0
20080814,6.4403,6.4403,6.4403,6.4403,1163,0
20080815,6.4573,6.4573,6.4403,6.4403,1163,0
20080829,6.4659,6.5346,6.4659,6.5346,2098,0
20080915,6.5004,6.5004,6.5004,6.5004,13871,0
20080922,6.3543,6.3543,6.3543,6.3543,104807,0
20080924,6.3543,6.3543,6.3543,6.3543,580,0
20080925,6.3111,6.3111,6.3111,6.3111,580,0
20080929,6.1826,6.1826,6.0967,6.1826,66262,0
20080930,6.3974,6.3974,6.3974,6.3974,234,0
20081003,6.0538,6.0538,6.0108,6.0108,64751,0
20081008,5.9679,5.9679,5.9679,5.9679,116457,0
20081010,6.0108,6.0538,5.8392,6.0538,2329,0
20081014,5.925,5.925,5.925,5.925,1748,0
20081015,5.9679,5.9763,5.7619,5.925,15722,0
20081020,5.925,6.0108,5.9165,6.0108,88039,0
20081022,6.0366,6.0366,6.0366,6.0366,46582,0
20081023,6.0366,6.0366,5.9936,6.0108,38082,0
20081024,6.0366,6.0366,6.0366,6.0366,6988,0
20081027,6.0538,6.0967,5.9679,5.9679,26435,0
20081028,6.028,6.028,6.028,6.028,580,0
20081029,6.0108,6.028,6.0108,6.028,1748,0
20081030,6.028,6.028,6.028,6.028,580,0
20081031,6.0795,6.0967,6.0795,6.0967,41342,0
20081103,6.0538,6.0538,6.0108,6.0108,8368,0
20081104,6.0967,6.0967,6.0967,6.0967,75697,0
20081106,6.0538,6.0538,6.0538,6.0538,117038,0
20081107,6.0795,6.0795,6.0795,6.0795,1748,0
20081110,6.1826,6.2257,6.1826,6.2257,1163,0
20081111,6.1568,6.1568,6.1568,6.1568,86178,0
20081118,6.3543,6.3543,6.3111,6.3111,1982,0
20081119,6.1826,6.1826,6.1138,6.1138,1163,0
20081120,6.1568,6.2683,6.1568,6.1826,1570,0
20081128,6.3111,6.3543,6.3111,6.3543,1163,0
20081201,6.1398,6.1398,6.1398,6.1398,41926,0
20081203,6.1398,6.1398,6.1398,6.1398,23290,0
20081204,6.2683,6.2683,6.2683,6.2683,580,0
20081205,6.1826,6.1826,6.1826,6.1826,43669,0
20081210,6.1998,6.1998,6.1998,6.1998,108224,0
20081222,6.1998,6.1998,6.1826,6.1998,24978,0
20081224,6.2257,6.2257,6.2257,6.2257,1163,0
20081229,6.2257,6.2683,6.2257,6.2683,41926,0
20081230,6.2683,6.2683,6.2683,6.2683,5822,0
20081231,6.2683,6.2683,6.2683,6.2683,11065,0
20090105,6.3543,6.3803,6.3543,6.3803,8152,0
20090108,6.3803,6.3887,6.3803,6.3887,69874,0
20090109,6.3803,6.3803,6.3803,6.3803,333648,0
20090113,6.3974,6.3974,6.3974,6.3974,28532,0
20090115,6.3974,6.3974,6.3974,6.3974,273673,0
20090123,6.4057,6.4057,6.3974,6.3974,295683,0
20090126,6.4057,6.4057,6.3974,6.3974,103182,0
20090127,6.4145,6.4145,6.4145,6.4145,580,0
20090128,6.4403,6.4403,6.4403,6.4403,6755,0
20090204,6.4831,6.4831,6.4831,6.4831,1282,0
20090206,6.569,6.569,6.5259,6.5259,1282,0
20090211,6.569,6.569,6.569,6.569,580,0
20090213,6.5175,6.5175,6.5175,6.5175,521,0
20090217,6.4831,6.4831,6.4831,6.4831,207278,0
20090225,6.569,6.569,6.5602,6.5602,3844,0
