Date,Open,High,Low,Close,Volume,OpenInt
20091123,46.218,46.245,46.2,46.245,2135,0
20091124,46.283,46.32,46.274,46.32,12132,0
20091125,46.339,46.339,46.31,46.32,16695,0
20091127,46.377,46.386,46.377,46.386,640,0
20091130,46.405,46.472,46.405,46.472,2508,0
20091201,46.462,46.462,46.386,46.386,4646,0
20091202,46.358,46.386,46.339,46.339,5190,0
20091203,46.293,46.396,46.283,46.293,61280,0
20091204,46.208,46.245,46.162,46.245,2632,0
20091207,46.283,46.339,46.283,46.339,3924,0
20091208,46.358,46.377,46.348,46.377,26614,0
20091209,46.348,46.386,46.348,46.348,29052,0
20091210,46.293,46.329,46.293,46.31,2109,0
20091211,46.245,46.283,46.245,46.283,691,0
20091214,46.274,46.301,46.265,46.265,2399,0
20091215,46.19,46.208,46.115,46.19,6441,0
20091216,46.228,46.228,46.162,46.218,5324,0
20091217,46.301,46.367,46.301,46.367,3002,0
20091218,46.237,46.245,46.237,46.245,17283,0
20091221,46.31,46.31,46.068,46.068,8375,0
20091222,45.994,46.012,45.937,45.937,5787,0
20091223,45.927,46.003,45.927,46.003,1495,0
20091224,45.842,45.851,45.787,45.824,3419,0
20091228,45.824,45.824,45.702,45.712,432,0
20091229,45.787,45.795,45.787,45.795,944,0
20091230,45.805,45.814,45.805,45.814,496,0
20091231,45.712,45.731,45.692,45.692,3171,0
20100104,45.824,45.832,45.824,45.832,792,0
20100105,45.918,45.937,45.899,45.937,805,0
20100106,46.003,46.003,45.918,45.937,34671,0
20100107,45.975,45.994,45.947,45.956,98566,0
20100111,45.956,46.031,45.956,45.994,4594,0
20100112,46.087,46.133,46.077,46.124,58021,0
20100113,46.022,46.096,46.022,46.077,58010,0
20100114,46.05,46.077,46.05,46.068,975,0
20100115,46.143,46.255,46.143,46.237,4298,0
20100119,46.245,46.245,46.181,46.228,8209,0
20100120,46.255,46.283,46.218,46.265,7715,0
20100121,46.274,46.32,46.274,46.31,6671,0
20100122,46.293,46.293,46.255,46.265,5131,0
20100125,46.255,46.265,46.255,46.265,1088,0
20100126,46.32,46.339,46.283,46.283,1007,0
20100127,46.32,46.32,46.32,46.32,263,0
20100128,46.255,46.329,46.255,46.329,5000,0
20100129,46.265,46.265,46.265,46.265,229,0
20100201,46.283,46.283,46.2,46.265,9753,0
20100202,46.255,46.274,46.228,46.228,2210,0
20100203,46.245,46.245,46.228,46.237,3199,0
20100204,46.228,46.348,46.228,46.348,420,0
20100205,46.386,46.424,46.367,46.405,2241,0
20100208,46.367,46.367,46.367,46.367,537,0
20100209,46.367,46.367,46.348,46.348,2320,0
20100210,46.329,46.339,46.274,46.283,1805,0
20100211,46.208,46.218,46.162,46.181,1235,0
20100212,46.228,46.228,46.218,46.228,1921,0
20100216,46.171,46.265,46.171,46.245,6315,0
20100217,46.377,46.377,46.171,46.181,1695,0
20100218,46.19,46.19,46.096,46.115,5329,0
20100219,46.068,46.096,46.068,46.096,6297,0
20100222,46.106,46.171,46.106,46.171,2986,0
20100223,46.228,46.283,46.228,46.283,5653,0
20100224,46.265,46.265,46.218,46.228,1350,0
20100225,46.218,46.265,46.218,46.228,5957,0
20100226,46.077,46.152,46.077,46.124,4353,0
20100301,46.077,46.162,46.077,46.133,1949,0
20100302,46.124,46.133,46.124,46.133,640,0
20100303,46.265,46.32,46.265,46.32,2382,0
20100304,46.367,46.367,46.348,46.367,1127,0
20100305,46.339,46.339,46.283,46.329,4071,0
20100308,46.31,46.339,46.31,46.339,3055,0
20100309,46.377,46.386,46.358,46.377,4631,0
20100310,46.283,46.367,46.274,46.358,5492,0
20100311,46.31,46.339,46.283,46.329,32134,0
20100312,46.339,46.386,46.329,46.386,9644,0
20100315,46.367,46.386,46.367,46.386,2485,0
20100316,46.367,46.555,46.367,46.555,25132,0
20100317,46.424,46.453,46.386,46.453,6756,0
20100318,46.405,46.415,46.405,46.415,537,0
20100319,46.424,46.472,46.424,46.472,2165,0
20100322,46.51,46.527,46.501,46.527,22793,0
20100323,46.519,46.622,46.519,46.622,10932,0
20100324,46.574,46.574,46.377,46.377,3563,0
20100325,46.245,46.32,46.245,46.32,1594,0
20100326,46.358,46.405,46.208,46.237,35774,0
20100329,46.274,46.31,46.228,46.255,2617,0
20100330,46.274,46.293,46.152,46.274,3828,0
20100331,46.106,46.19,46.077,46.162,1741,0
20100401,46.143,46.162,46.077,46.162,1494,0
20100405,46.087,46.087,46.031,46.031,1727,0
20100406,45.994,46.031,45.947,46.031,1897,0
20100407,46.143,46.245,46.068,46.152,3238,0
20100408,46.218,46.245,46.218,46.245,202,0
20100409,46.077,46.077,46.077,46.077,486,0
20100412,46.283,46.367,46.19,46.301,3250,0
20100413,46.367,46.367,46.293,46.31,1755,0
20100414,46.348,46.348,46.162,46.162,3372,0
20100415,46.274,46.31,46.181,46.19,11078,0
