Date,Open,High,Low,Close,Volume,OpenInt
20060420,15.047,15.059,14.789,15.002,225944,0
20060421,15.086,15.835,15.086,15.683,416011,0
20060424,15.989,16.695,15.697,16.367,840846,0
20060425,16.797,16.797,16.406,16.612,760781,0
20060426,16.764,16.945,16.749,16.877,469929,0
20060427,16.941,16.941,16.197,16.656,354713,0
20060428,16.393,17.098,16.393,17.051,348035,0
20060501,17.098,17.617,17.098,17.493,387814,0
20060502,17.505,17.603,17.107,17.452,253261,0
20060503,17.501,17.501,16.431,17.03,377111,0
20060504,16.898,16.933,16.695,16.849,214258,0
20060505,16.665,17.171,16.535,17.098,300537,0
20060508,17.013,17.296,16.635,16.797,358039,0
20060509,16.579,16.975,16.579,16.949,244137,0
20060510,17.159,17.159,16.619,16.78,152957,0
20060511,16.695,16.957,16.495,16.559,240521,0
20060512,16.495,16.551,15.69,16.393,318564,0
20060515,16.35,16.35,15.697,15.96,389993,0
20060516,16.201,16.334,15.501,15.679,196531,0
20060517,15.505,15.726,14.991,15.247,415271,0
20060518,15.162,15.513,14.987,15.16,255161,0
20060519,15.388,15.388,14.555,14.915,252198,0
20060522,14.765,14.945,14.133,14.708,334213,0
20060523,14.881,14.979,14.475,14.495,302996,0
20060524,14.347,14.781,14.097,14.407,220308,0
20060525,14.631,14.869,14.435,14.64,156466,0
20060526,14.636,15.199,14.636,14.949,198240,0
20060530,15.183,15.183,14.612,14.733,133247,0
20060531,14.717,14.987,14.717,14.894,78596,0
20060601,15.179,15.179,14.724,14.93,195143,0
20060602,15.086,15.187,14.894,15.094,134519,0
20060605,15.167,15.187,14.789,14.918,185054,0
20060606,15.067,15.067,14.669,14.826,164671,0
20060607,14.885,14.926,14.31,14.588,160405,0
20060608,14.483,14.487,13.936,14.166,489567,0
20060609,14.061,14.435,14.013,14.15,147217,0
20060612,14.053,14.189,14.053,14.105,229295,0
20060613,14.065,14.101,13.78,13.803,417269,0
20060614,13.694,14.137,13.679,14.028,151532,0
20060615,14.037,14.314,13.969,14.125,270621,0
20060616,14.458,14.458,14.041,14.069,323861,0
20060619,13.879,14.177,13.832,14.077,238911,0
20060620,13.985,14.249,13.917,13.96,102261,0
20060621,13.875,14.39,13.875,14.201,100684,0
20060622,14.314,14.314,13.993,14.274,113241,0
20060623,14.282,14.483,14.177,14.227,161833,0
20060626,14.181,14.456,14.181,14.443,109724,0
20060627,14.479,14.729,14.371,14.511,177246,0
20060628,14.439,14.503,14.234,14.303,146250,0
20060629,14.278,14.407,14.15,14.383,199436,0
20060630,14.708,14.708,14.383,14.575,160157,0
20060703,14.575,14.861,14.575,14.665,69239,0
20060705,14.785,15.216,14.685,15.006,283624,0
20060706,15.156,15.28,14.945,14.966,108441,0
20060707,15.079,15.207,14.873,14.903,140026,0
20060710,14.885,15.047,14.885,15.009,126458,0
20060711,15.067,15.148,14.85,14.915,85099,0
20060712,14.945,15.022,14.567,14.789,236060,0
20060713,14.785,14.785,14.472,14.636,143839,0
20060714,14.524,14.601,14.325,14.52,137366,0
20060717,14.447,14.472,14.166,14.375,223707,0
20060718,14.321,14.516,14.121,14.431,264193,0
20060719,14.395,14.845,14.395,14.733,208208,0
20060720,14.551,14.656,14.383,14.495,107447,0
20060721,14.39,14.601,14.245,14.321,173704,0
20060724,14.201,14.544,14.185,14.314,218670,0
20060725,14.291,14.575,13.679,14.439,253838,0
20060726,14.597,14.597,14.185,14.411,140935,0
20060727,14.452,14.579,14.282,14.291,117951,0
20060728,14.282,14.656,14.223,14.407,185147,0
20060731,14.201,14.809,14.201,14.643,186709,0
20060801,14.885,15.228,14.724,14.966,348092,0
20060802,15.086,15.569,15.086,15.289,346602,0
20060803,15.533,15.69,15.239,15.369,261651,0
20060804,15.69,15.69,15.148,15.284,139161,0
20060807,15.449,15.654,15.203,15.377,238547,0
20060808,15.187,15.633,15.187,15.409,127082,0
20060809,15.409,15.518,15.171,15.293,128726,0
20060810,15.195,15.348,15.086,15.276,143059,0
20060811,15.151,15.289,15.006,15.148,105212,0
20060814,15.388,15.388,14.777,14.949,124031,0
20060815,15.063,15.336,14.889,15.043,112561,0
20060816,15.013,15.207,15.013,15.063,88024,0
20060817,15.086,15.207,14.983,14.995,121342,0
20060818,14.975,15.289,14.966,15.289,139839,0
20060821,15.289,15.289,15.017,15.09,113796,0
20060822,15.017,15.162,14.729,15.006,137988,0
20060823,14.885,15.099,14.769,14.877,105558,0
20060824,14.842,15.051,14.733,14.826,74676,0
20060825,14.745,15.086,14.745,14.885,59130,0
20060828,14.785,14.885,14.624,14.873,224460,0
20060829,14.757,14.922,14.661,14.869,92189,0
20060830,14.789,14.838,14.643,14.797,89252,0
20060831,14.696,14.894,14.688,14.761,59339,0
20060901,14.717,14.903,14.704,14.769,91389,0
20060905,14.885,14.885,14.696,14.761,77867,0
20060906,14.765,14.781,14.571,14.636,161369,0
20060907,14.7,14.7,14.092,14.278,643369,0
20060908,14.109,14.334,13.768,13.947,703055,0
20060911,13.78,14.223,13.723,13.928,243927,0
20060912,13.795,13.932,13.795,13.892,128677,0
20060913,13.787,14.133,13.787,14,202149,0
20060914,14.081,14.173,13.883,14.028,228133,0
20060915,13.901,14.053,13.856,14.041,296441,0
20060918,14.041,14.081,13.879,13.913,278286,0
20060919,13.921,14.02,13.78,13.981,185280,0
20060920,13.969,14.077,13.848,13.951,189432,0
20060921,13.824,14.206,13.824,14.069,265907,0
20060922,14.101,14.101,13.901,14.033,109675,0
20060925,13.973,13.973,13.614,13.901,401496,0
20060926,13.775,14.02,13.775,13.964,206829,0
20060927,13.993,14.077,13.917,14.024,202786,0
20060928,13.977,14.101,13.943,14.077,106654,0
20060929,13.964,14.193,13.964,14.009,116778,0
20061002,14.041,14.146,13.956,14.009,223341,0
20061003,13.852,13.921,13.78,13.863,190501,0
20061004,13.78,14.013,13.78,13.924,193126,0
20061005,13.921,14.074,13.901,13.977,166467,0
20061006,13.879,14.061,13.879,13.951,145828,0
20061009,13.845,14.092,13.845,13.904,134938,0
20061010,13.78,14.173,13.759,14.086,268150,0
20061011,13.879,14.177,13.879,14.097,146902,0
20061012,14.181,14.181,13.973,14.089,226553,0
20061013,14.169,14.181,13.96,14.049,226812,0
20061016,13.985,14.206,13.921,14.117,191269,0
20061017,13.964,14.253,13.921,14.177,165001,0
20061018,14.173,14.262,14.097,14.097,145659,0
20061019,14.081,14.379,14.081,14.249,236420,0
20061020,14.077,14.238,14.041,14.173,501347,0
20061023,14.223,14.447,14.137,14.375,513350,0
20061024,14.447,14.631,14.383,14.54,401135,0
20061025,14.544,14.881,14.533,14.761,257920,0
20061026,14.765,14.885,14.729,14.838,118243,0
20061027,14.845,15.067,14.838,14.869,209622,0
20061030,14.797,14.983,14.395,14.52,463605,0
20061031,14.375,14.456,14.049,14.325,490958,0
20061101,14.262,14.443,14.117,14.201,217463,0
20061102,13.96,14.169,13.883,14.077,241654,0
20061103,14.081,14.137,13.901,14.024,222749,0
20061106,13.924,14.169,13.879,13.969,211135,0
20061107,13.879,14.049,13.715,13.845,589921,0
20061108,13.711,13.932,13.694,13.896,504294,0
20061109,14.074,14.077,13.828,13.896,227247,0
20061110,13.845,13.981,13.78,13.913,207495,0
20061113,13.799,13.985,13.799,13.969,214122,0
20061114,14.081,14.081,13.687,13.947,458733,0
20061115,13.691,14.219,13.679,14.009,293094,0
20061116,14.057,14.057,13.84,13.932,348905,0
20061117,14.049,14.383,13.928,14.109,624454,0
20061120,14.121,14.162,13.84,13.856,398077,0
20061121,13.993,13.993,13.86,13.896,254207,0
20061122,14.016,14.016,13.807,13.904,134148,0
20061124,13.939,13.985,13.924,13.985,50833,0
20061127,14.081,14.081,13.799,13.86,261664,0
20061128,13.803,13.969,13.803,13.867,169841,0
20061129,13.867,13.96,13.811,13.887,257797,0
20061130,13.848,13.947,13.759,13.775,397394,0
20061201,13.913,13.913,13.711,13.78,319248,0
20061204,13.875,13.887,13.759,13.879,305311,0
20061205,13.951,14.117,13.951,14.089,371574,0
20061206,14.117,14.227,13.921,14.158,329950,0
20061207,14.242,14.447,14.166,14.334,452019,0
20061208,14.282,14.427,14.193,14.253,188888,0
20061211,14.242,14.253,14.129,14.154,201961,0
20061212,14.133,14.201,14,14.101,189805,0
20061213,14.169,14.177,14.02,14.092,251786,0
20061214,14.201,14.201,13.947,14.037,383268,0
20061215,14.105,14.249,14.013,14.249,454576,0
20061218,14.081,14.234,13.687,13.727,595872,0
20061219,13.807,13.824,13.618,13.626,380747,0
20061220,13.679,13.795,13.614,13.614,369623,0
20061221,13.654,13.715,13.573,13.683,444579,0
20061222,13.727,13.799,13.622,13.663,431174,0
20061226,13.663,13.78,13.514,13.671,371293,0
20061227,13.671,14.129,13.607,13.921,230502,0
20061228,13.879,14.016,13.78,13.852,176493,0
20061229,13.78,13.904,13.78,13.887,178444,0
20070103,13.896,14.033,13.675,13.675,337993,0
20070104,13.675,13.727,13.577,13.599,341968,0
20070105,13.646,13.646,13.437,13.561,400545,0
20070108,13.561,13.784,13.518,13.618,217169,0
20070109,13.679,13.848,13.538,13.538,215721,0
20070110,13.573,13.626,13.437,13.538,266012,0
20070111,13.538,13.768,13.501,13.659,149211,0
20070112,13.718,13.775,13.642,13.683,172314,0
20070116,13.791,13.84,13.573,13.586,216907,0
20070117,13.735,13.735,13.497,13.569,284577,0
20070118,13.55,13.759,13.489,13.561,255531,0
20070119,13.497,13.703,13.493,13.626,164121,0
20070122,13.739,13.755,13.518,13.591,159019,0
20070123,13.614,13.751,13.591,13.634,175021,0
20070124,13.755,13.755,13.558,13.618,182838,0
20070125,13.599,13.618,13.478,13.518,265154,0
20070126,13.497,13.675,13.493,13.586,244730,0
20070129,13.679,13.735,13.518,13.569,330132,0
20070130,13.518,13.763,13.505,13.698,243447,0
20070131,13.747,13.943,13.698,13.768,308206,0
20070201,13.78,14.15,13.78,13.973,363767,0
20070202,14.166,14.185,13.981,14.057,319770,0
20070205,14.02,14.154,13.917,14.081,1016339,0
20070206,14.086,14.242,14.086,14.177,310010,0
20070207,14.142,14.227,14.142,14.154,316401,0
20070208,14.081,14.257,14.081,14.238,273275,0
20070209,14.249,14.282,14.146,14.169,347456,0
20070212,14.154,14.177,14.061,14.146,207627,0
20070213,14.162,14.223,14.109,14.162,216218,0
20070214,14.162,14.238,14.081,14.198,305116,0
20070215,14.282,14.299,14.162,14.181,226984,0
20070216,14.101,14.198,14.086,14.146,346216,0
20070220,14.146,14.146,13.932,14.074,1376667,0
20070221,14.113,14.745,14.053,14.117,476768,0
20070222,14.198,14.303,14.142,14.266,245943,0
20070223,14.262,14.395,14.262,14.274,187833,0
20070226,14.411,14.411,14.201,14.339,202839,0
20070227,14.367,14.367,13.985,14,211896,0
20070228,14,14.061,13.879,13.96,171975,0
20070301,14.02,14.262,13.879,14.262,306487,0
20070302,14.282,14.299,14.125,14.162,342748,0
20070305,14.101,14.214,13.993,14.013,286395,0
20070306,14.162,14.262,14.028,14.177,182575,0
20070307,14.101,14.214,14.053,14.101,84116,0
20070308,14.242,14.242,13.943,13.977,213905,0
20070309,13.956,13.981,13.879,13.947,149577,0
20070312,13.883,14.101,13.883,14.089,234809,0
20070313,13.936,14.024,13.879,13.908,180959,0
20070314,13.904,13.917,13.707,13.78,251057,0
20070315,13.879,13.917,13.679,13.819,178616,0
20070316,13.901,14.024,13.832,13.932,201245,0
20070319,13.901,14.129,13.863,13.951,869354,0
20070320,14.101,14.101,13.951,13.956,213575,0
20070321,13.956,14.173,13.932,14.169,226198,0
20070322,14.214,14.439,14.185,14.282,433762,0
20070323,14.201,14.479,14.201,14.443,163733,0
20070326,14.737,14.781,14.443,14.688,279501,0
20070327,14.975,15.067,14.881,14.975,330806,0
20070328,14.906,14.998,14.845,14.93,170597,0
20070329,15.099,15.167,14.829,15.151,215568,0
20070330,15.289,15.289,15.171,15.255,216825,0
20070402,15.127,15.485,15.086,15.449,243817,0
20070403,15.69,15.69,15.308,15.384,165995,0
20070404,15.304,15.549,15.086,15.549,197179,0
20070405,15.658,15.875,15.537,15.831,230094,0
20070409,15.891,16.072,15.823,15.839,249137,0
20070410,15.916,15.952,15.752,15.807,144137,0
20070411,15.931,15.955,15.445,15.505,191006,0
20070412,15.413,15.943,15.332,15.891,218355,0
20070413,16.065,16.065,15.879,15.964,192325,0
20070416,16.072,16.245,15.973,16.197,327343,0
20070417,16.306,16.306,15.82,15.927,180285,0
20070418,15.92,16.096,15.697,16.092,190421,0
20070419,15.968,15.989,15.71,15.859,86739,0
20070420,15.759,16.069,15.718,16.045,154303,0
20070423,16.133,16.295,16.011,16.092,838118,0
20070424,16.286,16.295,16.092,16.113,157396,0
20070425,16.072,16.295,15.835,15.996,145696,0
20070426,15.996,16.205,15.771,15.927,137840,0
20070427,16.007,16.087,15.847,15.9,107809,0
20070430,16.295,16.295,15.904,15.981,264797,0
20070501,16.141,16.141,15.904,16.028,135156,0
20070502,16.072,16.277,15.871,15.871,178856,0
20070503,15.871,16.257,15.871,16.117,121256,0
20070504,16.092,16.209,16.053,16.076,178204,0
20070507,15.947,16.061,15.891,16.019,142538,0
20070508,15.9,16.16,15.863,16.072,138643,0
20070509,16.045,16.153,16.028,16.072,176790,0
20070510,16.185,16.241,15.989,16.096,158679,0
20070511,16.092,16.265,15.992,16.201,177790,0
20070514,16.117,16.375,16.053,16.23,180813,0
