Date,Open,High,Low,Close,Volume,OpenInt
20080812,6.6,6.68,6.48,6.49,15602,0
20080813,6.36,6.75,6.35,6.71,7480,0
20080814,6.73,6.79,6.38,6.38,9919,0
20080815,6.39,6.72,6.39,6.44,4730,0
20080818,6.61,6.61,6.33,6.33,39856,0
20080819,6.4,6.6,6.2,6.26,14282,0
20080820,6.34,6.39,6.34,6.35,7680,0
20080821,6.7,6.72,6.45,6.56,19713,0
20080822,6.67,6.71,6.4,6.45,5750,0
20080825,6.54,6.54,5.91,6.04,18767,0
20080826,6.17,6.3,6.01,6.3,7212,0
20080827,6.43,6.44,6.15,6.2,1878,0
20080828,6.39,6.44,6.21,6.34,7376,0
20080829,6.43,6.43,6.26,6.27,485,0
20080902,6.18,6.18,6,6.01,6151,0
20080903,6.01,6.01,5.9,5.97,6941,0
20080904,6,6.03,6,6.03,300,0
20080905,6,6,5.85,5.93,68044,0
20080908,5.93,5.94,5.8,5.84,15879,0
20080909,5.78,5.78,4.73,4.98,38404,0
20080910,4.75,5,4.75,4.85,22151,0
20080911,4.7,4.96,4.5,4.93,14667,0
20080912,5.02,5.02,4.78,4.84,19675,0
20080915,4.58,4.58,3.29,3.55,49193,0
20080916,3.64,4.15,3.42,4.05,39658,0
20080917,4.28,4.28,3.56,3.59,92756,0
20080918,3.54,4,3.5,3.85,60118,0
20080919,3.99,4.5,3.75,4.25,22734,0
20080922,4.25,4.75,3.97,4.01,9284,0
20080923,4.17,4.8,4.17,4.8,22631,0
20080924,5.07,5.72,5.04,5.5,167646,0
20080925,5.65,5.66,5.45,5.5,27726,0
20080926,5.5,5.71,5.23,5.7,14450,0
20080929,5.82,5.82,4.02,4.25,110438,0
20080930,4.73,4.73,4.04,4.14,20174,0
20081001,4.38,4.95,4.32,4.79,31391,0
20081002,4.79,5.02,4.61,4.84,12279,0
20081003,4.75,5.08,4.55,5.07,47393,0
20081006,5.18,5.28,4.25,4.57,30490,0
20081007,4.8,4.8,4.01,4.25,22122,0
20081008,4.15,4.82,4.1,4.5,20953,0
20081009,4.6,4.6,4.2,4.2,12565,0
20081010,4.01,4.75,4,4.03,11128,0
20081013,4.25,4.84,4.25,4.4,14260,0
20081014,4.88,4.89,4.4,4.74,8498,0
20081015,4.78,4.78,4.35,4.35,6160,0
20081016,4.37,4.37,4.07,4.15,6509,0
20081017,4.15,4.77,4.13,4.13,15010,0
20081020,4.66,4.66,4.3,4.3,9840,0
20081021,4.66,4.66,3.99,4.06,15333,0
20081022,4.58,4.58,3.99,3.99,14001,0
20081023,3.99,3.99,3.71,3.71,11379,0
20081024,3.7,3.7,3,3.15,32096,0
20081027,3,3.73,2.86,2.93,14377,0
20081028,3.96,3.96,2.81,2.89,25488,0
20081029,4.52,4.52,2.95,3.18,25234,0
20081030,3.2,3.44,3.02,3.17,9322,0
20081031,3.45,3.46,3.16,3.16,16881,0
20081103,3.18,3.55,3.18,3.5,16702,0
20081104,3.69,4.59,3.69,4.35,39491,0
20081105,5.14,5.14,4.03,4.03,64597,0
20081106,4.38,4.4,3.91,4.2,29166,0
20081107,4.2,4.78,4.06,4.78,37520,0
20081110,4.73,4.99,4.25,4.25,12510,0
20081111,4.13,4.15,4,4.05,21913,0
20081112,4.15,4.15,3.75,4.14,14095,0
20081113,4.23,4.53,4.1,4.5,2918,0
20081114,4.66,5.1,4.55,5.1,22235,0
20081117,5.08,5.5,4.9,5.5,15832,0
20081118,5.5,5.5,4.78,5.49,15189,0
20081119,5.5,6,5.29,5.3,31276,0
20081120,5.94,5.94,4,4,16357,0
20081121,4,4.45,4,4.02,7749,0
20081124,4.45,5.2,4.15,5.2,14510,0
20081125,5.11,5.47,4.31,5.25,5698,0
20081126,5.02,5.74,4.55,5.31,28488,0
20081128,5.04,5.66,5.02,5.02,919,0
20081201,5.05,5.12,4.84,4.86,7765,0
20081202,4.9,5.01,4.76,4.85,6159,0
20081203,5.48,5.49,4.9,5.05,8330,0
20081204,5.47,5.48,4.5,4.65,10948,0
20081205,4.77,4.77,4.61,4.61,2200,0
20081208,4.51,4.81,4.38,4.75,7930,0
20081209,5.3,5.3,4.54,4.61,3010,0
20081210,4.91,5,4.51,4.72,13523,0
20081211,4.89,4.89,3.75,4.29,41638,0
20081212,4.05,4.28,3.98,4.28,9594,0
20081215,4.08,4.18,3.98,3.99,10244,0
20081216,4.46,4.48,4.02,4.18,1973,0
20081217,4.05,4.28,4.02,4.06,4215,0
20081218,4.13,4.67,4.08,4.1,12712,0
20081219,4.05,4.64,4.05,4.47,14339,0
20081222,4.5,4.5,4.06,4.1,27503,0
20081223,4.19,4.19,3.8,3.96,7195,0
20081224,3.77,4.17,3.77,4.17,462,0
20081226,3.93,4.01,3.88,4.01,2200,0
20081229,3.96,3.98,3.9,3.91,1550,0
20081230,4.05,4.05,3.66,3.8,58616,0
20081231,3.75,3.96,3.65,3.65,34316,0
20090102,3.95,3.95,3.56,3.74,3289,0
20090105,3.65,3.85,3.65,3.67,27434,0
20090106,3.77,3.85,3.55,3.81,9341,0
20090107,3.95,4.12,3.82,4.04,2304,0
20090108,3.87,4.05,3.83,3.84,2555,0
20090109,4.02,4.02,3.6,3.6,12723,0
20090112,3.69,3.88,3.58,3.62,30298,0
20090113,3.67,3.95,3.6,3.86,5050,0
20090114,3.95,3.95,3.7,3.7,22329,0
20090115,3.74,3.85,3.7,3.84,4420,0
20090116,3.95,4.05,3.75,3.99,8478,0
20090120,4.08,4.15,4.05,4.12,1500,0
20090121,4.12,4.12,3.95,4.1,3775,0
20090122,4.25,4.25,3.86,3.87,3494,0
20090123,4.02,4.02,3.91,3.91,200,0
20090126,3.92,4.1,3.92,4.03,5094,0
20090127,4.09,4.1,3.93,4.1,1600,0
20090128,4.09,4.09,3.93,4.01,2175,0
20090129,3.9,4.04,3.9,4,7500,0
20090130,4,4.05,4,4.01,2475,0
20090202,4.06,4.07,4.01,4.03,2950,0
20090203,4.05,4.22,4.05,4.15,25145,0
20090204,3.99,4.05,3.99,4.05,961,0
20090205,4.1,4.14,3.93,4.05,7290,0
20090206,3.79,4.2,3.78,3.95,33820,0
20090209,4.08,4.09,3.95,4.03,2889,0
20090210,4.08,4.08,3.91,3.99,10870,0
20090211,4.07,4.07,3.9,3.9,11996,0
20090212,3.97,3.97,3.53,3.54,4715,0
20090213,3.5,3.52,3.4,3.4,10132,0
20090217,3.38,3.38,2.97,2.97,19890,0
20090218,3,3.03,2.91,2.99,3725,0
20090219,2.95,2.95,2.91,2.91,1490,0
20090220,2.99,2.99,2.85,2.92,6050,0
20090223,2.92,2.96,2.82,2.82,13282,0
20090224,2.75,2.76,2.7,2.75,3756,0
20090225,2.8,2.8,2.38,2.5,31528,0
20090226,2.47,2.55,2.25,2.25,10434,0
20090227,2.14,2.26,2.03,2.1,27026,0
20090302,2.13,2.59,1.99,2.08,60043,0
20090303,2.16,2.16,1.97,2,8728,0
20090304,2.21,2.21,1.85,1.92,35691,0
20090305,1.96,2,1.91,1.91,15425,0
20090306,1.98,1.98,1.92,1.93,7250,0
20090309,1.77,1.93,1.58,1.58,36047,0
20090310,1.53,1.64,1.42,1.42,19457,0
20090311,1.59,1.9,1.54,1.63,33788,0
20090312,1.68,1.73,1.5,1.71,11785,0
20090313,1.77,1.85,1.75,1.8,8423,0
20090316,1.85,2.16,1.85,2,6816,0
20090317,2.03,2.04,1.95,1.95,6750,0
20090318,2,2,1.93,1.95,5950,0
20090319,2,2,1.85,1.9,3300,0
20090320,1.98,1.98,1.78,1.78,4900,0
20090323,1.77,1.88,1.77,1.78,10875,0
20090324,1.86,1.87,1.85,1.87,2173,0
20090325,1.94,1.97,1.86,1.97,4787,0
20090326,1.94,2.24,1.93,2.06,61575,0
20090327,1.95,2.17,1.95,2.02,19050,0
20090330,2.03,2.14,1.97,2.14,4000,0
20090331,2.19,2.19,1.85,2.01,6955,0
20090401,2.01,2.02,1.98,2.01,6209,0
20090402,2.03,2.05,2,2,12408,0
20090403,2,2,1.97,1.97,34458,0
20090406,1.98,1.98,1.88,1.98,1600,0
20090407,2,2,1.88,1.9,3845,0
20090408,1.87,1.95,1.8,1.8,22980,0
20090409,1.88,1.91,1.8,1.81,8642,0
20090413,1.8,1.91,1.8,1.82,25423,0
20090414,1.86,1.88,1.75,1.76,39432,0
20090415,1.79,1.82,1.78,1.78,11339,0
20090416,1.79,1.89,1.75,1.78,12435,0
20090417,1.83,2.05,1.79,2.04,23213,0
20090420,2,2.1,1.73,1.73,127850,0
20090421,1.76,1.79,1.57,1.66,28928,0
20090422,1.54,1.76,1.5,1.66,12248,0
20090423,1.7,1.8,1.69,1.8,7590,0
20090424,1.87,2,1.87,1.94,15677,0
20090427,1.85,1.93,1.85,1.91,3080,0
20090428,1.89,2,1.89,1.9,2650,0
20090429,1.9,1.91,1.88,1.88,4480,0
20090430,1.94,1.96,1.85,1.85,22659,0
20090501,1.86,1.93,1.86,1.88,11477,0
20090504,1.86,2.24,1.86,2.06,33447,0
20090505,2.3,2.75,2.28,2.4,136674,0
20090506,2.55,2.86,2.55,2.57,52137,0
20090507,2.55,2.55,2.2,2.34,72828,0
20090508,2.41,2.43,2.05,2.06,55283,0
20090511,2.05,2.2,1.92,2.15,64752,0
20090512,2.24,2.28,2.05,2.28,66017,0
20090513,2.27,2.27,2.06,2.07,18465,0
20090514,2.07,2.2,2.05,2.15,26800,0
20090515,2.12,2.12,2.08,2.08,750,0
20090518,2.11,2.15,2.05,2.08,13837,0
20090519,2.06,2.2,2.05,2.12,26561,0
20090520,2.17,2.17,2.06,2.07,17779,0
20090521,2.07,2.07,2.05,2.07,16808,0
20090522,2.05,2.12,2.04,2.06,14692,0
20090526,2.05,2.13,2.04,2.07,15603,0
20090527,2.08,2.15,2.08,2.1,10781,0
20090528,2.17,2.2,2.1,2.13,24155,0
20090529,2.11,2.18,2.1,2.1,1500,0
20090601,2.17,2.22,2.1,2.19,18305,0
20090602,2.2,2.2,2.1,2.1,16635,0
20090603,2.1,2.1,2.03,2.07,6882,0
20090604,2.11,2.11,2.05,2.08,7600,0
20090605,2.44,3.5,2.44,3.2,1266984,0
20090608,3.18,4.06,3.18,3.98,784890,0
20090609,4.24,4.4,4,4.16,482063,0
20090610,4.16,4.21,3.62,3.96,404685,0
20090611,3.9,3.9,3.42,3.57,210787,0
20090612,3.5,3.53,3.11,3.45,233607,0
20090615,3.26,3.31,2.95,2.97,112008,0
20090616,3,3.08,2.7,2.7,233503,0
20090617,2.75,2.83,2.51,2.7,99985,0
20090618,2.78,3,2.78,2.91,242294,0
20090619,3.02,3.02,2.71,2.71,55886,0
20090622,2.71,2.71,2.58,2.59,16724,0
20090623,2.6,2.77,2.6,2.74,30656,0
20090624,2.71,2.74,2.58,2.61,32594,0
20090625,2.61,2.7,2.57,2.68,40693,0
20090626,2.75,2.78,2.68,2.78,53014,0
20090629,2.78,2.78,2.7,2.7,17256,0
20090630,2.68,2.69,2.57,2.59,30623,0
20090701,2.65,2.65,2.6,2.6,5210,0
20090702,2.55,2.56,2.5,2.5,19474,0
20090706,2.54,2.54,2.35,2.35,17399,0
20090707,2.44,2.44,2.2,2.2,22360,0
20090708,2.23,2.25,2.13,2.13,34287,0
20090709,2.18,2.18,2.14,2.17,10456,0
20090710,2.18,2.18,2.15,2.17,4192,0
20090713,2.17,2.36,2.17,2.28,23129,0
20090714,2.34,2.4,2.25,2.34,11500,0
20090715,2.35,2.35,2.17,2.24,79543,0
20090716,2.25,2.25,2.15,2.19,22570,0
20090717,2.16,2.25,2.15,2.22,19305,0
20090720,2.22,2.25,2.19,2.24,29814,0
20090721,2.21,2.28,2.11,2.21,56130,0
20090722,2.21,2.24,2.2,2.21,8400,0
20090723,2.25,2.54,2.22,2.54,182131,0
20090724,2.57,2.92,2.5,2.87,124366,0
20090727,2.86,3.02,2.66,2.74,74700,0
20090728,2.77,2.8,2.47,2.62,53389,0
20090729,2.57,2.61,2.51,2.51,8412,0
20090730,2.5,2.5,2.36,2.44,38437,0
20090731,2.7,2.8,2.53,2.53,48106,0
20090803,2.55,2.65,2.5,2.59,74033,0
20090804,2.59,2.6,2.54,2.6,19401,0
20090805,2.6,2.6,2.58,2.58,31733,0
20090806,2.86,2.97,2.57,2.57,183758,0
20090807,2.65,2.79,2.57,2.67,85599,0
20090810,2.71,2.8,2.57,2.57,185881,0
20090811,2.8,2.89,2.63,2.8,115209,0
20090812,2.79,2.87,2.68,2.81,104531,0
20090813,2.89,3.08,2.82,2.99,147379,0
20090814,3.03,3.14,2.91,2.96,57365,0
20090817,2.9,2.9,2.7,2.7,28963,0
20090818,2.74,2.86,2.7,2.76,11286,0
20090819,2.75,2.92,2.75,2.86,16901,0
20090820,2.89,3.02,2.85,3,34164,0
20090821,2.99,3.01,2.79,2.94,37493,0
20090824,2.92,2.98,2.77,2.85,15346,0
20090825,2.94,2.94,2.87,2.87,7476,0
20090826,2.82,2.83,2.8,2.83,1100,0
20090827,2.88,2.93,2.78,2.9,9938,0
20090828,2.9,2.92,2.78,2.92,26754,0
20090831,2.9,3.05,2.8,3.05,20883,0
20090901,2.99,3.01,2.87,2.87,13758,0
20090902,2.93,2.93,2.8,2.84,12170,0
20090903,2.91,2.91,2.8,2.8,1145,0
20090904,2.88,3.08,2.8,2.94,7438,0
20090908,2.96,2.96,2.81,2.81,24041,0
20090909,2.91,3.01,2.86,2.86,14568,0
20090910,2.99,2.99,2.85,2.85,14306,0
20090911,2.98,2.99,2.85,2.88,13933,0
20090914,2.81,2.82,2.75,2.75,28404,0
20090915,2.74,2.82,2.74,2.76,20230,0
20090916,2.75,2.8,2.72,2.76,15601,0
20090917,2.8,2.8,2.6,2.66,32284,0
20090918,2.69,2.73,2.55,2.6,32794,0
20090921,2.62,2.67,2.44,2.53,28650,0
20090922,2.53,2.65,2.53,2.6,22970,0
20090923,2.62,2.89,2.6,2.62,41755,0
20090924,2.66,2.66,2.37,2.42,26382,0
20090925,2.45,2.65,2.45,2.55,38740,0
20090928,2.59,2.67,2.51,2.6,19983,0
20090929,2.63,2.7,2.51,2.6,16387,0
20090930,2.52,2.61,2.35,2.61,16936,0
20091001,2.62,2.62,2.5,2.59,15219,0
20091002,2.51,2.6,2.5,2.5,6450,0
20091005,2.46,2.55,2.46,2.55,1201,0
20091006,2.55,2.6,2.55,2.55,5858,0
20091007,2.5,2.74,2.5,2.74,13375,0
20091008,2.75,2.85,2.69,2.85,20802,0
20091009,2.8,2.86,2.71,2.86,12240,0
20091012,2.78,2.9,2.78,2.86,21769,0
20091013,2.89,2.9,2.84,2.88,5200,0
20091014,2.88,2.9,2.84,2.89,7221,0
20091015,2.75,2.81,2.73,2.81,4422,0
20091016,2.82,2.86,2.8,2.86,38498,0
20091019,2.9,2.9,2.78,2.85,10020,0
20091020,2.85,2.87,2.74,2.77,12347,0
20091021,2.8,2.85,2.66,2.75,34100,0
20091022,2.7,2.77,2.57,2.62,9500,0
20091023,2.61,2.61,2.48,2.49,10557,0
20091026,2.44,2.5,2.22,2.24,45143,0
20091027,2.22,2.35,2.1,2.16,50944,0
20091028,2.12,2.12,2.01,2.05,27265,0
20091029,2.05,2.2,2.04,2.14,24509,0
20091030,2.15,2.15,2.02,2.02,26095,0
20091102,2.06,2.1,1.96,1.98,14233,0
20091103,1.95,2.1,1.95,1.96,13680,0
20091104,1.99,2,1.98,2,10905,0
20091105,2.34,2.39,2.22,2.24,89036,0
20091106,2.29,2.44,2.24,2.44,90919,0
20091109,2.45,2.5,2.2,2.2,87905,0
20091110,2.2,2.37,2.2,2.37,18869,0
20091111,2.41,2.67,2.4,2.67,36193,0
20091112,2.6,2.67,2.53,2.55,6822,0
20091113,2.61,2.75,2.61,2.74,26922,0
20091116,2.79,2.94,2.78,2.92,49984,0
20091117,2.9,2.93,2.85,2.92,9853,0
20091118,2.9,2.97,2.86,2.95,22740,0
20091119,2.89,3.03,2.77,3.02,26599,0
20091120,2.88,3.04,2.78,3.01,36733,0
20091123,2.95,3.04,2.91,3.04,28467,0
20091124,2.9,3.09,2.9,3,13646,0
20091125,2.92,3.09,2.92,3.05,34173,0
20091127,2.8,3.03,2.8,3.01,30150,0
20091130,3,3.1,2.96,3.06,6646,0
20091201,3,3.09,2.99,3.03,10389,0
20091202,3.12,3.68,3.12,3.5,105158,0
20091203,3.53,3.61,3.44,3.44,15718,0
20091204,3.36,3.45,3.05,3.3,44719,0
20091207,3.35,3.54,3.3,3.35,12665,0
20091208,3.42,3.52,3.25,3.35,9152,0
20091209,3.36,3.5,3.3,3.49,19959,0
20091210,3.5,3.59,3.4,3.53,28023,0
20091211,3.47,3.5,3.25,3.29,37127,0
20091214,3.25,3.39,3.15,3.35,11923,0
20091215,3.41,3.57,3.25,3.27,20592,0
20091216,3.38,3.4,3.2,3.31,28385,0
20091217,3.28,3.55,3.25,3.51,18670,0
20091218,3.51,3.52,3.3,3.3,15038,0
20091221,3.4,3.57,3.4,3.57,28828,0
20091222,3.58,3.64,3.41,3.55,23271,0
20091223,3.52,3.65,3.5,3.62,20600,0
20091224,3.63,3.67,3.61,3.62,27574,0
20091228,3.6,3.67,3.48,3.5,16736,0
20091229,3.49,3.49,3.26,3.38,10000,0
20091230,3.29,3.35,3.19,3.25,17895,0
20091231,3.19,3.33,3.12,3.23,7508,0
20100104,3.24,3.52,3.06,3.22,10724,0
20100105,3.25,3.5,3.25,3.5,17476,0
20100106,3.68,3.91,3.49,3.83,63022,0
20100107,3.75,3.91,3.55,3.62,39997,0
20100108,3.67,3.75,3.64,3.68,6211,0
20100111,3.76,3.76,3.73,3.74,3031,0
20100112,3.75,3.89,3.56,3.65,51967,0
20100113,3.6,3.71,3.36,3.58,26690,0
20100114,3.6,3.6,3.57,3.6,7132,0
20100115,3.6,3.65,3.41,3.54,8000,0
20100119,3.51,3.88,3.5,3.8,21564,0
20100120,3.77,3.88,3.51,3.82,13235,0
20100121,3.78,3.83,3.5,3.7,30268,0
20100122,3.51,3.69,3.26,3.35,25794,0
20100125,3.33,3.5,3.15,3.17,12314,0
20100126,3.15,3.25,3.05,3.25,15547,0
20100127,3.2,3.2,3.1,3.19,6731,0
20100128,3.25,3.25,3.1,3.16,7725,0
20100129,3.3,3.47,3.19,3.2,6515,0
20100201,3.08,3.19,3.08,3.19,4660,0
20100202,3.1,3.24,3.03,3.15,23634,0
20100203,3.13,3.2,3.03,3.1,12771,0
20100204,3.11,3.11,3,3.01,9100,0
20100205,3,3.19,2.99,3.14,43554,0
20100208,3.2,3.23,3.12,3.12,4460,0
20100209,3.21,3.21,2.96,3.21,28394,0
20100210,3.16,3.19,3.15,3.19,6217,0
20100211,3.16,3.17,3.11,3.12,8466,0
20100212,3.1,3.2,3.1,3.2,1400,0
20100216,3.11,3.2,3.1,3.1,9242,0
20100217,3.1,3.15,2.96,3.04,39507,0
20100218,3.04,3.05,3.02,3.04,1943,0
20100219,3.05,3.09,3.05,3.06,9426,0
20100222,3.1,3.1,3,3.09,4000,0
20100223,3.09,3.09,3.02,3.06,4500,0
20100224,3.06,3.09,3.06,3.09,600,0
20100225,3.05,3.06,3.02,3.03,4339,0
20100226,3.04,3.05,3.04,3.04,575,0
20100301,2.99,3.01,2.99,3.01,6043,0
20100302,2.96,3.03,2.87,2.91,20145,0
20100303,2.93,3.03,2.92,3.01,9119,0
20100304,2.95,3.05,2.95,2.96,4794,0
20100305,2.97,3.1,2.92,3.04,4258,0
20100308,3.08,3.08,3.04,3.05,12312,0
20100309,3.2,3.2,3.06,3.17,21477,0
20100310,3.09,3.17,3.09,3.14,2967,0
20100311,3.11,3.19,3.08,3.15,6460,0
20100312,3.19,3.27,3.16,3.27,18486,0
20100315,3.29,3.36,3.27,3.32,9907,0
20100316,3.41,3.44,3.31,3.42,9487,0
20100317,3.25,3.44,3.25,3.39,17878,0
20100318,3.4,3.48,3.37,3.46,10500,0
20100319,3.49,3.5,3.36,3.45,15147,0
20100322,3.45,3.45,3.36,3.36,12016,0
20100323,3.33,3.39,3.32,3.39,12065,0
20100324,3.4,3.49,3.4,3.47,2394,0
20100325,3.45,3.45,3.41,3.41,1500,0
20100326,3.46,3.46,3.35,3.39,4250,0
20100329,3.35,3.4,3.35,3.4,8617,0
20100330,3.45,3.45,3.35,3.36,5950,0
20100331,3.42,3.42,3.39,3.41,5630,0
20100401,3.4,3.4,3.36,3.36,5890,0
20100405,3.38,3.45,3.38,3.43,9230,0
20100406,3.39,3.54,3.39,3.54,16679,0
20100407,3.46,3.51,3.42,3.42,2270,0
20100408,3.42,3.65,3.41,3.49,32401,0
20100409,3.55,3.68,3.55,3.62,38085,0
20100412,3.65,3.82,3.6,3.68,24394,0
20100413,3.7,3.84,3.67,3.77,23145,0
20100414,3.85,3.9,3.72,3.72,28747,0
20100415,3.68,3.84,3.68,3.79,5718,0
20100416,3.83,3.83,3.68,3.68,14505,0
20100419,3.67,3.72,3.34,3.62,31171,0
20100420,3.68,3.74,3.66,3.66,12249,0
20100421,3.74,3.85,3.7,3.77,25240,0
20100422,3.74,3.78,3.66,3.66,15750,0
20100423,3.66,3.67,3.62,3.66,23222,0
20100426,3.66,3.71,3.46,3.67,50950,0
20100427,3.65,3.67,3.63,3.63,9355,0
20100428,3.72,3.75,3.66,3.66,11723,0
20100429,3.7,3.75,3.62,3.65,24835,0
20100430,3.68,3.8,3.6,3.6,15721,0
20100503,3.65,3.85,3.65,3.75,25097,0
20100504,3.7,3.73,3.67,3.67,23254,0
20100505,3.69,3.72,3.67,3.72,7005,0
20100506,3.72,3.85,3.66,3.8,66104,0
20100507,3.66,3.75,3.6,3.66,20620,0
20100510,3.75,3.78,3.62,3.66,13066,0
20100511,3.69,3.73,3.65,3.67,5245,0
20100512,3.71,3.84,3.69,3.84,50880,0
20100513,3.87,4.28,3.84,4.15,64593,0
20100514,4.02,4.42,4.02,4.34,62749,0
20100517,4.34,4.55,4.31,4.5,45596,0
20100518,4.55,4.8,4.45,4.49,22040,0
20100519,4.52,4.64,4.11,4.19,11989,0
20100520,4.19,4.19,3.98,4.16,26038,0
20100521,3.99,4.01,3.82,3.85,41912,0
20100524,3.83,3.83,3.47,3.51,55255,0
20100525,3.53,3.53,3.2,3.37,31284,0
20100526,3.37,3.51,3.37,3.48,7495,0
20100527,3.38,3.5,3.37,3.5,20238,0
20100528,3.52,3.64,3.48,3.5,28605,0
20100601,3.57,3.57,3.45,3.48,13898,0
20100602,3.52,3.52,3.39,3.45,9694,0
20100603,3.37,3.49,3.35,3.49,11881,0
20100604,3.5,3.5,3.32,3.32,13281,0
20100607,3.4,3.48,3.32,3.36,10807,0
20100608,3.32,3.32,3.2,3.27,12375,0
20100609,3.27,3.3,3.27,3.27,1798,0
20100610,3.32,3.43,3.26,3.43,5735,0
20100611,3.44,3.48,3.37,3.43,2401,0
20100614,3.43,3.43,3.3,3.31,4222,0
20100615,3.34,3.35,3.2,3.3,29828,0
20100616,3.3,3.5,3.28,3.37,7288,0
20100617,3.47,3.49,3.28,3.28,9107,0
20100618,3.2,3.29,3.1,3.19,32254,0
20100621,3.18,3.18,3.13,3.17,9025,0
20100622,3.19,3.19,3.09,3.15,10269,0
20100623,3.07,3.12,3.01,3.06,28405,0
20100624,3.11,3.19,3.01,3.19,8100,0
20100625,3.05,3.19,3,3.19,45516,0
20100628,3.47,3.47,3.22,3.32,27267,0
20100629,3.32,3.32,3.13,3.15,4100,0
20100630,3.23,3.23,3.15,3.16,4030,0
20100701,3.15,3.15,3,3.05,8430,0
20100702,3,3.1,3,3.05,30842,0
20100706,3.09,3.09,2.93,2.96,7940,0
20100707,2.83,2.94,2.83,2.94,4270,0
20100708,2.89,3.1,2.6,2.91,41424,0
20100709,2.93,3.01,2.7,2.93,4930,0
20100712,3.07,3.07,2.91,2.91,7739,0
20100713,2.92,2.99,2.9,2.9,5750,0
20100714,2.87,2.87,2.65,2.85,14601,0
20100715,2.71,2.75,2.7,2.75,550,0
20100716,2.78,2.78,2.72,2.72,3600,0
20100719,2.75,2.75,2.69,2.69,3800,0
20100720,2.7,2.73,2.7,2.73,1757,0
20100721,2.71,2.71,2.67,2.71,2400,0
20100722,2.7,2.73,2.66,2.72,11475,0
20100723,2.74,2.85,2.66,2.76,22258,0
20100726,2.76,2.82,2.74,2.78,6100,0
20100727,2.82,2.82,2.73,2.8,10085,0
20100728,2.74,2.9,2.74,2.8,1340,0
20100729,2.75,2.75,2.65,2.65,9050,0
20100730,2.65,2.65,2.5,2.52,10250,0
