Date,Open,High,Low,Close,Volume,OpenInt
20131101,4.27,4.28,4.27,4.27,500,0
20131104,4.28,4.28,4.28,4.28,300,0
20131105,4.28,4.28,4.27,4.28,300,0
20131106,4.27,4.28,4.27,4.27,2800,0
20131108,4.27,4.27,4.2,4.2,3300,0
20131111,4.23,4.23,4.23,4.23,118,0
20131115,4.25,4.25,4.25,4.25,1000,0
20131118,4.25,4.25,4.25,4.25,2500,0
20131119,4.217,4.3,4.217,4.217,6545,0
20131120,4.99,4.99,4.99,4.99,500,0
20131121,4.61,4.61,4.41,4.41,1600,0
20131122,4.5,4.5,4.5,4.5,518,0
20131126,4.41,4.6,4.39,4.4,1800,0
20131127,4.35,4.35,4.35,4.35,800,0
20131129,4.25,4.31,4.25,4.31,700,0
20131202,4.31,4.31,4.25,4.27,3300,0
20131204,4.35,4.35,4.34,4.34,400,0
20131205,4.35,4.35,4.25,4.29,1600,0
20131209,4.26,4.2601,4.26,4.26,418,0
20131211,4.2,4.24,4.2,4.23,5600,0
20131212,4.1601,4.1601,4.1601,4.1601,332,0
20131213,4.15,4.15,4.15,4.15,700,0
20131216,4.15,4.15,4.15,4.15,150,0
20131218,4.15,4.15,4.15,4.15,400,0
20131220,4.3,4.35,4.29,4.35,6800,0
20131223,4.33,4.33,4.21,4.21,800,0
20131224,4.2101,4.2101,4.2101,4.2101,971,0
20131226,4.33,4.33,4.25,4.25,26100,0
20131227,4.25,4.3,4.22,4.3,6200,0
20131230,4.3,4.3,4.21,4.21,6700,0
20131231,4.16,4.16,4.16,4.16,200,0
20140102,4,4.23,4,4.09,11910,0
20140103,4.055,4.055,4.055,4.055,1106,0
20140106,4.08,4.52,4.05,4.2,12600,0
20140107,4.11,4.44,4.11,4.44,600,0
20140109,4.22,4.22,4.12,4.12,2700,0
20140110,4.18,4.18,4.18,4.18,200,0
20140114,4.35,4.35,4.16,4.16,600,0
20140117,4.39,4.4,4.25,4.4,5800,0
20140121,4.48,4.48,4.25,4.4,13900,0
20140122,4.93,4.93,4.44,4.44,900,0
20140123,4.39,4.39,4.16,4.16,2400,0
20140124,4.31,4.31,4.07,4.17,12200,0
20140127,4.07,4.17,4.07,4.1,9400,0
20140128,4.1,4.13,4.09,4.1,5300,0
20140129,4.08,4.09,4,4,10500,0
20140131,4,4,4,4,2000,0
20140203,4.44,4.44,4.04,4.44,203,0
20140206,4.26,4.26,4,4.02,1535,0
20140207,4.1,4.13,4,4,5700,0
20140211,4.02,4.02,4.02,4.02,200,0
20140212,4.25,4.25,4.02,4.02,836,0
20140224,4.03,4.03,4.03,4.03,110,0
20140225,4.04,4.04,4.03,4.03,300,0
20140226,4.03,4.03,4.01,4.01,685,0
20140227,4.079,4.079,4.01,4.03,3047,0
20140228,4.05,4.05,4.05,4.05,100,0
20140303,4.2155,4.2155,4.2155,4.2155,100,0
20140304,4.2,4.22,4.12,4.13,2201,0
20140306,4.21,4.261,4.1,4.23,21433,0
20140307,4.25,4.3,4.23,4.23,20886,0
20140310,4.25,4.25,4.23,4.23,2100,0
20140311,4.2515,4.2999,4.23,4.2703,1908,0
20140312,4.23,4.23,4.23,4.23,122,0
20140313,4.2615,4.2772,4.23,4.23,50703,0
20140314,4.25,4.38,4.24,4.38,107981,0
20140317,4.25,4.3592,4.16,4.21,7110,0
20140318,4.34,4.45,4.34,4.4,5238,0
20140319,4.26,4.26,4.26,4.26,202,0
20140320,4.25,4.25,4.25,4.25,148,0
20140321,4.4,4.4,4.4,4.4,732,0
20140324,4.4,4.4,4.38,4.38,1108,0
20140325,4.25,4.27,4.25,4.2501,562,0
20140326,4.31,4.31,4.26,4.26,600,0
20140327,4.3,4.39,4.3,4.39,1690,0
20140328,4.4,4.4,4.4,4.4,100,0
20140401,4.57,4.57,4.57,4.57,369,0
20140403,4.53,4.55,4.42,4.53,1765,0
20140407,4.43,4.57,4.28,4.46,5100,0
20140408,4.32,4.4074,4.3,4.3,565,0
20140409,4.28,4.33,4.28,4.32,2200,0
20140411,4.39,4.4,4.26,4.28,9949,0
20140414,4.4,4.49,4.4,4.4,1236,0
20140415,4.31,4.325,4.17,4.25,70825,0
20140417,4.18,4.29,4.18,4.29,400,0
20140421,4.25,4.37,4.23,4.23,300,0
20140422,4.26,4.26,4.23,4.26,550,0
20140423,4.22,4.26,4.22,4.26,263,0
20140424,4.3,4.44,4.25,4.25,770,0
20140425,4.35,4.44,4.35,4.43,2925,0
20140428,4.41,4.41,4.41,4.41,100,0
20140502,4.25,4.25,4.25,4.25,100,0
20140508,4.1201,4.1201,4.1201,4.1201,139,0
20140513,4.17,4.1701,4.17,4.1701,398,0
20140514,4.3364,4.3364,4.3364,4.3364,100,0
20140515,4.2601,4.2601,4.2601,4.2601,315,0
20140519,4.25,4.25,4.25,4.25,498,0
20140520,4.22,4.3399,4.21,4.3399,1200,0
20140527,4.4,4.44,4.4,4.44,700,0
20140528,4.37,4.37,4.36,4.3601,1000,0
20140529,4.36,4.36,4.33,4.337,300,0
20140602,4.31,4.31,4.212,4.212,1800,0
20140609,4.24,4.24,4.24,4.24,13701,0
20140610,4.26,4.33,4.24,4.33,3000,0
20140611,4.26,4.27,4.26,4.27,505,0
20140613,4.27,4.27,4.27,4.27,110,0
20140616,4.28,4.28,4.28,4.28,218,0
20140617,4.24,4.27,4.24,4.24,2936,0
20140618,4.25,4.25,4.25,4.25,102,0
20140619,4.22,4.22,4.22,4.22,106,0
20140623,4.2292,4.24,4.2292,4.24,423,0
20140624,4.21,4.21,4.2,4.21,363,0
20140625,4.21,4.22,4.2,4.2,7322,0
20140626,4.21,4.21,4.21,4.21,4678,0
20140627,4.2076,4.2076,4.2076,4.2076,100,0
20140701,4.25,4.25,4.25,4.25,1015,0
20140702,4.24,4.24,4.16,4.16,400,0
20140707,4.16,4.24,4.15,4.24,700,0
20140709,4.2,4.2,4.17,4.17,1000,0
20140711,4.17,4.25,4.12,4.23,57200,0
20140714,4.17,4.23,4.12,4.12,65353,0
20140715,4.18,4.249,4.12,4.13,26400,0
20140716,4.12,4.19,4.12,4.14,12444,0
20140717,4.13,4.31,4.13,4.3,14913,0
20140721,4.24,4.43,4.12,4.12,16300,0
20140722,4.33,4.38,4.33,4.38,2201,0
20140724,4.26,4.27,4.21,4.27,700,0
20140725,4.37,4.37,4.3,4.3095,1752,0
20140728,4.26,4.3201,4.24,4.27,6200,0
20140729,4.34,4.4,4.22,4.27,2036,0
20140730,4.25,4.41,4.16,4.16,15734,0
20140731,4.15,4.15,4.15,4.15,830,0
20140801,4.3,4.3,4.2999,4.2999,2010,0
20140804,4.2356,4.2356,4.2356,4.2356,600,0
20140805,4.16,4.16,4.16,4.16,560,0
20140806,4.16,4.21,4.15,4.15,2400,0
20140807,4.2699,4.2699,4.18,4.22,2000,0
20140808,4.27,4.28,4.15,4.28,26992,0
20140811,4.28,4.56,4.16,4.52,7160,0
20140812,4.57,4.57,4.53,4.55,6122,0
20140813,4.55,4.6,4.55,4.6,3415,0
20140814,4.62,4.69,4.47,4.6,7265,0
20140815,4.48,4.65,4.3,4.3,11119,0
20140818,4.49,4.49,4.15,4.17,5581,0
20140819,4.17,4.33,4.1195,4.15,1475,0
20140820,4.12,4.4,4.1101,4.12,854,0
20140821,4.4262,4.4262,4.4262,4.4262,150,0
20140822,4.22,4.43,4.1,4.1,14927,0
20140826,4.23,4.37,4.23,4.31,4095,0
20140829,4.15,4.162,4.14,4.162,700,0
20140903,4.16,4.29,4.12,4.26,4261,0
20140908,4.15,4.25,4.15,4.24,2282,0
20140909,4.26,4.26,4.14,4.24,1743,0
20140910,4.25,4.25,4.11,4.17,2920,0
20140911,4.17,4.23,4.1,4.2,4548,0
20140912,4.2,4.22,4.18,4.19,982,0
20140915,4.13,4.24,4.11,4.21,2110,0
20140916,4.13,4.18,4.13,4.16,1745,0
20140917,4.16,4.16,3.6,3.79,16087,0
20140918,4.05,4.05,3.8,3.95,3721,0
20140919,3.97,3.97,3.74,3.74,8809,0
20140922,3.8,3.8,3.8,3.8,466,0
20140923,3.74,3.74,3.66,3.66,3104,0
20140924,3.67,3.67,3.51,3.639,34098,0
20140925,3.58,3.58,3.42,3.55,12519,0
20140926,3.54,3.54,3.47,3.47,2100,0
20140929,3.47,3.62,3.47,3.6,33167,0
20140930,3.6199,3.62,3.5501,3.58,5300,0
20141001,3.62,3.62,3.62,3.62,300,0
20141003,3.61,3.61,3.61,3.61,117,0
20141006,3.65,3.65,3.64,3.64,1200,0
20141007,3.64,3.64,3.64,3.64,579,0
20141008,3.7,3.74,3.7,3.7,7000,0
20141009,3.67,3.798,3.62,3.78,1100,0
20141010,3.7796,3.7796,3.7796,3.7796,998,0
20141015,3.61,3.63,3.51,3.59,6200,0
20141016,3.53,3.67,3.52,3.55,1206,0
20141017,3.52,3.52,3.52,3.52,1000,0
20141021,3.66,3.68,3.5601,3.6208,4166,0
20141022,3.55,3.55,3.55,3.55,2488,0
20141023,3.55,3.554,3.55,3.554,1030,0
20141024,3.551,3.8388,3.551,3.83,340,0
20141027,3.77,3.81,3.77,3.81,2213,0
20141028,3.57,3.59,3.43,3.59,9378,0
20141029,3.58,3.58,3.58,3.58,1000,0
20141030,3.5212,3.559,3.51,3.559,1426,0
20141031,3.56,3.56,3.44,3.44,11387,0
20141103,3.44,3.52,3.38,3.52,13402,0
20141104,3.6,3.6,3.5,3.5,500,0
20141105,3.44,3.55,3.32,3.41,7200,0
20141106,3.53,3.6,3.53,3.6,3012,0
20141107,3.65,3.75,3.65,3.75,1000,0
20141111,3.63,3.7,3.63,3.7,306,0
20141112,3.65,3.65,3.52,3.52,600,0
20141113,3.61,3.61,3.565,3.565,300,0
20141114,3.53,3.56,3.51,3.53,1702,0
20141117,3.7,3.74,3.7,3.72,807,0
20141118,3.73,3.74,3.6,3.7,4686,0
20141119,3.56,3.745,3.56,3.745,69400,0
20141121,3.77,3.77,3.75,3.75,12819,0
20141124,3.7793,3.87,3.7793,3.84,740,0
20141125,3.8,4.001,3.8,3.86,25578,0
20141126,3.89,3.94,3.8,3.81,2910,0
20141128,4.14,4.14,3.83,4.14,1412,0
20141201,3.72,4.02,3.72,3.7201,5109,0
20141202,3.9,3.93,3.85,3.85,2698,0
20141204,3.77,3.85,3.7601,3.85,764,0
20141205,3.78,3.78,3.78,3.78,100,0
20141208,3.86,3.86,3.67,3.67,395,0
20141209,3.82,3.82,3.82,3.82,331,0
20141211,3.78,3.81,3.72,3.81,1004,0
20141212,3.69,3.85,3.6023,3.71,11191,0
20141215,3.7,3.82,3.7,3.82,9465,0
20141216,3.71,3.89,3.7,3.78,36184,0
20141217,3.85,3.98,3.76,3.86,20231,0
20141218,3.87,4,3.83,3.86,30159,0
20141219,3.9,3.99,3.8201,3.89,12752,0
20141222,3.83,4,3.83,4,1131,0
20141223,3.83,3.83,3.83,3.83,156,0
20141224,3.82,3.82,3.82,3.82,268,0
20141226,3.81,3.81,3.81,3.81,168,0
20141229,3.8,3.8,3.8,3.8,502,0
20141230,3.75,3.88,3.75,3.83,31678,0
20141231,3.85,3.85,3.85,3.85,262,0
20150102,3.79,3.85,3.76,3.85,8257,0
20150105,3.821,3.97,3.821,3.97,731,0
20150106,3.9599,4,3.919,3.99,5070,0
20150107,3.84,4,3.76,3.895,16691,0
20150108,3.85,3.85,3.85,3.85,300,0
20150109,3.94,3.9999,3.94,3.99,10315,0
20150113,3.82,4.17,3.82,4.04,52937,0
20150114,4.05,4.05,4.05,4.05,282,0
20150115,4.03,4.05,3.7369,3.8,18221,0
20150116,3.8,3.82,3.8,3.81,4615,0
