Date,Open,High,Low,Close,Volume,OpenInt
20050714,27.446,27.669,27.086,27.357,67051,0
20050715,27.154,27.446,27.124,27.357,68414,0
20050718,27.456,27.456,27.037,27.279,44406,0
20050719,27.426,27.456,25.945,27.057,72629,0
20050720,26.774,26.919,26.082,26.471,33739,0
20050721,26.559,26.559,25.516,25.536,25975,0
20050722,25.421,26.278,25.323,26.258,82129,0
20050725,26.355,26.52,25.654,26.296,39120,0
20050726,26.52,26.87,26.199,26.813,38525,0
20050727,26.618,26.823,25.654,26.248,51667,0
20050728,26.082,26.657,25.897,26.657,33193,0
20050729,26.481,26.813,26.17,26.413,22905,0
20050801,26.326,27.357,26.286,26.677,102044,0
20050802,26.88,27.259,26.87,26.948,43499,0
20050803,27.047,27.047,26.364,26.579,33691,0
20050804,26.452,27.007,26.452,26.579,16052,0
20050805,26.696,26.696,26.364,26.364,15394,0
20050808,26.296,26.784,26.111,26.589,21787,0
20050809,26.452,26.589,26.102,26.501,34794,0
20050810,26.899,31.155,26.889,30.717,645808,0
20050811,30.492,33.199,30.492,32.323,321318,0
20050812,32.031,32.226,31.3,32.099,130887,0
20050815,31.845,32.566,31.271,31.884,85761,0
20050816,31.729,32.323,31.602,31.69,76051,0
20050817,31.69,32.09,30.812,31.651,78512,0
20050818,31.495,32.07,31.145,31.642,120785,0
20050819,31.622,32.557,31.418,32.041,98622,0
20050822,32.274,32.323,31.612,32.147,37047,0
20050823,32.177,32.177,30.911,31.241,193893,0
20050824,30.803,31.35,30.803,31.165,76259,0
20050825,30.989,31.251,29.606,30.034,114996,0
20050826,29.811,29.811,27.796,28.633,158254,0
20050829,28.438,28.623,27.816,28.555,33299,0
20050830,28.409,28.477,28.146,28.448,15982,0
20050831,28.536,29.616,28.244,29.616,44555,0
20050901,29.393,29.9,28.779,29.275,29568,0
20050902,29.207,29.236,27.874,28.039,21682,0
20050906,27.766,28.322,27.562,28.165,45537,0
20050907,28.175,28.175,27.747,27.922,37636,0
20050908,27.64,27.844,26.004,26.88,175557,0
20050909,26.794,27.076,26.248,26.919,34218,0
20050912,27.007,27.698,26.88,27.532,33562,0
20050913,27.532,28.069,27.057,27.942,47234,0
20050914,27.757,27.942,27.542,27.679,25289,0
20050915,27.6,27.786,27.328,27.669,42860,0
20050916,27.834,28.526,27.727,28.409,60764,0
20050919,28.536,28.817,28.204,28.817,115378,0
20050920,28.866,29.364,28.856,29.285,59020,0
20050921,29.305,29.547,29.004,29.157,31401,0
20050922,29.364,30.123,29.014,29.937,34353,0
20050923,29.694,30.005,29.139,29.9,36063,0
20050926,29.937,30.999,29.937,30.999,60117,0
20050927,30.999,30.999,30.328,30.62,21004,0
20050928,30.62,31.106,30.123,30.142,29142,0
20050929,30.911,31.622,30.492,30.756,48923,0
20050930,31.077,31.155,30.59,31.155,25960,0
20051003,30.95,31.408,30.95,31.058,12557,0
20051004,30.901,31.193,30.707,30.98,14111,0
20051005,31.155,31.155,29.275,29.275,41445,0
20051006,29.207,29.207,28.273,28.731,25884,0
20051007,28.945,29.207,28.643,29.101,9130,0
20051010,28.935,29.509,28.935,29.216,4692,0
20051011,29.5,29.557,27.99,28.136,15340,0
20051012,28.019,28.078,26.043,26.268,84891,0
20051013,26.102,26.569,26.043,26.346,72060,0
20051014,26.529,26.529,25.82,26.219,43685,0
20051017,26.286,26.559,26.189,26.346,36868,0
20051018,26.346,26.559,24.339,24.554,128846,0
20051019,24.778,24.778,24.174,24.583,145692,0
20051020,24.679,25.47,24.29,24.719,409325,0
20051021,24.554,24.895,24.27,24.768,97321,0
20051024,24.66,26.364,24.66,26.072,51041,0
20051025,26.092,27.24,26.053,27.144,62088,0
20051026,27.249,28.303,26.988,27.913,56129,0
20051027,28.108,28.283,28.039,28.039,35221,0
20051028,27.971,28.722,27.844,28.613,52602,0
20051031,28.555,29.285,28.555,28.623,97709,0
20051101,28.546,31.544,28.526,30.911,134251,0
20051102,30.911,31.271,30.649,30.96,62994,0
20051103,31.155,32.478,31.155,32.478,128078,0
20051104,32.654,32.654,31.719,32.226,49900,0
20051107,32.547,33.073,32.206,32.722,65457,0
20051108,32.722,35.098,31.875,34.114,146490,0
20051109,35.38,35.38,32.323,33.14,130339,0
20051110,31.845,35.253,31.544,34.046,352708,0
20051111,34.601,36.024,34.251,35.876,167549,0
20051114,36.138,36.442,35.147,35.595,61738,0
20051115,34.611,35.166,30.911,31.291,322806,0
20051116,31.048,31.231,29.032,29.509,311967,0
20051117,29.694,30.132,29.403,29.724,248939,0
20051118,29.801,29.801,27.532,28.371,311227,0
20051121,28.574,29.207,27.318,29.032,321282,0
20051122,29.207,32.011,28.817,31.894,299690,0
20051123,31.465,31.768,31.155,31.544,80444,0
20051125,31.583,31.865,31.515,31.661,39324,0
20051128,31.505,31.505,29.47,30.911,174680,0
20051129,30.911,31.155,29.985,30.688,82650,0
20051130,30.669,31.739,30.62,31.203,99051,0
20051201,31.544,31.914,30.96,31.592,64423,0
20051202,32.109,34.094,32.021,34.075,259574,0
20051205,34.094,35.536,34.094,35.321,274089,0
20051206,35.536,35.739,34.64,34.835,141882,0
20051207,34.835,35.147,33.968,34.221,127246,0
20051208,34.445,34.455,32.127,32.372,215235,0
20051209,32.566,33.959,31.465,33.919,114647,0
20051212,33.881,34.056,33.15,33.432,63481,0
20051213,33.589,34.075,33.346,33.998,52688,0
20051214,34.075,34.533,33.832,34.464,41745,0
20051215,34.63,34.69,34.036,34.241,33574,0
20051216,34.162,34.397,33.881,34.3,128025,0
20051219,34.397,34.903,34.358,34.397,81608,0
20051220,34.251,34.523,32.634,33.609,96683,0
20051221,33.16,34.513,33.16,34.28,48114,0
20051222,34.172,34.513,33.248,34.513,67608,0
20051223,34.31,34.552,33.579,33.782,26895,0
20051227,33.609,33.782,33.277,33.442,18007,0
20051228,33.442,34.056,32.235,33.929,49226,0
20051229,33.666,34.075,33.637,33.782,33839,0
20051230,33.782,34.027,33.491,33.726,35709,0
20060103,34.075,34.075,32.897,33.491,24072,0
20060104,33.754,35.234,33.481,35.186,107763,0
20060105,35.04,36.462,33.998,35.147,151174,0
20060106,35.331,35.817,34.62,35.088,45533,0
20060109,35.36,36.004,35.049,35.234,49306,0
20060110,34.981,36.888,34.981,36.606,230916,0
20060111,37.863,39.918,37.492,39.77,303748,0
20060112,39.43,39.918,38.632,39.274,159379,0
20060113,39.43,40.111,38.35,38.456,151457,0
20060117,38.144,38.252,35.497,36.128,148129,0
20060118,35.896,36.987,35.635,36.538,59815,0
20060119,36.538,38.407,36.538,38.203,74218,0
20060120,38.417,38.417,37.289,37.532,42351,0
20060123,37.356,37.385,36.432,37.064,41121,0
20060124,37.064,38.407,37.064,38.302,27368,0
20060125,38.302,39.918,38.164,38.388,63580,0
20060126,38.778,39.508,37.96,38.933,58760,0
20060127,38.826,39.206,37.804,38.603,20142,0
20060130,38.759,39.04,37.551,37.639,28086,0
20060131,37.482,37.97,37.385,37.512,44891,0
20060201,37.696,37.696,36.928,36.987,80320,0
20060202,36.723,36.938,36.509,36.753,83555,0
20060203,36.528,37.502,36.528,37.395,35466,0
20060206,37.649,38.7,37.172,38.019,29772,0
20060207,37.834,38.486,36.995,37.162,74407,0
20060208,37.298,37.97,36.918,37.863,58070,0
20060209,38.252,38.388,37.892,37.97,54815,0
20060210,38.076,38.321,37.715,38.019,43322,0
20060213,38.164,38.573,37.591,38.134,67991,0
20060214,38.125,39.41,38.125,39.079,61510,0
20060215,39.566,41.748,39.235,41.494,277927,0
20060216,41.922,42.35,40.531,41.611,137053,0
20060217,41.951,42.254,40.987,41.932,71767,0
20060221,42.254,42.254,40.453,41.601,157867,0
20060222,41.826,41.912,41.281,41.855,72096,0
20060223,41.659,41.865,40.734,41.562,94149,0
20060224,41.182,41.192,38.796,39.05,201088,0
20060227,38.943,40.453,37.688,39.606,415529,0
20060228,39.625,42.059,39.39,41.503,360946,0
20060301,40.959,40.959,36.995,39.732,157581,0
20060302,39.664,40.364,39.341,40.364,62227,0
20060303,40.083,40.403,39.908,40.131,26372,0
20060306,40.083,40.637,39.732,40.531,50831,0
20060307,40.121,40.453,39.187,39.616,68757,0
20060308,39.479,39.479,38.019,39.381,115909,0
20060309,39.109,39.558,38.865,39.332,33397,0
20060310,39.479,39.809,39.284,39.809,29222,0
20060313,39.839,40.793,39.819,40.403,54747,0
20060314,40.189,40.744,39.332,39.566,81368,0
20060315,39.566,40.549,39.332,40.228,43663,0
20060316,40.238,40.559,39.799,40.549,49649,0
20060317,40.549,40.549,39.548,39.849,72161,0
20060320,40.199,40.317,39.371,39.586,27212,0
20060321,39.439,40.403,39.439,39.898,40069,0
20060322,39.918,40.403,39.712,40.307,60626,0
20060323,40.258,42.283,40.258,41.883,186052,0
20060324,41.601,42.32,40.95,41.3,84886,0
20060327,41.611,41.631,40.969,41.172,50567,0
20060328,41.261,44.259,40.657,43.324,189221,0
20060329,43.324,44.775,42.916,44.415,128648,0
20060330,44.609,45.145,43.519,43.849,114445,0
20060331,44.103,44.103,43.032,43.588,80614,0
20060403,43.83,44.152,42.887,43.47,43304,0
20060404,43.179,44.581,42.838,43.383,35247,0
20060405,43.295,43.869,42.857,43.1,30643,0
20060406,43.032,43.295,42.887,43.003,36528,0
20060407,43.305,43.305,41.865,41.892,60278,0
20060410,41.961,43.334,41.892,42.468,44974,0
20060411,42.661,42.798,42.35,42.399,61911,0
20060412,42.264,42.691,41.162,42.399,50432,0
20060413,42.108,42.418,42.108,42.35,89840,0
20060417,42.225,42.448,42.128,42.264,29719,0
20060418,42.35,42.906,42.118,42.857,61925,0
20060419,42.838,44.609,42.838,44.504,104886,0
20060420,44.795,45.681,44.425,44.913,71660,0
20060421,45.272,45.437,42.778,43.041,94402,0
20060424,42.897,43.636,42.595,43.295,70977,0
20060425,43.539,43.655,41.912,42.32,53106,0
20060426,42.399,42.497,41.669,41.902,26256,0
20060427,41.542,42.293,41.397,41.98,26494,0
20060428,41.679,42.098,40.569,41.416,70608,0
20060501,41.435,41.883,39.985,40.063,71231,0
20060502,40.111,41.026,40.092,40.862,40290,0
20060503,40.987,42.245,40.666,41.621,90410,0
20060504,41.865,44.893,41.865,44.083,124465,0
20060505,44.346,45.223,43.811,44.903,57394,0
20060508,44.647,46.302,44.425,45.583,64329,0
20060509,44.415,44.445,42.537,43.324,139904,0
20060510,43.247,43.948,41.728,43.83,70631,0
20060511,43.714,43.802,42.798,43.499,91521,0
20060512,43.159,43.558,42.721,43.295,48295,0
20060515,43.013,44.785,42.595,44.006,193385,0
20060516,44.562,44.998,43.763,44.259,127965,0
20060517,44.239,45.369,43.256,44.998,198241,0
20060518,45.223,45.952,44.395,44.445,125461,0
20060519,44.581,45.952,44.249,45.661,144551,0
20060522,45.661,45.7,42.838,43.295,114156,0
20060523,43.286,44.297,42.049,42.195,88290,0
20060524,42.078,43.276,40.394,41.611,104957,0
20060525,40.813,42.029,40.715,41.865,48336,0
20060526,41.806,42.605,40.978,41.153,65305,0
20060530,41.222,42.507,40.569,40.588,170146,0
20060531,40.549,41.621,40.034,41.075,139583,0
20060601,40.996,41.835,40.996,41.621,77565,0
20060602,41.776,43.324,41.776,42.671,112691,0
20060605,42.302,42.818,40.297,40.686,147203,0
20060606,40.443,41.591,40.443,41.387,50267,0
20060607,41.474,41.503,40.287,40.695,156640,0
20060608,40.647,42.691,40.647,42.157,157258,0
20060609,42.185,42.818,41.182,41.397,79510,0
20060612,41.261,41.532,39.819,39.878,185007,0
20060613,39.74,39.79,38.047,38.359,192763,0
20060614,38.184,38.514,36.995,37.745,189305,0
20060615,37.921,38.193,37.581,37.892,138141,0
20060616,37.892,37.921,36.227,36.947,260081,0
20060619,36.947,37.784,36.266,36.538,102140,0
20060620,36.509,36.577,35.808,35.827,110822,0
20060621,35.926,35.926,34.719,34.923,288671,0
20060622,35.02,35.206,34.757,35.078,96170,0
20060623,35.049,36.412,34.738,36.315,250042,0
20060626,36.422,37.307,35.965,37.289,196239,0
20060627,37.385,37.931,37.015,37.241,62702,0
20060628,37.434,37.921,37.152,37.424,51487,0
20060629,37.678,40.131,37.658,39.829,148957,0
20060630,39.606,40.881,38.729,40.384,664629,0
20060703,39.75,41.631,39.75,41.631,60437,0
20060705,41.416,41.416,39.947,40.063,82944,0
20060706,40.16,41.31,40.111,41.271,87419,0
20060707,41.055,41.104,40.219,40.54,53589,0
20060710,40.374,40.384,39.712,39.927,67670,0
20060711,39.849,39.918,39.148,39.918,75224,0
20060712,39.712,39.858,38.476,38.514,62076,0
20060713,38.563,38.671,37.269,37.725,60192,0
20060714,37.591,37.591,36.675,37.259,72998,0
20060717,36.947,37.269,36.509,36.987,92690,0
20060718,36.995,37.162,34.591,35.477,160443,0
20060719,35.37,39.596,35.37,38.923,165628,0
20060720,38.895,38.895,37.172,37.269,93786,0
20060721,37.035,37.463,35.497,35.692,80836,0
20060724,35.778,37.054,35.615,36.967,79527,0
20060725,36.782,38.01,36.675,37.473,72098,0
20060726,37.327,37.745,35.975,36.412,69470,0
20060727,36.471,37.191,35.808,35.896,62412,0
20060728,36.014,37.152,36.014,37.025,55112,0
20060731,36.586,37.054,36.256,36.87,85031,0
20060801,36.462,37.083,36.091,36.792,61733,0
20060802,37.035,37.035,35.507,36.499,125447,0
20060803,36.034,38.252,34.767,37.715,94420,0
20060804,37.951,38.436,34.757,35.176,113874,0
20060807,34.757,35.196,33.627,33.842,113187,0
20060808,33.802,34.533,32.663,32.722,110053,0
20060809,33.101,33.481,32.644,32.79,113192,0
20060810,32.634,33.326,32.118,32.927,87391,0
20060811,32.907,33.852,32.488,33.637,69308,0
20060814,34.202,34.202,33.17,33.307,99307,0
20060815,33.346,33.666,32.907,33.637,93695,0
20060816,33.637,33.744,33.199,33.696,136338,0
20060817,34.464,34.513,33.676,34.338,119820,0
20060818,34.571,34.571,33.978,34.172,78452,0
20060821,34.241,34.776,33.988,34.494,80014,0
20060822,34.562,36.586,34.348,36.442,155393,0
20060823,36.462,36.538,35.526,35.827,125876,0
20060824,35.758,36.665,35.536,35.536,90622,0
20060825,35.448,36.148,35.448,35.758,59528,0
20060828,35.886,36.266,35.536,36.034,65292,0
20060829,36.256,37.054,35.672,37.035,89592,0
20060830,37.162,37.279,36.616,37.005,54339,0
20060831,37.172,37.814,36.782,37.25,83874,0
20060901,37.365,38.125,37.356,37.463,56351,0
20060905,37.375,38.019,37.103,37.356,61735,0
20060906,37.073,37.434,36.148,36.471,118493,0
20060907,36.246,36.489,35.566,35.672,35146,0
20060908,35.896,36.128,35.662,35.719,47460,0
20060911,35.467,35.749,35.398,35.526,66069,0
20060912,35.644,36.315,35.517,35.994,49740,0
20060913,35.526,36.364,35.526,36.345,68619,0
20060914,36.177,36.462,35.867,36.286,59265,0
20060915,36.548,37.668,36.462,37.035,192277,0
20060918,37.502,37.502,35.768,36.1,59796,0
20060919,36.004,36.335,35.292,35.965,100667,0
20060920,36.335,36.831,36.071,36.519,46724,0
20060921,36.792,36.792,35.847,35.965,48512,0
20060922,35.837,35.837,35.438,35.644,47908,0
20060925,35.556,36.034,35.37,36.024,77103,0
20060926,36.081,36.393,35.857,36.295,63615,0
20060927,36.014,36.236,35.985,36.207,78420,0
20060928,36.187,36.412,36.004,36.108,59988,0
20060929,36.207,36.217,35.847,35.926,125501,0
20061002,35.788,35.935,35.36,35.477,86416,0
20061003,35.38,36.548,35.38,36.217,31891,0
20061004,36.187,36.957,36.1,36.888,55337,0
20061005,36.821,38.495,36.821,38.427,136699,0
20061006,38.144,38.914,37.463,38.895,53725,0
20061009,38.816,39.918,38.739,39.576,135736,0
20061010,39.381,39.849,39.381,39.528,72344,0
20061011,39.43,39.918,39.235,39.76,84504,0
20061012,39.868,40.092,39.683,40.092,73392,0
20061013,39.995,40.111,39.645,40.004,80166,0
20061016,40.169,40.686,39.799,40.569,49723,0
20061017,40.16,40.317,39.566,39.868,36753,0
20061018,40.024,40.832,39.528,40.695,71705,0
20061019,40.482,41.367,40.482,41.241,83185,0
20061020,41.377,41.484,40.492,40.618,52766,0
20061023,40.598,41.826,40.394,41.319,101768,0
20061024,41.065,41.261,40.832,41.261,26811,0
20061025,41.075,41.816,40.569,41.231,45097,0
20061026,41.397,42.215,40.462,42.049,35174,0
20061027,41.786,42.586,41.231,41.367,47819,0
20061030,41.085,41.407,40.179,40.793,110806,0
20061031,40.862,41.085,39.324,39.839,85705,0
20061101,39.596,40.063,38.681,38.816,106361,0
20061102,40.413,41.768,39.439,41.582,130869,0
20061103,41.816,44.045,41.649,43.704,200701,0
20061106,43.811,44.765,43.723,44.571,120621,0
20061107,43.324,43.976,42.215,43.869,335083,0
20061108,43.568,44.239,43.519,44.239,64767,0
20061109,44.192,44.249,43.617,43.811,67685,0
20061110,43.714,44.297,43.46,43.849,193177,0
20061113,43.783,44.736,43.714,44.571,123346,0
20061114,44.716,44.716,43.568,44.055,121361,0
20061115,43.909,44.677,43.684,44.6,53788,0
20061116,44.736,44.736,43.636,44.405,143869,0
20061117,44.405,44.716,43.948,44.706,55271,0
20061120,44.532,45.827,44.366,45.73,141212,0
20061121,45.33,46.09,45.33,45.962,99612,0
20061122,45.904,46.11,45.291,45.622,139607,0
20061124,45.281,45.758,45.281,45.465,7974,0
20061127,45.417,45.417,42.984,43.364,142236,0
20061128,43.071,43.694,41.912,42.661,117317,0
20061129,42.994,43.45,42.497,42.818,70315,0
20061130,42.721,44.152,42.507,43.617,91887,0
20061201,43.655,43.811,42.671,43.811,74105,0
20061204,43.899,44.376,43.529,43.966,56684,0
20061205,44.21,44.883,43.976,44.532,42152,0
20061206,44.386,45.096,44.386,44.883,44534,0
20061207,45.008,45.008,44.133,44.192,35105,0
20061208,43.948,44.523,43.743,44.317,34141,0
20061211,44.162,44.2,43.509,43.792,51932,0
20061212,43.723,44.123,43.45,43.996,39579,0
20061213,44.162,44.395,43.47,44.162,49674,0
20061214,44.162,44.581,44.006,44.278,64094,0
20061215,44.386,44.6,43.938,44.405,133784,0
20061218,44.504,44.504,43.655,44.123,63636,0
20061219,44.065,44.366,43.763,44.055,92274,0
20061220,44.2,44.677,43.859,44.083,65701,0
20061221,44.268,44.268,43.549,43.889,92585,0
20061222,43.792,44.609,43.499,43.743,101705,0
20061226,43.578,44.366,43.499,44.016,93154,0
20061227,44.2,44.336,43.811,44.229,59089,0
20061228,44.103,44.297,43.889,44.016,62434,0
20061229,44.083,44.445,43.783,43.859,71925,0
20070103,44.287,44.297,43.422,43.763,96409,0
20070104,43.694,44.667,43.694,44.123,64254,0
20070105,43.859,44.142,43.422,43.655,64642,0
20070108,43.588,44.133,43.422,43.694,44451,0
20070109,43.938,44.172,43.519,44.025,39648,0
20070110,43.869,44.542,43.869,44.317,52068,0
20070111,44.386,46.128,44.326,45.847,87562,0
20070112,45.73,46.041,44.873,45.583,41119,0
20070116,45.874,45.874,44.59,44.824,58764,0
20070117,44.59,45.115,44.307,44.395,45320,0
20070118,44.317,44.6,43.636,43.802,87660,0
20070119,43.674,44.065,43.519,43.918,46495,0
20070122,43.976,44.297,43.674,43.918,41143,0
20070123,43.83,44.619,43.723,44.055,24912,0
20070124,44.297,44.677,43.783,44.552,36718,0
20070125,44.581,44.619,43.849,44.133,70088,0
20070126,43.976,44.961,43.879,44.805,39944,0
20070129,44.182,44.726,43.869,44.513,38324,0
20070130,44.513,45.155,44.2,45.105,28929,0
20070131,44.903,45.018,43.869,44.59,63267,0
20070201,44.755,45.165,44.677,44.941,39121,0
20070202,45.243,45.884,44.795,45.056,61731,0
20070205,44.834,45.076,44.425,44.785,33370,0
20070206,44.903,45.321,44.716,44.978,45926,0
20070207,44.961,45.105,44.445,45.066,30133,0
20070208,44.805,45.681,44.686,45.495,42297,0
20070209,45.379,45.379,44.307,44.445,49745,0
20070212,44.425,44.474,43.773,44.055,88825,0
20070213,44.123,44.677,43.986,44.065,58433,0
20070214,44.016,44.961,44.016,44.415,58977,0
20070215,44.504,44.834,43.948,44.025,34725,0
20070216,44.025,46.031,43.598,45.884,98716,0
20070220,46.06,48.427,45.758,48.309,143713,0
20070221,48.338,48.796,48.027,48.61,75435,0
20070222,48.26,52.302,48.26,50.421,235930,0
20070223,50.51,53.129,50.5,52.35,173954,0
20070226,52.292,52.962,51.531,51.902,130761,0
20070227,50.548,51.228,49.701,49.867,169407,0
20070228,49.721,51.065,48.475,49.876,109272,0
20070301,49.01,49.458,48.241,48.787,112791,0
20070302,48.504,48.679,47.685,47.744,90252,0
20070305,47.754,48.318,46.518,47.044,122422,0
20070306,47.374,48.679,47.044,48.65,149405,0
20070307,48.67,48.67,47.219,47.55,141245,0
20070308,48.037,48.581,47.715,48.183,53241,0
20070309,48.571,49.623,48.417,49.127,83944,0
20070312,48.699,49.682,48.699,49.682,90487,0
20070313,49.555,49.992,47.685,47.754,183785,0
20070314,47.627,48.28,45.894,48.27,167077,0
20070315,48.27,49.594,47.939,49.488,105686,0
20070316,49.478,50.14,49.088,49.77,176669,0
20070319,50.14,50.577,49.594,50.392,84819,0
20070320,50.46,51.124,50.451,51.046,129757,0
20070321,51.152,51.921,50.637,51.785,85203,0
20070322,51.863,51.863,50.987,51.406,62487,0
20070323,51.58,51.58,50.996,51.288,36049,0
20070326,51.199,51.199,50.334,50.421,43717,0
20070327,50.363,50.558,50.218,50.267,66901,0
20070328,50.14,51.124,49.992,51.036,200738,0
20070329,51.356,51.356,50.392,50.725,82612,0
20070330,50.696,50.705,49.886,50.277,96636,0
20070402,50.257,51.085,50.1,50.227,87774,0
20070403,50.315,51.19,50.315,51.036,63477,0
20070404,51.18,51.18,50.529,50.734,43129,0
20070405,50.82,51.056,49.186,50.734,63116,0
20070409,50.715,50.715,49.944,50.431,54787,0
20070410,50.325,50.666,49.944,50.401,28753,0
20070411,50.373,50.666,50.199,50.353,43477,0
20070412,50.12,51.19,50.091,51.065,28629,0
20070413,50.928,51.134,50.676,51.134,128722,0
20070416,51.199,52.408,51.17,52.038,71668,0
20070417,52.184,52.398,51.609,51.873,42097,0
20070418,51.726,51.863,51.297,51.396,31880,0
20070419,51.056,51.307,50.285,50.908,60952,0
20070420,51.57,52.817,51.152,52.165,91194,0
20070423,51.883,53.274,51.795,52.592,63679,0
20070424,52.583,52.583,51.609,51.844,95140,0
20070425,52.066,52.175,51.541,51.853,107233,0
20070426,51.657,52.175,51.445,52.175,80367,0
20070427,51.844,52.165,51.504,51.785,48015,0
20070430,51.766,51.766,50.627,50.696,84048,0
20070501,50.538,51.056,50.189,50.558,48684,0
20070502,50.277,51.618,50.091,51.105,73801,0
20070503,50.918,51.016,48.202,49.77,296365,0
20070504,49.78,50.179,49.536,50.179,74500,0
20070507,50.237,50.373,49.603,49.78,104575,0
20070508,49.458,49.507,48.212,48.952,169142,0
20070509,48.543,48.689,48.104,48.67,109924,0
20070510,48.465,48.465,46.78,46.8,191525,0
20070511,46.878,48.027,46.381,47.793,101490,0
20070514,47.56,48.114,47.064,48.094,186156,0
20070515,47.949,48.437,47.189,47.315,144718,0
20070516,47.335,47.579,46.994,47.072,131947,0
20070517,47.024,47.199,46.499,46.839,105976,0
20070518,46.898,46.975,46.605,46.722,54319,0
20070521,46.8,47.463,46.635,47.219,65012,0
20070522,47.267,47.404,46.8,46.975,50923,0
20070523,47.092,47.092,46.254,46.312,104376,0
20070524,46.254,46.537,45.135,45.408,119795,0
20070525,45.514,46.031,45.379,45.758,109017,0
20070529,45.778,46.246,45.593,45.817,142116,0
20070530,45.311,46.128,45.223,45.992,208337,0
20070531,46.051,46.732,45.837,46.547,156404,0
20070601,46.654,47.364,46.654,46.78,169214,0
20070604,46.615,46.635,46.051,46.509,47455,0
20070605,46.254,46.547,46.011,46.128,172410,0
20070606,45.768,45.855,45.028,45.71,113211,0
20070607,45.35,45.808,45.125,45.758,104875,0
20070608,45.446,46.254,45.253,46.148,101275,0
20070611,45.952,46.43,45.564,46.254,134001,0
20070612,46.1,46.168,45.204,45.758,85563,0
20070613,45.798,46.332,45.495,46.274,106026,0
20070614,46.187,47.511,46.148,46.227,84809,0
20070615,46.955,48.173,46.489,47.627,151074,0
20070618,47.56,47.705,46.227,47.219,108273,0
20070619,46.916,47.374,46.254,47.239,115268,0
20070620,46.926,47.414,46.246,46.312,147068,0
20070621,46.128,46.227,45.145,45.992,72068,0
20070622,45.788,46.09,45.145,45.778,305003,0
20070625,45.465,45.865,45.115,45.495,116486,0
20070626,45.593,45.855,44.932,45.544,179851,0
20070627,45.465,45.894,44.883,45.681,108816,0
20070628,45.485,46.859,45.485,46.713,92570,0
20070629,46.732,47.024,45.661,45.778,100187,0
20070702,45.904,45.952,45.253,45.72,128580,0
20070703,45.593,45.874,45.583,45.72,28623,0
20070705,45.651,45.884,45.301,45.564,65085,0
20070706,45.446,46.713,45.446,46.352,37487,0
20070709,46.11,46.577,45.758,45.798,65492,0
20070710,45.465,45.612,45.272,45.485,97476,0
20070711,45.272,45.808,45.272,45.72,96955,0
20070712,45.855,47.034,45.855,46.673,73129,0
20070713,46.47,47.267,45.982,47.054,48533,0
20070716,47.072,47.102,46.489,46.81,66630,0
20070717,46.79,47.968,46.79,47.724,79425,0
20070718,47.364,47.501,46.654,47.315,79345,0
20070719,47.482,48.777,46.907,48.057,94818,0
