Date,Open,High,Low,Close,Volume,OpenInt
20050225,28.305,29.059,28.305,28.85,66096,0
20050228,28.461,28.79,28.374,28.738,65701,0
20050301,28.963,30.019,28.738,29.941,123914,0
20050302,30.019,30.166,29.422,29.534,56924,0
20050303,30.002,30.002,28.886,29.639,30569,0
20050304,30.115,30.227,29.232,30.149,56684,0
20050307,30.278,30.314,29.672,29.672,46624,0
20050308,29.509,29.915,28.911,29.093,91357,0
20050309,28.998,29.335,28.703,28.799,57806,0
20050310,28.574,29.032,28.574,28.626,67332,0
20050311,28.799,28.963,28.063,28.193,42074,0
20050314,28.522,28.738,28.175,28.348,64672,0
20050315,28.392,28.565,27.976,27.976,37234,0
20050316,27.959,28.47,27.864,27.95,64558,0
20050317,28.175,28.253,27.751,28.037,49886,0
20050318,27.742,28.825,27.57,27.57,171394,0
20050321,27.838,27.838,27.483,27.526,35984,0
20050322,27.526,27.864,27.465,27.5,24852,0
20050323,27.491,27.621,26.842,27.163,54302,0
20050324,27.396,27.726,27.181,27.293,34548,0
20050328,27.76,27.985,27.5,27.656,49432,0
20050329,27.483,28.019,27.431,27.561,38412,0
20050330,27.699,28.435,27.639,28.037,48265,0
20050331,28.175,28.184,27.699,28.141,58812,0
20050401,28.348,28.513,27.275,27.302,63115,0
20050404,27.396,28.028,27.266,27.786,47006,0
20050405,28.054,28.063,27.734,27.76,21448,0
20050406,27.907,28.271,27.751,27.934,33987,0
20050407,28.115,28.539,27.543,28.054,19995,0
20050408,27.777,28.046,27.605,27.612,32977,0
20050411,27.327,27.543,27.302,27.37,27227,0
20050412,27.336,28.089,26.947,27.864,43861,0
20050413,28.106,28.106,27.509,27.509,29903,0
20050414,27.509,27.535,26.834,26.842,49887,0
20050415,26.834,27.024,26.359,26.359,42497,0
20050418,26.27,26.341,25.752,26.116,51038,0
20050419,26.237,26.366,25.578,25.907,109527,0
20050420,25.537,25.658,25.102,25.137,100073,0
20050421,25.318,26.184,25.128,26.142,72423,0
20050422,26.6,26.6,24.714,25.076,76383,0
20050425,24.963,25.899,24.963,25.82,64947,0
20050426,25.942,25.95,25.146,25.578,95779,0
20050427,25.294,26.081,25.294,25.794,53394,0
20050428,25.968,25.968,25.294,25.294,40025,0
20050429,25.613,25.959,25.102,25.933,65386,0
20050502,25.968,26.418,25.829,26.391,37573,0
20050503,26.246,26.929,26.149,26.488,24030,0
20050504,26.618,27.396,26.505,26.955,61098,0
20050505,26.687,27.266,26.687,26.834,31445,0
20050506,27.257,27.257,26.028,26.566,38246,0
20050509,26.539,27.31,26.418,27.257,48440,0
20050510,27.119,27.206,26.592,26.86,44396,0
20050511,26.998,27.266,26.133,26.885,18335,0
20050512,26.772,27.422,26.618,26.678,40113,0
20050513,26.497,26.817,26.27,26.27,29631,0
20050516,26.409,27.181,26.409,27.085,27004,0
20050517,26.626,27.284,26.592,27.266,36519,0
20050518,27.483,28.202,27.275,27.751,43225,0
20050519,27.751,27.855,27.266,27.639,52026,0
20050520,27.803,27.898,27.163,27.561,22902,0
20050523,27.31,27.812,27.197,27.44,33229,0
20050524,27.872,27.872,27.015,27.414,32429,0
20050525,27.353,27.353,26.86,26.989,29990,0
20050526,27.136,27.474,26.35,27.37,32859,0
20050527,27.449,27.673,27.293,27.535,19055,0
20050531,27.293,27.829,27.215,27.682,51967,0
20050601,27.37,27.829,27.11,27.717,38125,0
20050602,27.293,27.907,27.266,27.872,41217,0
20050603,27.57,27.812,27.042,27.257,28679,0
20050606,27.483,27.682,26.86,27.353,47293,0
20050607,27.266,27.76,27.266,27.353,42237,0
20050608,27.266,27.726,27.188,27.31,30550,0
20050609,27.266,27.699,27.102,27.543,25553,0
20050610,27.293,27.491,27.293,27.414,5779,0
20050613,27.266,27.5,27.119,27.353,68532,0
20050614,27.465,27.786,27.266,27.699,50376,0
20050615,27.44,27.648,27.284,27.578,98652,0
20050616,27.656,27.777,27.257,27.777,58218,0
20050617,27.864,28.565,27.509,28.513,175717,0
20050620,28.608,28.911,28.288,28.392,55597,0
20050621,28.392,28.772,28.271,28.513,72549,0
20050622,28.738,28.799,28.495,28.712,37466,0
20050623,28.504,28.747,28.081,28.106,45890,0
20050624,28.019,28.53,27.795,27.994,78259,0
20050627,27.95,28.34,27.916,28.262,19159,0
20050628,28.426,29.127,27.829,29.127,61246,0
20050629,28.72,29.154,28.565,29.145,29401,0
20050630,29.214,29.214,28.651,28.66,26753,0
20050701,29.127,29.127,28.357,28.772,26100,0
20050705,28.877,29.405,28.66,29.344,57857,0
20050706,29.344,29.344,28.703,29.172,134740,0
20050707,28.565,29.084,28.565,28.911,52723,0
20050708,28.938,29.907,28.85,29.846,86807,0
20050711,29.932,30.729,29.214,30.383,68364,0
20050712,30.331,31.119,30.079,30.513,72253,0
20050713,30.106,30.573,29.534,29.639,91877,0
20050714,29.855,30.209,28.158,29.093,70661,0
20050715,28.799,29.543,28.383,28.886,29981,0
20050718,28.478,28.859,28.054,28.054,51978,0
20050719,28.149,29.223,28.063,29.145,28608,0
20050720,28.781,29.95,28.574,29.786,19709,0
20050721,29.596,29.648,28.218,28.365,36251,0
20050722,28.357,29.405,28.357,29.396,32313,0
20050725,29.196,29.95,28.486,28.495,30514,0
20050726,28.764,30.72,28.738,29.802,100559,0
20050727,29.777,30.53,28.989,29.196,70112,0
20050728,29.474,29.838,28.825,29.266,41456,0
20050729,29.05,29.993,28.781,28.911,82799,0
20050801,28.98,29.802,28.859,29.405,52390,0
20050802,29.405,30.002,29.405,29.672,46671,0
20050803,29.596,29.941,29.317,29.786,26693,0
20050804,29.474,29.474,28.825,29.007,37799,0
20050805,28.963,29.111,27.786,28.003,63900,0
20050808,28.21,28.565,28.037,28.435,34530,0
20050809,28.244,28.634,28.089,28.495,56542,0
20050810,28.599,29.007,28.037,28.426,68569,0
20050811,28.365,28.929,28.227,28.808,34189,0
20050812,28.626,28.626,27.872,28.236,35872,0
20050815,27.959,28.841,27.829,28.53,44469,0
20050816,28.314,28.556,27.431,27.872,96227,0
20050817,27.691,28.019,27.249,27.682,47614,0
20050818,27.656,27.786,27.136,27.535,103890,0
20050819,27.388,27.881,27.119,27.119,28138,0
20050822,27.388,27.734,27.232,27.691,24426,0
20050823,27.491,27.656,27.094,27.596,42855,0
20050824,27.509,28.132,27.215,27.336,33432,0
20050825,27.596,27.95,27.266,27.717,31313,0
20050826,27.543,27.664,27.145,27.163,37260,0
20050829,27.024,27.543,26.583,27.344,38075,0
20050830,27.396,27.803,27.127,27.691,79560,0
20050831,27.431,28.34,27.275,28.236,54270,0
20050901,28.227,29.379,28.019,28.764,87850,0
20050902,28.738,28.971,28.522,28.651,33752,0
20050906,28.781,29.214,28.764,28.998,47097,0
20050907,28.946,29.301,28.626,28.946,31238,0
20050908,28.729,28.832,28.348,28.599,19252,0
20050909,28.444,28.971,28.444,28.825,17698,0
20050912,28.781,29.829,28.781,29.37,48159,0
20050913,29.387,29.387,28.825,28.998,35369,0
20050914,29.181,29.214,28.841,28.894,40758,0
20050915,29.422,29.422,28.348,28.781,41152,0
20050916,29.059,29.863,28.66,29.846,226151,0
20050919,29.751,29.855,28.332,28.461,56374,0
20050920,28.548,28.841,27.717,27.925,40416,0
20050921,27.786,28.072,27.465,27.734,47867,0
20050922,27.491,28.046,27.44,27.829,24207,0
20050923,27.691,28.288,27.483,28.288,15205,0
20050926,28.634,28.651,27.786,28.314,21667,0
20050927,28.374,28.374,27.535,28.106,19559,0
20050928,28.244,28.244,27.181,27.37,30245,0
20050929,27.206,28.106,26.911,28.106,38072,0
20050930,27.717,28.271,27.578,28.132,43391,0
20051003,28.288,28.495,27.76,28.314,52705,0
20051004,28.504,28.565,27.587,27.63,44435,0
20051005,27.491,27.639,26.409,26.462,74610,0
20051006,26.539,26.73,26.237,26.6,72164,0
20051007,26.894,26.92,26.246,26.755,48248,0
20051010,26.989,26.989,26.314,26.583,44457,0
20051011,26.826,26.826,25.986,25.986,82241,0
20051012,25.977,26.427,25.543,26.036,64623,0
20051013,25.968,26.375,25.69,25.933,51615,0
20051014,26.133,26.557,25.743,26.254,34124,0
20051017,26.35,26.618,26.045,26.488,65109,0
20051018,26.575,26.634,25.95,26.184,29919,0
