Date,Open,High,Low,Close,Volume,OpenInt
20130924,0.8,0.8,0.8,0.8,4100,0
20131001,0.7,0.7,0.7,0.7,15000,0
20131002,0.8,1,0.8,0.95,7367,0
20131003,0.95,1,0.93,0.98,36200,0
20131004,0.93,0.93,0.9,0.9,1100,0
20131008,0.87,1.05,0.84,1.05,5500,0
20131009,0.99,0.99,0.99,0.99,100,0
20131015,0.82,0.82,0.8,0.81,2000,0
20131017,0.82,0.82,0.82,0.82,1500,0
20131018,0.88,0.9,0.7,0.8,16955,0
20131022,0.82,0.85,0.82,0.83,3200,0
20131024,0.9,0.95,0.85,0.95,6800,0
20131025,0.85,0.92,0.83,0.9,5100,0
20131028,0.9,0.95,0.72,0.93,27700,0
20131029,0.89,0.9,0.8,0.83,31600,0
20131105,0.94,0.94,0.94,0.94,100,0
20131106,0.95,0.95,0.74,0.9495,3500,0
20131108,0.82,0.9,0.8,0.9,5600,0
20131111,0.88,0.88,0.88,0.88,200,0
20131112,0.85,0.9052,0.85,0.9052,1000,0
20131113,0.88,0.88,0.88,0.88,100,0
20131120,0.811,0.811,0.75,0.75,16600,0
20131121,0.78,0.78,0.78,0.78,200,0
20131122,0.75,0.75,0.75,0.75,7300,0
20131126,0.77,0.83,0.65,0.73,24500,0
20131127,0.67,0.75,0.65,0.74,4000,0
20131202,0.74,0.74,0.74,0.74,100,0
20131203,0.73,0.8,0.73,0.8,22000,0
20131205,0.81,0.85,0.77,0.85,7000,0
20131206,0.92,0.93,0.89,0.92,9900,0
20131209,0.93,1.05,0.93,1.05,4200,0
20131210,0.99,0.99,0.99,0.99,700,0
20131211,0.9,0.96,0.89,0.96,2900,0
20131212,0.92,0.99,0.92,0.99,2100,0
20131213,1.05,1.2,0.98,1.05,2400,0
20131216,0.93,1.05,0.9,1.05,8000,0
20131217,0.9001,0.9899,0.9,0.9899,22300,0
20131218,0.95,0.95,0.95,0.95,100,0
20131219,0.91,0.98,0.91,0.98,3100,0
20131220,0.95,0.98,0.92,0.98,5500,0
20131223,0.95,0.95,0.95,0.95,500,0
20131226,0.9,0.95,0.9,0.95,5800,0
20131227,0.92,0.92,0.9,0.9,13800,0
20140107,0.83,0.86,0.83,0.86,1500,0
20140110,0.84,0.84,0.8,0.8,400,0
20140114,0.83,0.83,0.74,0.75,1000,0
20140117,0.86,0.86,0.71,0.71,200,0
20140121,0.72,0.72,0.7,0.7,3000,0
20140124,0.65,0.65,0.63,0.65,400,0
20140128,0.74,0.74,0.74,0.74,1000,0
20140131,0.73,0.73,0.67,0.7,1500,0
20140207,0.65,0.7299,0.65,0.69,2800,0
20140210,0.6502,0.6699,0.62,0.6699,5200,0
20140211,0.67,0.6799,0.67,0.6799,1000,0
20140212,0.65,0.65,0.58,0.6399,7500,0
20140213,0.62,0.62,0.6,0.62,500,0
20140214,0.6199,0.66,0.6199,0.66,500,0
20140224,0.62,0.63,0.6,0.63,10100,0
20140225,0.62,0.64,0.58,0.64,4759,0
20140227,0.6599,0.73,0.6599,0.71,5300,0
20140228,0.67,0.71,0.66,0.66,6912,0
20140303,0.71,0.72,0.71,0.72,3300,0
20140304,0.72,0.7999,0.72,0.7701,6820,0
20140305,0.77,0.77,0.7599,0.77,13688,0
20140307,0.8,1.04,0.8,1.04,17300,0
20140310,0.78,0.9,0.78,0.9,525,0
20140312,0.9,0.9,0.85,0.85,1530,0
20140314,0.84,0.89,0.74,0.89,2100,0
20140318,0.7,0.8,0.68,0.8,13700,0
20140320,0.84,0.84,0.84,0.84,100,0
20140327,0.7,0.7,0.7,0.7,1000,0
20140401,0.7,0.7,0.68,0.68,500,0
20140402,0.64,0.64,0.5001,0.6299,3266,0
20140404,0.51,0.5799,0.51,0.5799,5400,0
20140408,0.55,0.55,0.46,0.55,3610,0
20140409,0.5,0.5097,0.34,0.5097,9760,0
20140410,0.4499,0.4999,0.4499,0.4999,300,0
20140411,0.47,0.47,0.4,0.47,7200,0
20140414,0.4,0.44,0.35,0.44,5855,0
20140421,0.5499,0.5499,0.5499,0.5499,100,0
20140422,0.53,0.53,0.53,0.53,1000,0
20140423,0.4799,0.4799,0.4799,0.4799,100,0
20140428,0.45,0.45,0.45,0.45,200,0
20140430,0.455,0.455,0.455,0.455,200,0
20140501,0.4,0.5099,0.32,0.47,17600,0
20140502,0.42,0.45,0.42,0.45,900,0
20140505,0.43,0.43,0.43,0.43,200,0
20140507,0.44,0.44,0.44,0.44,100,0
20140509,0.49,0.49,0.49,0.49,177,0
20140513,0.45,0.45,0.43,0.45,400,0
20140519,0.28,0.4,0.18,0.3699,4900,0
20140520,0.3,0.351,0.28,0.3509,2000,0
20140523,0.3997,0.3997,0.3997,0.3997,100,0
20140528,0.3997,0.3997,0.3997,0.3997,100,0
20140529,0.2942,0.35,0.26,0.3099,15835,0
20140530,0.28,0.28,0.28,0.28,100,0
20140605,0.3,0.3,0.3,0.3,579,0
20140610,0.3,0.3,0.3,0.3,2200,0
20140611,0.28,0.28,0.27,0.27,321,0
20140612,0.34,0.34,0.34,0.34,200,0
20140613,0.35,0.35,0.35,0.35,1000,0
20140617,0.3501,0.3501,0.33,0.35,2900,0
20140619,0.4197,0.4197,0.38,0.39,800,0
20140625,0.4,0.4,0.4,0.4,500,0
20140626,0.3749,0.39,0.3749,0.39,400,0
20140627,0.3799,0.4,0.3799,0.4,7600,0
20140701,0.35,0.35,0.35,0.35,100,0
20140707,0.34,0.34,0.34,0.34,100,0
20140714,0.34,0.34,0.34,0.34,300,0
20140717,0.3299,0.3299,0.3299,0.3299,100,0
20140805,0.3,0.3,0.3,0.3,200,0
20140807,0.31,0.31,0.23,0.3,5633,0
20140808,0.29,0.29,0.29,0.29,200,0
20140815,0.29,0.29,0.29,0.29,700,0
20140819,0.29,0.29,0.29,0.29,200,0
20140821,0.29,0.29,0.2301,0.29,3000,0
20140826,0.27,0.27,0.27,0.27,500,0
20140903,0.2501,0.2501,0.2401,0.2401,1000,0
20140912,0.3,0.35,0.27,0.32,29678,0
20140915,0.29,0.32,0.29,0.32,10900,0
20140918,0.26,0.299,0.2,0.2299,27800,0
20140919,0.23,0.23,0.23,0.23,200,0
20140922,0.21,0.21,0.1901,0.21,1100,0
20140923,0.2,0.2,0.19,0.19,700,0
20140924,0.26,0.26,0.2577,0.2577,200,0
20140926,0.3197,0.3197,0.3197,0.3197,100,0
20140929,0.3997,0.3997,0.3399,0.3399,2100,0
20141009,0.26,0.3,0.26,0.3,5200,0
20141024,0.29,0.29,0.28,0.29,1000,0
20141029,0.3,0.37,0.3,0.33,26591,0
20141031,0.3399,0.3399,0.3399,0.3399,200,0
20141107,0.31,0.31,0.31,0.31,200,0
20141112,0.31,0.31,0.31,0.31,2000,0
20141113,0.2503,0.3075,0.21,0.3075,6100,0
20141114,0.4093,0.4093,0.4093,0.4093,100,0
20141118,0.3496,0.3496,0.3493,0.3493,200,0
20141120,0.36,0.36,0.2252,0.2399,5100,0
20141121,0.27,0.27,0.27,0.27,5000,0
20141126,0.3,0.3,0.3,0.3,1599,0
20141202,0.3996,0.3996,0.3526,0.3526,400,0
20141209,0.2801,0.2801,0.2801,0.2801,200,0
20141218,0.25,0.28,0.25,0.28,5100,0
20141226,0.27,0.27,0.27,0.27,500,0
20141229,0.25,0.25,0.211,0.25,15400,0
20150116,0.27,0.27,0.27,0.27,200,0
