Date,Open,High,Low,Close,Volume,OpenInt
20140626,23.723,23.741,23.674,23.723,267235,0
20140627,23.833,23.87,23.775,23.852,213011,0
20140630,23.87,23.87,23.728,23.728,138851,0
20140701,23.738,23.87,23.729,23.852,160366,0
20140702,23.852,23.88,23.709,23.87,194930,0
20140703,23.88,23.88,22.071,23.823,48243,0
20140707,23.89,23.956,23.87,23.956,275034,0
20140708,23.956,24.005,23.939,23.966,114967,0
20140709,23.966,23.996,23.919,23.996,181126,0
20140710,23.986,24.014,23.919,23.948,88348,0
20140711,23.956,23.966,23.909,23.939,108831,0
20140714,23.966,23.986,23.9,23.9,82535,0
20140715,23.929,23.929,23.852,23.9,70005,0
20140716,23.948,23.948,23.862,23.9,194439,0
20140717,23.9,23.956,23.804,23.862,98289,0
20140718,23.9,23.909,23.775,23.813,480092,0
20140721,23.833,23.862,23.833,23.843,24621,0
20140722,23.862,23.862,23.765,23.775,183877,0
20140723,23.785,23.833,23.756,23.795,119226,0
20140724,23.756,23.813,23.746,23.785,86989,0
20140725,23.795,23.813,23.756,23.775,46746,0
20140728,23.823,23.823,23.728,23.804,62909,0
20140729,23.775,23.89,23.775,23.89,71960,0
20140730,23.953,23.953,23.848,23.887,64299,0
20140731,23.867,23.867,23.512,23.656,112922,0
20140801,23.714,23.762,23.434,23.724,59091,0
20140804,23.742,23.762,23.434,23.589,72670,0
20140805,23.589,23.676,23.521,23.627,98121,0
20140806,23.665,23.694,23.559,23.684,117006,0
20140807,23.714,23.781,23.694,23.762,57414,0
20140808,23.771,23.839,23.724,23.825,60024,0
20140811,23.926,23.931,23.79,23.858,25794,0
20140812,23.858,23.916,23.791,23.893,59166,0
20140813,23.926,23.973,23.887,23.953,27005,0
20140814,23.983,23.983,23.907,23.95,30036,0
20140815,23.916,23.953,23.858,23.916,18687,0
20140818,23.983,24.032,23.926,23.989,31501,0
20140819,23.983,24.051,23.963,24.012,53807,0
20140820,24.06,24.06,23.983,24.023,38386,0
20140821,24.042,24.06,23.993,24.06,54966,0
20140822,24.079,24.101,24.032,24.032,40258,0
20140825,24.06,24.147,24.052,24.079,55576,0
20140826,24.147,24.147,24.06,24.089,46317,0
20140827,24.118,24.157,24.091,24.118,72259,0
20140828,24.241,24.279,24.144,24.229,87164,0
20140829,24.289,24.319,24.26,24.313,24981,0
20140902,24.319,24.319,24.125,24.125,39425,0
20140903,24.241,24.241,24.144,24.173,38449,0
20140904,24.144,24.183,23.998,24.027,35086,0
20140905,23.989,24.183,23.979,24.115,31761,0
20140908,24.105,24.173,23.979,24.028,14642,0
20140909,24.048,24.173,24.048,24.076,16334,0
20140910,24.048,24.103,23.911,23.989,36640,0
20140911,23.853,24.134,23.853,24.008,30647,0
20140912,23.998,24.085,23.785,23.853,46258,0
20140915,23.95,23.998,23.738,23.842,34905,0
20140916,23.853,23.989,23.728,23.873,45111,0
20140917,23.998,24.109,23.891,23.969,54916,0
20140918,24.134,24.134,23.95,24.037,29563,0
20140919,24.038,24.095,23.989,24.008,40458,0
20140922,24.018,24.115,23.902,23.921,13270,0
20140923,23.964,24.048,23.756,23.99,35502,0
20140924,23.998,23.998,23.785,23.989,82816,0
20140925,23.989,23.998,23.934,23.989,16736,0
20140926,23.921,24.115,23.921,24.076,36746,0
20140929,24.122,24.19,23.955,24.11,46905,0
20140930,24.092,24.092,24.014,24.077,28991,0
20141001,24.063,24.161,24.024,24.112,36435,0
20141002,24.102,24.151,24.024,24.092,25594,0
20141003,24.17,24.18,24.014,24.024,147378,0
20141006,24.102,24.141,23.955,23.975,31710,0
20141007,23.952,24.024,23.946,23.946,34377,0
20141008,23.995,23.995,23.78,23.965,61826,0
20141009,23.874,23.947,23.732,23.732,58091,0
20141010,23.897,23.897,23.008,23.048,113743,0
20141013,23.262,23.35,22.561,22.598,61204,0
20141014,22.598,22.882,21.516,22.023,63986,0
20141015,21.964,21.964,21.314,21.788,69701,0
20141016,21.632,22.833,21.428,22.364,61551,0
20141017,22.648,23.125,22.551,22.735,69995,0
20141020,23.018,23.145,22.892,23.087,31320,0
20141021,23.205,23.312,23.125,23.302,41445,0
20141022,23.302,23.575,23.233,23.301,50253,0
20141023,23.419,23.535,23.385,23.468,42453,0
20141024,23.468,23.497,23.262,23.419,22472,0
20141027,23.331,23.477,23.038,23.135,26294,0
20141028,23.185,23.419,23.018,23.068,16052,0
20141029,23.038,23.331,22.998,22.998,80407,0
20141030,23.065,23.506,22.897,22.944,23480,0
20141031,23.104,23.113,22.494,22.662,41133,0
20141103,22.927,23.094,22.77,22.77,72989,0
20141104,22.632,22.77,22.366,22.366,28628,0
20141105,22.455,22.77,21.963,22.77,38890,0
20141106,22.504,22.652,22.151,22.337,31320,0
20141107,22.416,22.789,22.416,22.672,24984,0
20141110,22.76,22.789,22.337,22.436,22271,0
20141111,22.416,22.71,22.091,22.209,17424,0
20141112,22.396,22.406,21.797,21.895,38637,0
20141113,21.983,22.171,21.422,21.432,36367,0
20141114,21.53,21.816,21.354,21.53,60913,0
20141117,21.737,21.943,21.53,21.53,60131,0
20141118,21.58,21.58,21.187,21.403,63106,0
20141119,21.432,21.904,21.285,21.285,74940,0
20141120,21.266,21.915,21.266,21.58,53843,0
20141121,21.59,22.011,21.58,21.678,51271,0
20141124,21.855,22.317,21.777,21.875,151828,0
20141125,21.998,22.013,21.54,21.678,133407,0
20141126,21.715,21.942,21.368,21.408,48779,0
20141128,21.041,21.09,19.852,20.021,87052,0
20141201,19.753,19.803,18.872,18.921,132339,0
20141202,18.921,19.304,18.307,18.901,191234,0
20141203,18.822,19.476,18.456,18.634,134122,0
20141204,18.604,19.05,18.604,18.772,80762,0
20141205,18.772,18.772,18.366,18.683,80892,0
20141208,18.366,18.386,15.385,16.484,245018,0
