Date,Open,High,Low,Close,Volume,OpenInt
20051006,14.964,15.175,14.274,15.082,11174,0
20051007,14.973,15.108,14.905,15.108,379,0
20051010,14.89,15.049,14.846,14.846,1186,0
20051011,14.754,14.754,14.18,14.332,3827,0
20051012,14.188,14.332,14.18,14.332,1546,0
20051013,14.18,14.754,14.18,14.593,11820,0
20051014,15.158,15.158,14.542,14.542,594,0
20051017,14.332,14.374,14.18,14.214,5681,0
20051018,14.332,14.501,14.223,14.341,17810,0
20051019,14.493,14.66,14.332,14.391,2599,0
20051020,14.678,14.678,14.678,14.678,117,0
20051021,14.332,14.332,14.332,14.332,680,0
20051024,14.18,14.796,14.18,14.332,3758,0
20051025,14.837,14.964,14.332,14.964,11154,0
20051026,15.158,15.175,14.973,15.175,6899,0
20051027,15.175,15.175,15.008,15.049,2036,0
20051028,15.217,15.26,14.778,15.235,7866,0
20051031,15.252,15.293,15.252,15.293,2544,0
20051101,15.344,15.344,14.585,14.619,166063,0
20051102,14.585,15.082,14.416,14.508,54156,0
20051103,14.542,14.551,14.332,14.358,19588,0
20051104,14.669,14.669,14.332,14.459,26960,0
20051107,14.585,14.585,14.467,14.56,14312,0
20051108,14.542,14.542,14.526,14.526,1897,0
20051109,14.416,14.416,14.274,14.332,14956,0
20051110,14.374,14.45,14.324,14.366,17437,0
20051111,14.408,14.56,14.408,14.459,2477,0
20051114,14.585,14.745,14.577,14.585,2705,0
20051115,14.585,14.754,14.585,14.627,6291,0
20051116,14.955,14.955,14.922,14.922,651,0
20051117,14.796,14.796,14.627,14.787,6774,0
20051118,14.964,15.099,14.922,15.023,8437,0
20051121,14.846,14.964,14.754,14.964,1718,0
20051122,14.964,14.964,14.805,14.947,3085,0
20051123,14.754,14.973,14.728,14.914,3434,0
20051125,14.947,14.947,14.947,14.947,117,0
20051128,14.855,14.939,14.855,14.931,1697,0
20051129,14.931,15.099,14.922,15.099,7463,0
20051130,14.922,15.151,14.72,14.922,3557,0
20051201,15.175,15.175,14.754,14.754,4326,0
20051202,14.754,15.099,14.754,14.931,9773,0
20051205,14.745,15.166,14.737,15.166,8628,0
20051206,14.881,15.082,14.881,15.073,1663,0
20051207,14.872,15.082,14.872,15.064,3255,0
20051208,14.83,15.244,14.778,15.244,10025,0
20051209,15.099,15.099,15.049,15.049,711,0
20051212,14.999,15.301,14.981,15.293,20225,0
20051213,15.26,15.26,15.049,15.099,9532,0
20051214,14.754,15.166,14.274,15.166,7711,0
20051215,15.166,15.209,14.931,15.016,2715,0
20051216,15.073,15.073,14.754,14.754,4061,0
20051219,14.837,15.008,14.837,15.008,1356,0
20051220,15.016,15.175,15.016,15.175,2161,0
20051221,14.964,15.175,14.964,15.175,259,0
20051222,14.754,15.191,14.754,15.191,5349,0
20051223,15.26,15.301,15.26,15.301,627,0
20051227,15.301,15.301,14.999,15.151,12098,0
20051228,15.175,15.175,15.091,15.091,1459,0
20051229,15.117,15.117,14.973,14.973,570,0
20051230,14.964,15.301,14.964,15.142,1945,0
20060103,15.217,15.301,15.191,15.301,5264,0
20060104,15.301,15.782,15.175,15.681,14287,0
20060105,15.681,16.018,15.681,15.933,13582,0
20060106,15.807,15.933,15.807,15.933,1133,0
20060109,15.933,15.933,15.8,15.8,5458,0
20060110,15.605,15.664,14.964,15.151,8837,0
20060111,15.512,15.512,14.542,14.787,9579,0
20060112,15.824,15.824,14.947,15.327,3284,0
20060113,15.757,15.782,15.723,15.782,374,0
20060117,15.707,15.766,15.226,15.766,9299,0
20060118,15.933,15.977,15.824,15.977,5592,0
20060119,15.681,15.993,15.648,15.993,8902,0
20060120,15.816,15.993,15.816,15.993,1304,0
20060123,15.807,16.061,15.244,16.061,7524,0
20060124,16.061,16.095,16.002,16.044,11402,0
20060125,16.052,16.187,16.009,16.127,15739,0
20060126,16.187,16.187,15.909,15.909,3322,0
20060127,16.187,16.221,15.26,15.53,1788,0
20060130,15.968,15.968,15.672,15.672,1573,0
20060131,16.018,16.145,15.656,16.018,18749,0
20060201,15.605,15.605,15.191,15.445,4169,0
20060202,15.427,15.453,15.427,15.427,3018,0
20060206,15.597,15.597,14.332,14.416,37409,0
20060207,13.455,14.173,13.405,13.81,323320,0
20060208,13.911,14.07,13.507,13.994,53985,0
20060209,14.164,14.164,13.868,13.868,7416,0
20060210,13.928,14.787,13.86,14.416,44830,0
20060213,14.712,14.712,14.256,14.256,7999,0
20060214,14.542,14.542,14.164,14.164,24513,0
20060215,14.332,14.332,14.038,14.121,9007,0
20060216,14.079,14.079,13.489,13.573,25079,0
20060217,14.038,14.038,13.844,13.911,7580,0
20060221,13.911,14.332,13.573,13.928,27180,0
20060222,13.844,14.011,13.741,13.75,7253,0
20060223,13.876,14.011,13.876,13.911,28252,0
20060224,13.953,13.953,13.784,13.827,2354,0
20060227,14.011,14.129,13.784,13.784,3647,0
20060228,13.784,13.793,13.784,13.784,2207,0
20060301,14.105,14.105,13.784,13.784,6198,0
20060302,14.088,14.088,13.827,13.827,5841,0
20060303,13.953,13.953,13.868,13.953,3617,0
20060306,14.079,14.079,13.7,13.784,7201,0
20060307,13.868,13.868,13.725,13.81,2882,0
20060308,13.827,13.827,13.531,13.531,20788,0
20060309,13.625,13.741,13.405,13.413,7591,0
20060310,13.489,13.489,13.296,13.321,5012,0
20060313,13.675,13.675,13.354,13.362,31249,0
20060314,13.48,13.489,13.287,13.287,9327,0
20060315,13.321,13.531,13.312,13.354,11151,0
20060316,13.531,13.531,13.405,13.522,2855,0
20060317,13.489,13.7,13.321,13.447,15797,0
20060320,13.489,13.489,13.447,13.48,1692,0
20060321,13.489,13.531,13.447,13.489,7889,0
20060322,13.489,13.489,13.48,13.489,2729,0
20060323,13.405,13.734,13.405,13.489,4963,0
20060324,13.405,13.405,13.279,13.362,7052,0
20060327,13.489,13.489,13.362,13.362,4383,0
20060328,13.287,13.439,13.244,13.354,5760,0
20060329,13.397,13.539,13.397,13.531,23741,0
20060330,13.489,13.489,13.303,13.463,3664,0
20060331,13.262,13.986,13.262,13.911,10708,0
20060403,14.138,14.274,13.253,13.336,30426,0
20060404,13.27,13.321,13.084,13.279,17898,0
20060405,13.405,13.97,13.279,13.405,6517,0
20060406,13.388,13.758,13.321,13.758,1461,0
20060407,13.758,13.758,13.489,13.616,2310,0
20060410,13.683,13.692,13.152,13.169,13646,0
20060411,13.345,13.582,13.345,13.582,4029,0
20060412,13.7,13.7,13.489,13.531,8223,0
20060413,13.303,13.362,12.688,12.89,106945,0
20060417,13.06,13.06,12.982,12.982,12284,0
20060418,13.06,13.069,12.899,12.949,324029,0
20060419,12.941,13.227,12.941,13.227,5266,0
20060420,13.236,13.279,13.06,13.06,1257,0
20060421,13.236,13.397,13.109,13.236,5771,0
20060424,13.33,13.557,13.236,13.489,80463,0
20060425,13.557,13.911,13.336,13.625,106603,0
20060426,13.725,13.893,13.178,13.734,4523,0
20060427,13.7,14.121,13.7,14.121,26591,0
20060428,14.079,14.164,13.945,14.155,13173,0
20060501,14.003,14.155,14.003,14.096,6583,0
20060502,14.096,14.121,14.054,14.054,4210,0
20060503,14.038,14.24,14.038,14.24,4685,0
20060504,14.298,14.324,14.231,14.24,4030,0
20060505,14.24,14.298,14.223,14.298,7078,0
20060508,14.332,14.332,14.256,14.332,6349,0
20060509,14.138,14.324,14.138,14.315,9353,0
20060510,14.121,14.349,14.105,14.206,6246,0
20060511,14.349,14.349,14.164,14.332,3593,0
20060512,14.231,14.247,13.961,14.02,5919,0
20060515,13.911,14.332,13.911,14.038,9402,0
20060516,14.223,14.29,13.911,14.29,7768,0
20060517,13.994,14.29,13.994,14.147,6789,0
20060518,14.332,14.332,14.029,14.256,15273,0
20060519,14.088,14.332,14.088,14.315,3096,0
20060522,14.206,14.29,14.088,14.147,7412,0
20060523,14.247,14.332,14.197,14.274,124883,0
20060524,14.332,14.332,14.046,14.324,10340,0
20060525,14.247,14.324,13.928,14.038,1969,0
20060526,13.919,14.038,13.919,14.038,357,0
20060530,14.038,14.121,13.868,14.038,33892,0
20060531,14.062,14.121,13.911,14.02,1910,0
20060601,14.121,14.332,13.911,13.961,9954,0
20060602,13.911,14.332,13.911,13.994,4536,0
20060605,13.911,14.332,13.911,14.247,9263,0
20060606,14.399,14.399,14.02,14.02,3006,0
20060607,14.29,14.332,14.24,14.332,5918,0
20060608,14.155,14.501,14.155,14.45,5263,0
20060609,14.416,14.416,14.079,14.079,1048,0
20060613,14.416,14.416,14.332,14.332,1304,0
20060614,14.18,14.433,14.096,14.096,8650,0
20060615,14.138,14.332,13.911,13.979,9185,0
20060616,14.096,14.096,13.911,13.994,14579,0
20060619,14.02,14.391,14.02,14.105,6949,0
20060620,14.315,14.374,13.582,13.979,4050,0
20060621,14.256,14.298,14.029,14.079,4033,0
20060622,14.079,14.079,14.079,14.079,239,0
20060623,13.911,14.247,13.911,14.079,16352,0
20060626,14.247,14.247,13.919,14.247,6248,0
20060627,14.247,14.247,14.24,14.24,1118,0
20060628,14.247,14.282,14.062,14.07,5789,0
20060630,13.986,14.096,13.911,14.046,3774,0
20060703,14.112,14.112,14.112,14.112,117,0
20060705,13.936,14.038,13.919,14.029,604,0
20060706,14.197,14.197,13.911,13.953,1958,0
20060707,13.953,14.332,13.936,14.332,16042,0
20060710,14.18,14.247,13.986,14.247,2729,0
20060711,14.332,14.332,14.247,14.247,1232,0
20060712,14.332,14.332,14.306,14.306,2322,0
20060713,14.315,14.332,14.121,14.206,21038,0
20060714,14.332,14.332,14.29,14.29,947,0
20060717,14.214,14.274,14.164,14.247,27571,0
20060718,14.332,14.332,14.164,14.164,2912,0
20060719,14.29,14.29,14.164,14.164,972,0
20060720,14.332,14.332,14.247,14.332,3439,0
20060721,14.332,14.332,14.173,14.324,2580,0
20060724,14.206,14.315,14.046,14.155,4699,0
20060725,14.332,14.332,13.994,14.332,949,0
20060726,14.256,14.256,14.256,14.256,117,0
20060727,14.29,14.29,14.164,14.274,3943,0
20060728,14.29,14.29,14.112,14.29,2081,0
20060731,14.18,14.324,14.164,14.164,8672,0
20060801,14.138,14.324,14.138,14.247,1423,0
20060802,14.155,14.231,14.121,14.129,4532,0
20060803,14.206,14.247,14.147,14.247,6997,0
20060804,14.155,14.247,14.138,14.138,711,0
20060807,14.121,14.534,14.121,14.332,33295,0
20060808,14.138,14.306,14.121,14.306,3794,0
20060809,14.315,14.315,14.29,14.29,3379,0
20060810,14.332,14.332,14.121,14.121,1672,0
20060811,14.332,14.45,14.206,14.45,3458,0
20060814,14.256,14.256,14.206,14.206,1662,0
20060815,14.459,14.459,14.206,14.45,12681,0
20060816,14.45,14.45,14.416,14.416,711,0
20060817,14.332,14.964,14.332,14.964,15991,0
20060818,14.551,14.805,14.129,14.129,18333,0
20060821,14.24,14.399,13.994,13.994,6266,0
20060822,14.24,14.274,13.911,13.97,5657,0
20060823,13.911,14.24,13.911,14.121,5654,0
20060824,13.911,13.911,13.911,13.911,641,0
20060825,13.911,14.147,13.911,14.029,5210,0
20060828,13.86,13.928,13.86,13.911,14470,0
20060829,14.029,14.029,13.911,13.911,12580,0
20060830,14.003,14.029,14.003,14.029,1125,0
20060831,14.188,14.188,13.793,13.911,12132,0
20060901,14.029,14.247,13.986,14.003,1933,0
20060905,14.206,14.206,13.911,13.994,3264,0
20060906,13.994,13.994,13.994,13.994,594,0
20060907,13.911,13.911,13.911,13.911,357,0
20060908,13.911,13.911,13.911,13.911,830,0
20060911,13.7,14.079,13.7,14.054,2683,0
20060912,13.876,13.876,13.868,13.868,1069,0
20060913,13.868,13.911,13.868,13.911,2016,0
20060914,13.911,13.994,13.876,13.876,2224,0
20060915,13.868,14.003,13.868,13.945,2272,0
20060918,13.868,13.885,13.868,13.868,5689,0
20060919,13.876,13.885,13.868,13.885,2347,0
20060920,13.868,14.332,13.868,14.332,15262,0
20060921,14.029,14.054,13.911,13.919,6226,0
20060922,14.079,14.112,13.953,13.994,2821,0
20060925,14.155,14.155,13.86,13.902,4746,0
20060926,13.911,13.911,13.7,13.7,711,0
20060927,13.994,13.994,13.7,13.7,414,0
20060928,13.709,13.709,13.7,13.7,2135,0
20060929,14.121,14.121,13.793,13.936,6881,0
20061002,14.029,14.029,14.029,14.029,533,0
20061003,13.986,13.994,13.666,13.666,2763,0
20061004,13.666,13.666,13.657,13.666,3111,0
20061005,13.666,13.666,13.657,13.657,475,0
20061006,13.489,13.489,13.455,13.455,7547,0
20061009,13.413,13.489,13.33,13.489,6990,0
20061010,13.447,13.507,13.287,13.455,9817,0
20061011,13.566,13.566,13.194,13.27,8042,0
20061012,13.489,13.489,13.209,13.287,2996,0
20061013,13.279,13.507,12.84,13.507,21012,0
20061016,13.118,13.321,13.118,13.321,2384,0
20061017,13.7,13.7,13.253,13.312,1897,0
20061018,13.522,13.522,13.253,13.489,4271,0
20061019,13.489,13.81,13.253,13.59,32481,0
20061020,13.582,13.616,13.312,13.345,4376,0
20061023,13.209,13.893,13.043,13.371,27060,0
20061024,13.818,13.902,12.991,13.092,12050,0
20061025,13.262,13.717,13,13.498,18198,0
20061026,13.81,13.81,13.069,13.371,33401,0
20061027,13.515,13.573,13.515,13.573,949,0
20061030,13.439,13.607,13.439,13.447,14018,0
20061031,13.607,13.616,13.413,13.413,7803,0
20061101,13.607,13.607,13.447,13.447,2803,0
20061102,13.405,13.405,13.405,13.405,2375,0
20061103,13.405,13.405,13.069,13.152,3885,0
20061106,13.296,13.413,13.194,13.296,7024,0
20061107,13.683,13.683,13.194,13.194,6854,0
20061108,13.194,13.194,13.194,13.194,207,0
20061109,13.194,13.227,12.974,12.982,2495,0
20061110,13.035,13.59,13.035,13.33,3099,0
20061113,13.43,13.43,13.27,13.27,1038,0
20061114,13.118,13.118,13.118,13.118,446,0
20061115,12.982,13.209,12.89,13.076,2960,0
20061116,13.227,13.236,13.017,13.236,3165,0
20061117,13.035,13.169,13.035,13.161,2135,0
20061120,13.296,13.296,13.202,13.236,2578,0
20061121,13.236,13.447,13.194,13.287,2718,0
20061122,13.244,13.27,12.949,13.084,4344,0
20061124,13.076,13.076,13.069,13.069,16274,0
20061127,13.202,13.218,12.958,13.069,4504,0
20061128,12.899,13.069,12.899,13.06,12021,0
20061129,13.069,13.472,13.069,13.472,9133,0
20061130,13.152,13.489,13.152,13.489,1780,0
20061201,13.607,13.607,13.152,13.27,6208,0
20061204,13.194,13.194,13.069,13.069,4322,0
20061205,13.152,13.262,13.152,13.152,7209,0
20061206,13.152,13.152,13.069,13.152,12067,0
20061207,13.262,13.262,12.873,12.949,10233,0
20061208,13.582,13.582,12.949,13.084,4828,0
20061211,13.069,13.345,12.982,13.144,9520,0
20061212,13,13.084,12.857,13.051,1983,0
20061213,13.084,13.1,13.043,13.084,2135,0
20061214,13.026,13.126,13.017,13.126,5367,0
20061215,13.405,13.405,13.076,13.076,6039,0
20061218,13.109,13.161,12.89,13.069,10985,0
20061219,13.092,13.236,13.092,13.218,4532,0
20061220,13.236,13.64,13.236,13.548,15233,0
20061221,13.616,13.64,13.447,13.447,8208,0
20061222,13.455,14.121,13.455,13.573,21448,0
20061226,14.079,14.079,13.507,13.885,3915,0
20061227,13.827,13.827,13.218,13.616,7971,0
20061228,13.75,13.75,13.371,13.472,5903,0
20061229,13.33,13.43,13.33,13.43,4068,0
20070103,13.33,13.767,12.705,13.43,13710,0
20070104,13.262,13.262,13.076,13.076,10350,0
20070105,13.194,13.312,13.092,13.209,5276,0
20070108,13.312,13.43,13.244,13.244,6663,0
20070109,13.279,13.279,13.194,13.279,4879,0
20070110,13.169,13.169,12.908,13.043,4625,0
20070111,13.27,13.279,13.27,13.279,265,0
20070112,13.035,13.109,13.035,13.051,7353,0
20070116,13.026,13.405,13.026,13.296,14325,0
20070117,13.236,13.236,13.026,13.035,10261,0
20070118,12.916,13.161,12.916,13.076,4387,0
20070119,13.202,13.218,13.069,13.069,6630,0
20070122,13.169,13.439,13.126,13.27,5732,0
20070123,13.27,13.321,13.135,13.135,2703,0
20070124,13.144,13.362,13.126,13.236,1727,0
20070125,13.279,13.279,13.118,13.152,5715,0
20070126,13.1,13.253,13.084,13.084,1216,0
20070129,13.27,13.296,13.118,13.209,19809,0
20070130,13.489,13.557,13.439,13.522,14467,0
20070131,13.548,13.607,13.507,13.607,3557,0
20070201,13.683,13.683,13.582,13.675,3914,0
20070202,13.522,13.692,13.405,13.515,3435,0
20070205,13.666,13.767,13.657,13.657,1541,0
20070206,13.767,13.961,13.725,13.801,22525,0
20070207,13.801,14.011,13.801,13.97,2904,0
20070208,14.054,14.054,13.893,13.986,4437,0
20070209,13.801,14.147,13.801,14.029,15581,0
20070212,14.029,14.029,13.793,13.902,1304,0
20070213,13.844,13.97,13.683,13.775,2431,0
20070214,13.818,13.818,13.7,13.7,3019,0
20070215,13.835,14.02,13.835,14.02,1958,0
20070216,14.306,14.306,13.911,13.945,4092,0
20070220,13.902,14.011,13.902,13.994,5793,0
20070221,13.936,14.062,13.936,13.994,3088,0
20070222,14.223,14.223,13.911,14.054,5558,0
20070223,14.155,14.274,14.155,14.274,2585,0
20070226,14.173,14.173,14.129,14.155,4625,0
20070227,14.046,14.046,14.046,14.046,239,0
20070228,13.919,14.003,13.835,14.003,1402,0
20070301,13.911,13.994,13.911,13.994,830,0
20070302,13.994,14.029,13.911,13.911,8471,0
20070305,13.717,13.741,13.515,13.573,2849,0
20070306,13.784,13.784,13.741,13.767,3882,0
20070307,13.876,13.876,13.876,13.876,446,0
20070308,13.911,13.911,13.75,13.75,3370,0
20070309,13.868,13.868,13.548,13.657,3981,0
20070312,13.48,13.649,13.48,13.649,916,0
20070313,13.084,13.835,13.084,13.421,35144,0
20070314,13.573,13.573,13.573,13.573,117,0
20070315,13.573,13.573,13.152,13.152,17424,0
20070316,13.092,13.209,13.092,13.109,9384,0
20070319,13.321,13.321,13.236,13.236,12603,0
20070320,13.227,13.236,13.209,13.218,2969,0
20070321,13.236,13.236,13.161,13.227,7418,0
20070322,13.236,13.236,13.186,13.236,13083,0
20070323,13.236,13.236,13.161,13.194,3013,0
20070326,13.236,13.236,13.236,13.236,16068,0
20070327,13.209,13.321,13.076,13.202,48953,0
20070328,13.126,13.152,13.126,13.152,3594,0
20070329,13.27,13.27,13.118,13.161,3488,0
20070330,13.279,13.279,13.144,13.144,2849,0
20070402,13.253,13.253,13.109,13.186,4708,0
20070403,13.126,13.253,13.118,13.194,3699,0
20070404,13.227,13.227,13.076,13.076,1662,0
20070405,13.092,13.135,12.941,12.941,8068,0
20070409,13.06,13.287,12.941,13.043,6841,0
20070410,12.991,13.043,12.974,12.991,3173,0
20070411,12.991,12.991,12.941,12.941,8356,0
20070412,12.908,12.941,12.857,12.857,9375,0
20070413,12.899,12.899,12.857,12.857,3689,0
20070416,12.857,12.857,12.772,12.857,14909,0
20070417,12.831,12.857,12.814,12.814,4330,0
20070418,12.814,12.916,12.814,12.857,32149,0
20070419,12.848,12.857,12.831,12.857,15479,0
20070420,12.79,12.807,12.477,12.672,10585,0
20070423,12.696,12.822,12.621,12.621,13909,0
20070424,12.713,12.713,12.52,12.57,4734,0
20070425,12.435,12.857,12.426,12.596,30475,0
20070426,12.596,12.638,12.596,12.638,1897,0
20070427,12.646,12.646,12.545,12.545,16561,0
20070430,12.604,12.705,12.435,12.435,97221,0
20070501,12.612,12.612,12.004,12.208,16650,0
20070502,12.351,12.426,12.224,12.411,16547,0
20070503,12.334,12.857,12.334,12.857,10711,0
20070504,12.822,12.857,12.79,12.857,8154,0
20070507,12.941,12.974,12.772,12.857,12292,0
20070508,12.814,13.186,12.814,13.186,6322,0
20070509,13.035,13.169,12.941,13,8125,0
20070510,13.026,13.06,13.026,13.06,1538,0
20070511,13.069,13.069,12.982,13,1802,0
20070514,13.069,13.489,12.991,13.178,13066,0
20070515,13.218,13.236,13.218,13.236,5377,0
20070516,13.169,13.202,13.06,13.06,3498,0
20070517,13.026,13.026,13.026,13.026,357,0
20070518,13.202,13.202,13.026,13.069,23257,0
20070521,13.069,13.109,13.026,13.043,17250,0
20070522,13.051,13.051,13.051,13.051,117,0
20070523,13.069,13.069,12.89,12.967,4328,0
20070524,12.89,12.908,12.604,12.604,9310,0
20070525,12.604,13.06,12.604,13,16147,0
20070529,13.076,13.336,13.035,13.109,1382,0
20070530,13.026,13.069,12.899,12.974,14175,0
20070531,13.135,13.388,13.126,13.388,6368,0
20070601,13.336,13.522,13.194,13.489,13490,0
20070604,13.455,13.489,13.405,13.48,6537,0
20070605,13.489,13.489,13.152,13.152,5864,0
