Date,Open,High,Low,Close,Volume,OpenInt
20130109,22.584,22.68,22.582,22.607,5023,0
20130110,22.863,23.348,22.697,23.002,85944,0
20130111,23.132,23.298,23.132,23.298,18477,0
20130114,23.272,23.298,23.24,23.298,6564,0
20130115,23.342,23.562,23.342,23.416,4123,0
20130116,23.528,23.528,23.425,23.466,7135,0
20130117,23.607,23.607,23.44,23.563,2935,0
20130118,23.607,23.607,23.425,23.425,3140,0
20130122,23.44,23.694,23.44,23.694,9759,0
20130123,23.694,23.694,23.573,23.694,5466,0
20130124,23.615,23.87,23.615,23.758,6884,0
20130125,23.906,23.915,23.677,23.906,8513,0
20130128,23.897,23.897,23.703,23.88,19094,0
20130129,23.897,23.906,23.87,23.87,14994,0
20130130,23.906,23.957,23.897,23.957,11429,0
20130131,23.957,23.957,23.817,23.817,11844,0
20130201,23.957,24.142,23.947,24.101,20775,0
20130204,24.019,24.109,24.011,24.072,6411,0
20130205,24.081,24.109,24.072,24.076,2758,0
20130206,24.072,24.133,23.966,23.975,8921,0
20130207,23.975,24.116,23.975,24.116,1973,0
20130208,24.109,24.133,23.966,24.133,12472,0
20130211,24.124,24.309,24.091,24.299,15091,0
20130212,24.186,24.29,24.186,24.284,3875,0
20130213,24.425,24.425,24.054,24.054,4918,0
20130214,23.878,24.133,23.688,23.71,22073,0
20130215,23.798,23.806,23.63,23.746,11804,0
20130219,23.789,23.806,23.756,23.781,2243,0
20130220,23.806,23.806,23.692,23.789,2810,0
20130221,23.789,23.789,23.63,23.657,9914,0
20130222,23.701,23.816,23.639,23.816,5312,0
20130225,23.789,23.833,23.683,23.78,14002,0
20130226,23.78,24.353,23.765,24.046,7000,0
20130227,24.195,24.195,23.841,23.889,4411,0
20130228,23.878,24.258,23.639,23.639,1871,0
20130301,23.833,23.833,23.746,23.833,6585,0
20130304,23.833,23.833,23.832,23.833,2806,0
20130305,23.833,24.1,23.816,24.053,5032,0
20130306,23.833,24.291,23.833,24.116,2576,0
20130307,24.277,24.277,23.974,23.974,3254,0
20130308,24.001,24.142,23.887,24.1,3277,0
20130311,24.15,24.152,23.841,23.841,4315,0
20130312,23.833,24.054,23.833,24.054,966,0
20130313,24.233,24.321,24.001,24.027,2590,0
20130314,24.011,24.347,23.966,24.347,2681,0
20130315,24.046,24.188,24.046,24.092,784,0
20130318,23.966,23.974,23.966,23.974,1208,0
20130319,24.125,24.392,23.956,23.956,10405,0
20130320,23.932,24.392,23.887,23.932,4212,0
20130321,23.932,23.977,23.833,23.836,3308,0
20130322,24.055,24.055,24.011,24.011,1225,0
20130325,23.966,23.966,23.745,23.904,5597,0
20130326,23.7,23.904,23.522,23.823,13414,0
20130327,23.904,23.942,23.522,23.7,2276,0
20130328,23.788,23.902,23.443,23.7,6975,0
20130401,24.037,24.046,23.435,23.435,8875,0
20130402,23.637,23.947,23.611,23.611,1487,0
20130403,23.942,23.966,23.942,23.956,1805,0
20130404,23.611,23.69,23.513,23.568,2254,0
20130405,23.495,23.772,23.45,23.568,3721,0
20130408,23.531,23.877,23.487,23.836,7242,0
20130409,23.923,23.923,23.531,23.531,2005,0
20130410,23.947,23.948,23.39,23.7,4122,0
20130411,23.942,23.956,23.427,23.46,2932,0
20130412,23.495,23.495,23.492,23.492,314,0
20130415,23.568,23.856,23.568,23.708,2417,0
20130416,23.806,23.932,23.806,23.92,490,0
20130417,23.736,23.914,23.611,23.676,1613,0
20130418,23.722,23.898,23.722,23.898,852,0
20130419,23.765,23.835,23.765,23.835,1032,0
20130422,23.747,24.049,23.747,24.049,1983,0
20130423,23.747,24.058,23.747,23.747,560,0
20130424,23.774,24.055,23.774,23.82,1625,0
20130425,24.004,24.004,23.817,23.817,3050,0
20130426,23.664,24.012,23.656,23.835,9697,0
20130429,23.88,23.889,23.88,23.889,1125,0
20130430,23.88,24.049,23.88,24.022,2800,0
20130501,24.002,24.002,23.835,23.835,6996,0
20130502,23.88,23.88,23.664,23.664,4088,0
20130503,23.937,23.937,23.656,23.656,1736,0
20130506,23.596,23.789,23.596,23.756,2340,0
20130507,23.817,24.065,23.612,23.948,2279,0
20130508,23.926,24.07,23.72,24.07,4344,0
20130509,24.076,24.076,23.898,23.898,3331,0
20130510,23.889,23.889,23.669,23.79,1235,0
20130513,23.664,23.664,23.656,23.656,780,0
20130514,23.656,23.798,23.656,23.798,220,0
20130515,23.742,24.012,23.674,23.865,3673,0
20130516,23.862,24.107,23.862,23.862,1043,0
20130517,23.881,23.881,23.881,23.881,557,0
20130520,23.898,23.964,23.664,23.71,4955,0
20130521,23.898,24.026,23.71,23.737,1754,0
20130522,23.898,23.927,23.683,23.683,5430,0
20130523,23.521,23.682,23.369,23.682,4277,0
20130524,23.611,23.766,23.611,23.766,965,0
20130528,23.79,23.79,23.781,23.781,452,0
20130529,23.567,23.781,23.567,23.773,2363,0
20130530,23.756,23.781,23.379,23.467,6150,0
20130531,23.595,23.655,23.467,23.521,2650,0
20130603,23.521,23.557,23.341,23.36,9290,0
20130604,23.521,23.582,23.387,23.476,897,0
20130605,23.476,23.53,23.387,23.53,3563,0
20130606,23.446,23.62,23.446,23.576,3142,0
20130607,23.747,23.781,23.701,23.737,1951,0
20130610,23.756,23.774,23.747,23.774,3816,0
20130611,23.567,23.567,23.433,23.567,3459,0
20130612,23.996,23.996,23.433,23.448,5499,0
20130613,23.476,23.586,23.476,23.584,3060,0
20130614,23.701,23.988,23.701,23.988,672,0
20130617,24.133,24.133,23.584,23.835,3178,0
20130618,23.709,23.835,23.709,23.835,1554,0
20130619,23.79,23.797,23.79,23.797,218,0
20130620,23.7,23.7,23.547,23.594,9952,0
20130621,23.594,23.746,23.594,23.746,4227,0
20130624,23.501,23.562,23.473,23.528,9709,0
20130625,23.7,23.835,23.528,23.663,8235,0
20130626,23.808,23.808,23.61,23.685,889,0
20130627,23.835,23.835,23.835,23.835,361,0
20130628,24.115,24.204,24.115,24.201,1090,0
20130701,23.781,23.781,23.7,23.774,2186,0
20130702,23.7,23.7,23.7,23.7,193,0
20130705,23.746,23.746,23.7,23.7,3404,0
20130708,23.7,23.705,23.528,23.528,4841,0
20130709,23.565,23.584,23.565,23.565,5760,0
20130710,23.519,23.565,23.483,23.564,7819,0
20130711,23.584,23.584,23.519,23.546,3170,0
20130712,23.565,23.583,23.565,23.583,218,0
20130715,23.584,23.731,23.473,23.731,7310,0
20130716,23.727,23.727,23.727,23.727,436,0
20130717,23.61,23.791,23.61,23.791,3895,0
20130718,23.901,23.901,23.701,23.757,1994,0
20130719,23.673,23.929,23.627,23.627,2592,0
20130722,23.701,23.93,23.701,23.701,1319,0
20130723,23.747,23.748,23.747,23.748,727,0
20130725,23.747,23.747,23.747,23.747,217,0
20130726,23.747,23.93,23.747,23.93,1229,0
20130729,23.836,23.836,23.836,23.836,217,0
20130730,23.836,23.854,23.836,23.854,3290,0
20130731,23.892,23.901,23.873,23.873,569,0
20130801,23.93,23.93,23.836,23.93,2355,0
20130802,23.836,23.846,23.708,23.708,2687,0
20130805,23.61,23.701,23.61,23.701,1968,0
20130806,24.041,24.041,24.041,24.041,883,0
20130807,23.791,23.836,23.631,23.631,3525,0
20130808,23.637,24.055,23.637,23.991,4276,0
20130809,24.01,24.01,23.655,23.701,2202,0
20130812,23.836,23.836,23.83,23.83,1434,0
20130813,23.827,23.827,23.663,23.791,4736,0
20130815,23.748,23.914,23.747,23.747,1375,0
20130816,23.721,24,23.677,23.791,3964,0
20130819,24.02,24.02,23.673,23.748,19340,0
20130820,23.847,23.878,23.847,23.878,3377,0
20130821,23.748,24.176,23.729,24.176,12408,0
20130822,23.783,23.974,23.748,23.974,3064,0
20130823,24.194,24.194,23.801,23.847,1862,0
20130826,23.837,23.837,23.767,23.837,7335,0
20130827,23.748,23.875,23.748,23.875,7539,0
20130828,23.875,23.875,23.748,23.754,1696,0
20130829,23.81,23.837,23.748,23.748,2936,0
20130830,23.884,23.884,23.884,23.884,662,0
20130903,23.956,24.086,23.775,24.058,1312,0
20130904,23.758,23.758,23.758,23.758,548,0
20130905,23.701,23.748,23.701,23.748,2190,0
20130906,23.748,23.837,23.711,23.837,3022,0
20130909,23.81,23.81,23.81,23.81,432,0
20130910,23.837,23.837,23.701,23.72,2354,0
20130911,23.72,23.748,23.701,23.748,5346,0
20130912,23.81,24.095,23.81,24.077,10906,0
20130913,24.048,24.095,24.048,24.095,5357,0
20130916,23.922,24.187,23.922,24.115,2666,0
20130917,24.115,24.204,24.115,24.204,3441,0
20130918,24.187,24.214,24.187,24.204,545,0
20130919,24.115,24.121,24.068,24.087,1862,0
20130920,24.012,24.243,23.884,24.184,6941,0
20130923,24.003,24.203,23.922,23.922,2733,0
20130924,24.003,24.177,23.894,23.956,12626,0
20130925,23.975,24.068,23.922,24.068,9906,0
20130926,23.975,23.975,23.975,23.975,215,0
20130927,23.975,24.059,23.975,24.021,1850,0
20130930,24.068,24.068,23.979,24.03,1339,0
20131001,23.993,24.067,23.993,24.009,2743,0
20131002,24.059,24.141,24.012,24.141,1799,0
20131003,24.141,24.224,24.115,24.115,4463,0
20131004,24.204,24.252,24.196,24.243,3158,0
20131007,24.252,24.252,24.121,24.121,2425,0
20131008,24.131,24.177,24.121,24.121,6316,0
20131009,24.121,24.252,24.121,24.243,1741,0
20131010,24.121,24.252,24.121,24.159,1090,0
20131011,24.168,24.252,24.021,24.252,2830,0
20131014,24.334,24.334,24.121,24.288,1305,0
20131015,24.131,24.334,24.131,24.334,1196,0
20131016,24.068,24.334,24.068,24.315,4680,0
20131017,24.315,24.418,24.15,24.418,2830,0
20131018,24.479,24.479,24.073,24.103,3797,0
20131021,24.165,24.453,24.165,24.303,1298,0
20131023,24.249,24.406,24.184,24.184,2814,0
20131024,24.406,24.406,24.406,24.406,756,0
20131025,24.201,24.201,24.201,24.201,1948,0
20131028,24.201,24.406,24.201,24.406,870,0
20131029,24.156,24.406,24.156,24.406,1084,0
20131030,24.201,24.397,24.201,24.397,650,0
20131031,24.628,24.628,24.249,24.34,3459,0
20131101,24.34,24.34,24.34,24.34,214,0
20131104,24.635,24.635,24.479,24.526,756,0
20131106,24.507,24.612,24.201,24.201,4740,0
20131107,24.434,24.434,24.387,24.387,214,0
20131108,24.628,24.628,24.165,24.211,4005,0
20131111,24.211,24.211,24.211,24.211,328,0
20131112,24.349,24.359,24.349,24.359,213,0
20131113,24.696,24.696,24.479,24.479,2131,0
20131114,24.377,24.611,24.219,24.611,1617,0
20131115,24.349,24.386,24.339,24.386,752,0
20131118,24.396,24.479,24.293,24.396,4735,0
20131119,24.396,24.396,24.349,24.349,645,0
20131120,24.302,24.386,24.173,24.2,9164,0
20131121,24.2,24.21,24.2,24.21,213,0
20131122,24.386,24.386,24.219,24.219,2584,0
20131125,24.229,24.516,24.219,24.386,6890,0
20131127,24.386,24.406,24.386,24.386,1938,0
20131129,24.386,24.386,24.271,24.271,310,0
20131202,24.229,24.469,24.229,24.469,865,0
20131204,24.322,24.322,24.322,24.322,113,0
20131205,24.293,24.339,24.248,24.248,1261,0
20131206,24.248,24.339,24.248,24.339,1505,0
20131209,24.258,24.258,24.229,24.229,1078,0
20131211,24.239,24.339,24.2,24.229,2260,0
20131212,24.46,24.46,24.367,24.367,536,0
20131213,24.479,24.479,24.321,24.321,860,0
20131216,24.386,24.386,24.311,24.348,1712,0
20131217,24.35,24.35,24.339,24.339,1120,0
20131218,24.339,24.339,24.321,24.33,1392,0
20131219,24.469,24.479,24.367,24.367,2783,0
20131220,24.311,24.339,24.291,24.339,4305,0
20131224,24.358,24.358,24.321,24.322,960,0
20131226,24.424,24.453,24.33,24.33,1820,0
20131227,24.444,24.444,24.434,24.434,1608,0
20131230,24.33,24.386,24.33,24.339,1176,0
20131231,24.405,24.405,24.331,24.401,3699,0
20140102,24.405,24.405,24.405,24.405,1079,0
20140103,24.469,24.469,24.339,24.469,1532,0
20140106,24.46,24.469,24.46,24.469,748,0
20140107,24.424,24.424,24.33,24.339,2295,0
20140108,24.367,24.434,24.358,24.434,2783,0
20140109,24.367,24.367,24.358,24.358,1392,0
20140110,24.358,24.358,24.358,24.358,212,0
20140113,24.358,24.444,24.358,24.386,2033,0
20140114,24.469,24.469,24.367,24.367,2140,0
20140115,24.358,24.479,24.33,24.391,1832,0
20140116,24.321,24.526,24.321,24.424,6635,0
20140117,24.704,24.714,24.694,24.714,1599,0
20140121,24.732,24.78,24.62,24.62,3404,0
20140122,24.704,24.704,24.573,24.573,955,0
20140124,24.637,24.714,24.62,24.62,347,0
20140127,24.77,24.77,24.761,24.761,884,0
20140128,24.583,24.78,24.583,24.667,1401,0
20140129,24.752,24.78,24.573,24.583,2342,0
20140130,24.573,24.573,24.573,24.573,322,0
20140131,24.62,24.78,24.573,24.637,2447,0
20140203,24.573,24.575,24.573,24.575,687,0
20140204,24.713,24.713,24.573,24.683,4896,0
20140205,24.593,24.704,24.583,24.62,2476,0
20140206,24.684,24.684,24.573,24.62,1810,0
20140207,24.573,24.599,24.525,24.525,5880,0
20140210,24.573,24.694,24.525,24.535,1297,0
20140211,24.553,24.62,24.553,24.62,3252,0
20140212,24.544,24.667,24.544,24.657,2501,0
20140213,24.525,24.611,24.525,24.611,3533,0
20140214,24.646,24.747,24.62,24.62,2016,0
20140218,24.713,24.713,24.665,24.713,517,0
20140219,24.665,24.78,24.665,24.675,4602,0
20140220,24.684,24.713,24.675,24.713,1356,0
20140221,24.665,24.789,24.665,24.789,1174,0
20140224,24.714,24.798,24.713,24.714,2860,0
20140225,24.636,24.665,24.62,24.62,3257,0
20140226,24.628,24.675,24.628,24.656,2579,0
20140227,24.675,24.713,24.655,24.666,5055,0
20140228,24.666,24.713,24.656,24.675,1638,0
20140303,24.628,24.693,24.628,24.639,1860,0
20140304,24.751,24.751,24.703,24.741,2011,0
20140305,24.761,24.761,24.636,24.636,1495,0
20140306,24.665,24.836,24.665,24.836,4268,0
20140307,24.807,24.807,24.655,24.807,9705,0
20140310,24.797,24.921,24.797,24.807,30770,0
20140311,24.816,24.911,24.703,24.807,25723,0
20140312,24.816,24.911,24.807,24.807,1445,0
20140313,24.94,25,24.814,24.824,58170,0
20140314,24.9,25.053,24.9,24.9,6848,0
20140317,25.052,25.053,25.033,25.053,1688,0
20140318,25.043,25.414,25.015,25.147,69142,0
20140319,25.101,25.414,24.958,25.282,77763,0
20140320,25.196,25.282,25.166,25.196,22748,0
20140321,25.341,25.341,25.341,25.341,595,0
20140324,25.12,25.282,25.111,25.156,2473,0
20140325,25.327,25.327,25.163,25.318,736,0
20140326,25.309,25.309,25.186,25.186,1682,0
20140327,25.196,25.196,25.101,25.147,3129,0
20140328,25.176,25.318,25.053,25.176,14132,0
20140331,25.318,25.318,25.138,25.156,8161,0
20140401,25.111,25.111,25.111,25.111,299,0
20140402,25.252,25.262,25.166,25.234,10926,0
20140403,25.252,25.377,25.243,25.347,20691,0
20140404,25.405,25.471,25.367,25.433,3477,0
20140407,25.433,25.433,25.423,25.423,1422,0
20140408,25.413,25.413,25.377,25.377,2221,0
20140409,25.367,25.367,25.243,25.319,3182,0
20140410,25.318,25.377,25.282,25.377,3210,0
20140411,25.423,25.47,25.196,25.318,4097,0
20140414,25.252,25.3,25.196,25.197,10335,0
20140415,25.186,25.3,25.186,25.3,3884,0
20140416,25.442,25.442,25.346,25.394,1757,0
20140417,25.394,25.394,25.298,25.298,841,0
20140421,25.232,25.404,25.232,25.26,6537,0
20140422,25.26,25.413,25.232,25.413,4395,0
20140423,25.232,25.289,25.204,25.289,3662,0
20140424,25.288,25.288,25.212,25.222,626,0
20140425,25.404,25.404,25.232,25.241,1474,0
20140428,25.356,25.356,25.326,25.326,366,0
20140429,25.404,25.404,25.326,25.384,2108,0
20140430,25.404,25.413,25.27,25.412,1348,0
20140501,25.298,25.412,25.298,25.412,597,0
20140502,25.241,25.241,25.241,25.241,228,0
20140505,25.405,25.405,25.25,25.376,2181,0
20140506,25.384,25.384,25.174,25.204,27206,0
20140507,25.184,25.184,25.164,25.184,1140,0
20140508,25.184,25.307,25.184,25.241,1049,0
20140509,25.222,25.326,25.222,25.27,3732,0
20140512,25.28,25.326,24.992,25.002,15726,0
20140513,24.945,25.098,24.945,25.002,3843,0
20140514,25.002,25.061,24.964,25.061,2092,0
20140515,25.088,25.164,25.088,25.117,1775,0
20140516,25.249,25.249,24.971,25.01,14811,0
20140519,25.114,25.114,24.991,25.085,3290,0
20140520,25.01,25.086,25,25.086,2348,0
20140521,24.99,25.076,24.99,25.02,4624,0
20140522,25.076,25.086,25.038,25.038,2160,0
20140523,25.086,25.086,24.991,25.076,3736,0
20140527,25.038,25.135,25.038,25.135,1957,0
20140528,25.162,25.162,25.096,25.115,2895,0
20140529,25.086,25.125,25.086,25.125,1790,0
20140530,25.221,25.221,24.99,25.057,15001,0
20140602,25.115,25.115,25.038,25.113,1280,0
20140603,25.127,25.127,25.058,25.058,1406,0
20140604,25.029,25.115,25.02,25.115,6588,0
20140605,25.116,25.153,25.115,25.153,6665,0
20140606,25.115,25.153,25.115,25.133,3776,0
20140609,25.153,25.153,25.115,25.115,1143,0
20140610,25.115,25.144,25.115,25.115,5201,0
20140611,25.115,25.144,25.115,25.125,3286,0
20140612,25.144,25.173,25.115,25.173,4434,0
20140613,25.144,25.193,25.144,25.191,6862,0
20140616,25.203,25.249,25.125,25.125,1508,0
20140617,25.172,25.278,25.153,25.268,2986,0
20140618,25.268,25.268,25.248,25.258,3109,0
20140619,25.258,25.278,25.258,25.258,1389,0
20140620,25.248,25.384,25.248,25.326,6169,0
20140623,25.278,25.305,25.258,25.258,3445,0
20140624,25.336,25.351,25.336,25.343,999,0
20140625,25.356,25.356,25.258,25.326,2028,0
20140626,25.299,25.714,25.299,25.422,24936,0
20140627,25.356,25.54,25.307,25.54,3828,0
