Date,Open,High,Low,Close,Volume,OpenInt
20140509,9.92,9.92,9.4,9.92,9491,0
20140512,9.85,9.85,9.16,9.72,19508,0
20140513,9.35,10.24,9.35,10.1,19650,0
20140514,9.99,9.99,9.25,9.55,8235,0
20140515,9.564,9.564,8,8.86,56249,0
20140516,9,9.25,9,9.15,4428,0
20140519,9.06,9.38,9.01,9.01,2450,0
20140520,9.11,9.39,8.9,9,13631,0
20140521,9,9.09,8.9,8.9,16903,0
20140522,8.99,9,8.04,8.61,17735,0
20140523,8.5,9.25,8.5,8.85,15942,0
20140527,8.0001,9,8.0001,8.9,5254,0
20140528,8.99,9.54,8.71,8.95,51638,0
20140529,9,9.55,9,9.4,14251,0
20140530,9.6,9.85,8.61,9.18,11661,0
20140602,9.31,9.33,8.98,9.19,7440,0
20140603,9.06,9.62,8.85,9.62,4781,0
20140604,9.51,9.51,8.9101,9.22,11729,0
20140605,9.09,9.45,9.09,9.23,3000,0
20140606,9.25,9.38,9,9.01,11467,0
20140609,9.4,9.4,9.15,9.37,9215,0
20140610,9.38,9.4,9.29,9.4,13900,0
20140611,9.39,9.99,9.12,9.98,14799,0
20140612,10.19,10.72,10.05,10.72,27889,0
20140613,10.95,11.4,10.53,11.15,34641,0
20140616,10.88,11.225,10.23,10.69,25382,0
20140617,10.23,11.29,10.23,11.29,10817,0
20140618,11.5,11.5,10.56,11.05,14420,0
20140619,11.04,11.18,10.08,11.18,13093,0
20140620,10.75,11.18,9.57,9.57,85652,0
20140623,9.86,9.98,9.28,9.41,48459,0
20140624,9.3,9.78,9.3,9.49,23030,0
20140625,9.35,10.07,9.35,9.82,12473,0
20140626,10.12,10.29,9.66,9.66,12694,0
20140627,9.66,10.02,9.44,9.44,15554,0
20140630,9.3,10.05,9.3,9.7,3821,0
20140701,9.81,9.81,9.01,9.06,47711,0
20140702,9.18,9.5,8.85,8.98,30200,0
20140703,8.85,9.31,8.85,9.17,17301,0
20140707,9.25,9.37,8.85,8.97,5416,0
20140708,9,9.3299,8.95,9.01,21529,0
20140709,8.98,9.26,8.98,9.15,11900,0
20140710,9.03,9.2499,9.01,9.03,15200,0
20140711,9.25,9.613,9.21,9.58,2846,0
20140714,9.64,9.64,9.3,9.3,7551,0
20140715,9.45,9.45,9.11,9.18,2364,0
20140716,9.2,9.86,9.18,9.4,17375,0
20140717,9.665,9.665,9.25,9.28,5125,0
20140718,9.25,9.88,9.25,9.43,7538,0
20140721,9.55,10.37,9.3,10.06,8126,0
20140722,10.1,10.201,9.74,9.93,12181,0
20140723,10,10.1,9.7,10.1,13550,0
20140724,9.94,10.06,9.74,9.96,8747,0
20140725,10.15,10.15,9.77,9.77,8649,0
20140728,9.95,10,9.67,9.85,20804,0
20140729,9.99,10,9.71,9.79,9039,0
20140730,9.88,10,9.51,9.76,8264,0
20140731,9.75,9.81,9.51,9.78,15705,0
20140801,9.81,9.81,9.39,9.49,15729,0
20140804,9.41,9.76,8.85,9.5,18722,0
20140805,9.18,9.59,9.1,9.22,9561,0
20140806,9.1,9.4,8.75,8.83,12433,0
20140807,9.06,9.06,8.54,8.63,12723,0
20140808,8.74,9.1899,8.69,8.84,9080,0
20140811,8.88,9.19,8.74,8.74,18312,0
20140812,8.7,9.01,8.7,8.97,6766,0
20140813,9.35,9.81,8.5,9.18,12011,0
20140814,9.36,9.4,9.04,9.2,8362,0
20140815,9.14,9.4695,8.78,9.11,11115,0
20140818,9.04,9.36,9.04,9.21,5012,0
20140819,9,9.49,8.82,8.98,12911,0
20140820,8.86,9.35,8.84,9.2,20662,0
20140821,9.1,9.2,8.85,9.05,7171,0
20140822,9.08,9.1399,8.85,9.01,20510,0
20140825,9,9.15,8.59,9,49288,0
20140826,9.16,9.75,9,9.64,76246,0
20140827,9.23,9.6,9.14,9.39,12225,0
20140828,9.5,9.5,9.19,9.32,3005,0
20140829,9.45,10.05,9.44,10.05,26810,0
20140902,9.85,9.85,9.18,9.29,22159,0
20140903,9.2,9.73,9.16,9.6,5695,0
20140904,9.63,9.97,9.35,9.56,5860,0
20140905,9.6,9.75,9.31,9.5,4050,0
20140908,9.7,9.93,9.31,9.73,8680,0
20140909,9.5,10.31,9.46,9.88,84034,0
20140910,9.88,9.88,9.4,9.69,14910,0
20140911,9.85,11.29,9.8,10,29174,0
20140912,10.2,10.38,9.64,10.3,10177,0
20140915,10.3,10.3,9.93,10.16,13489,0
20140916,9.9,10.29,9.9,10.29,2290,0
20140917,10.21,10.29,9.95,10.23,10460,0
20140918,9.97,10.3,9.97,10.18,12161,0
20140919,10.18,10.25,10.05,10.25,4775,0
20140922,10.25,10.28,10.05,10.28,5228,0
20140923,10.28,10.28,10.08,10.17,2006,0
20140924,10.02,10.27,10.02,10.22,5735,0
20140925,10.22,10.25,9.85,10.23,12953,0
20140926,10.23,10.27,10.03,10.23,3800,0
20140929,10.05,10.22,10,10.22,1299,0
20140930,10.23,10.23,9.8,9.95,13929,0
20141001,10.03,10.05,9.79,9.96,6976,0
20141002,10.08,10.08,9.8,10,4415,0
20141003,10,10.23,9.969,10.23,6329,0
20141006,10.21,10.21,9.81,9.99,7467,0
20141007,9.83,10.03,9.5,9.84,14886,0
20141008,9.91,9.94,9.7,9.8,3178,0
20141009,9.71,9.92,9.71,9.89,2905,0
20141013,10.07,10.07,9.75,9.93,2795,0
20141014,9.91,10.13,9.8,10.13,1692,0
20141015,9.94,9.97,9.83,9.97,2430,0
20141016,9.97,9.97,9.7,9.891,2609,0
20141017,9.74,10.08,9.74,9.8,2620,0
20141020,9.85,10.05,9.63,10.02,4327,0
20141021,10.19,10.28,10,10.16,310030,0
20141022,10.27,10.27,10.1,10.22,1645,0
20141023,10.3,10.48,10,10.48,8405,0
20141024,10.48,11.1,10.4,11.1,19910,0
20141027,11.08,11.1,10.84,11,6170,0
20141028,11.08,11.1,10.89,11.07,8339,0
20141029,10.95,11.06,10.454,10.87,23262,0
20141030,10.67,10.93,10.41,10.59,17538,0
20141031,11.03,11.03,10.46,10.95,12800,0
20141103,10.84,10.9,10.6,10.9,8199,0
20141104,10.75,10.91,10.7,10.9,4711,0
20141105,10.84,11.8,10.84,11.67,41074,0
20141106,11.75,12.9,11.02,11.5,27969,0
20141107,11.44,11.75,11.25,11.53,10553,0
20141110,11.63,11.63,10.6,11.15,36599,0
20141111,11,11.055,10.85,10.98,2908,0
20141112,11,11.008,9.85,10.57,31403,0
20141113,10.45,10.51,9.75,10.49,17584,0
20141114,10.42,10.56,10.04,10.28,11313,0
20141117,10.31,10.51,10.2,10.49,9201,0
20141118,10.3,10.52,10,10.25,24250,0
20141119,10.29,10.39,10.01,10.18,2743,0
20141120,10.34,10.49,10.24,10.49,7081,0
20141121,10.35,10.46,10.1,10.46,17429,0
20141124,10.57,10.57,9.8,10.13,10327,0
20141125,10.03,10.24,9.75,9.88,7083,0
20141126,9.95,10.24,9.78,10.24,11583,0
20141128,10.09,10.44,10.09,10.44,3289,0
20141201,10.44,10.44,10,10.36,16020,0
20141202,10.4,10.48,10.04,10.48,11114,0
20141203,10.39,10.39,10.04,10.24,3600,0
20141204,10.17,10.39,10.11,10.38,16361,0
20141205,10.39,10.6,10.19,10.22,17382,0
20141208,10.3,10.6,10.14,10.58,13980,0
20141209,10.46,10.97,10.46,10.64,5364,0
20141210,10.57,11.75,10.57,11.47,94328,0
20141211,11.5,11.7,11.045,11.45,81459,0
20141212,11.54,11.74,11.15,11.57,10061,0
20141215,11.49,11.49,11.25,11.44,5219,0
20141216,11.34,11.69,10.97,11.36,16006,0
20141217,11.45,11.5,11.1,11.37,19349,0
20141218,11.35,11.43,11.08,11.26,15104,0
20141219,11.34,11.5,11.11,11.11,31544,0
20141222,11.2,11.49,11.1,11.27,15208,0
20141223,11.33,11.49,11.25,11.32,10557,0
20141224,11.44,11.48,11.25,11.25,8900,0
20141226,11.33,11.48,11.04,11.21,8711,0
20141229,11.26,11.74,11.26,11.4,50255,0
20141230,11.51,11.63,11.412,11.45,21228,0
20141231,11.43,11.75,11.26,11.385,83284,0
20150102,11.53,12.62,11.5,12.38,120497,0
20150105,12.5,14.15,12.06,13.095,140731,0
20150106,13.09,13.427,12.55,12.96,73619,0
20150107,12.69,12.99,12.08,12.76,56495,0
20150108,12.74,13.45,12.55,13.45,58856,0
20150109,12.8,13.45,12.56,13,23196,0
20150112,12.88,13.45,12.54,13.18,24809,0
20150113,13.38,13.74,13.1,13.365,25491,0
20150114,13.21,13.3,12.74,12.91,31296,0
20150115,13.2,13.2,12.147,12.49,10683,0
20150116,12.34,12.58,12.2,12.25,5016,0
