Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.433,16.586,16.226,16.443,358484,0
20050228,16.481,16.681,16.158,16.178,474271,0
20050301,16.206,16.823,16.187,16.643,521414,0
20050302,16.519,16.765,16.158,16.178,412087,0
20050303,16.149,16.605,16.13,16.509,332239,0
20050304,16.625,16.984,16.605,16.88,426865,0
20050307,16.926,17.135,16.681,16.955,400490,0
20050308,17.03,17.154,16.908,17.078,658584,0
20050309,17.049,17.39,16.726,16.908,501391,0
20050310,16.832,16.908,16.462,16.69,652743,0
20050311,16.586,16.823,16.586,16.717,273516,0
20050314,16.717,16.926,16.586,16.707,308482,0
20050315,16.69,16.794,16.358,16.385,380845,0
20050316,16.33,16.567,16.282,16.433,703926,0
20050317,16.462,16.984,16.349,16.832,543721,0
20050318,16.633,17.088,16.605,16.832,746800,0
20050321,16.945,17.4,16.681,17.164,462644,0
20050322,17.333,17.885,17.269,17.371,645865,0
20050323,17.23,17.77,17.212,17.618,466126,0
20050324,17.675,18.016,17.637,17.78,718895,0
20050328,17.789,18.14,17.656,17.751,381333,0
20050329,17.799,17.799,17.323,17.533,516507,0
20050330,17.637,17.978,17.533,17.894,465729,0
20050331,17.987,17.987,17.39,17.618,616296,0
20050401,17.694,17.76,17.202,17.288,606299,0
20050404,17.135,17.637,17.001,17.516,506723,0
20050405,17.487,18.565,17.487,18.31,850901,0
20050406,18.462,18.851,18.253,18.594,730304,0
20050407,18.501,18.926,18.404,18.727,623965,0
20050408,18.225,18.472,17.949,18.064,944202,0
20050411,18.244,18.424,18.111,18.291,842643,0
20050412,18.178,18.765,18.149,18.632,544393,0
20050413,18.708,18.955,18.282,18.718,717960,0
20050414,18.737,18.841,18.472,18.575,493016,0
20050415,18.565,18.756,18.207,18.472,586577,0
20050418,18.472,18.747,18.111,18.234,714652,0
20050419,18.282,18.481,18.168,18.253,451673,0
20050420,18.348,18.443,17.968,18.016,539659,0
20050421,18.064,18.556,17.978,18.32,482084,0
20050422,17.809,17.904,16.842,17.154,859802,0
20050425,17.202,17.429,16.89,17.001,472558,0
20050426,17.02,17.154,16.823,16.899,501920,0
20050427,16.908,16.965,16.481,16.681,604279,0
20050428,16.69,17.533,16.452,17.059,640585,0
20050429,17.02,17.39,16.472,17.135,572160,0
20050502,17.342,17.581,17.116,17.323,341997,0
20050503,17.192,17.865,17.068,17.732,507977,0
20050504,17.684,18.32,17.637,18.31,609969,0
20050505,18.178,18.414,17.618,17.875,342591,0
20050506,18.007,18.103,17.533,17.799,205955,0
20050509,17.381,17.533,17.135,17.41,551843,0
20050510,17.164,17.323,16.984,17.173,339088,0
20050511,17.269,17.4,16.832,17.059,369736,0
20050512,16.994,17.269,16.794,16.832,374307,0
20050513,16.557,16.726,16.385,16.443,738766,0
20050516,16.528,16.984,16.5,16.984,422280,0
20050517,16.965,17.154,16.707,17.011,351272,0
20050518,17.135,17.646,17.049,17.533,355750,0
20050519,17.429,17.656,17.106,17.297,378086,0
20050520,17.288,17.467,17.078,17.288,275197,0
20050523,17.154,17.458,17.078,17.259,206962,0
20050524,17.306,17.306,16.823,16.908,297181,0
20050525,16.823,17.049,16.633,16.633,326829,0
20050526,16.596,17.088,16.596,17.02,507669,0
20050527,17.106,17.41,17.001,17.24,385826,0
20050531,17.371,17.523,17.269,17.288,441896,0
20050601,17.259,17.523,17.116,17.306,437630,0
20050602,17.278,17.913,17.049,17.789,435669,0
20050603,17.552,17.894,17.552,17.694,366229,0
20050606,17.675,18.026,17.571,17.939,269532,0
20050607,17.939,18.671,17.789,17.959,536951,0
20050608,17.968,18.291,17.78,17.78,302638,0
20050609,17.809,17.809,17.448,17.533,262371,0
20050610,17.59,17.968,17.59,17.836,199615,0
20050613,17.827,17.913,17.637,17.741,392160,0
20050614,17.856,17.987,17.675,17.913,305798,0
20050615,17.949,18.007,17.637,17.836,424993,0
20050616,17.865,18.007,17.846,18.007,185897,0
20050617,18.168,18.168,17.533,17.732,790592,0
20050620,17.542,17.987,17.542,17.799,372186,0
20050621,17.78,17.997,17.741,17.978,293942,0
20050622,18.007,18.103,17.978,18.035,196421,0
20050623,17.987,18.045,17.439,17.516,530278,0
20050624,17.429,17.59,16.918,17.106,416743,0
20050627,17.078,17.078,16.832,16.965,321243,0
20050628,16.89,17.817,16.89,17.723,372295,0
20050629,17.732,17.932,17.533,17.836,329081,0
20050630,17.904,17.949,17.202,17.23,384040,0
20050701,17.164,17.523,17.154,17.24,309174,0
20050705,17.323,17.352,17.068,17.314,445302,0
20050706,17.4,17.419,17.144,17.249,329609,0
20050707,16.89,17.202,16.681,17.135,355544,0
20050708,17.011,17.713,17.001,17.618,413558,0
20050711,17.533,18.178,17.533,17.939,406819,0
20050712,17.827,17.827,17.352,17.751,541865,0
20050713,17.836,17.959,17.6,17.817,363860,0
20050714,17.939,18.282,17.458,18.045,474890,0
20050715,17.856,18.103,17.581,17.922,329132,0
20050718,17.856,18.244,17.723,18.007,282178,0
20050719,18.234,18.671,18.103,18.671,474218,0
20050720,18.481,19.4,18.481,19.324,709913,0
20050721,19.182,19.296,18.671,18.784,479887,0
20050722,18.737,19.136,18.386,18.747,432711,0
20050725,18.69,19.078,18.548,18.584,293798,0
20050726,18.52,18.632,18.244,18.377,329332,0
20050727,18.433,19.617,18.272,19.324,1004941,0
20050728,19.343,19.429,19.078,19.363,389650,0
20050729,19.296,19.742,19.126,19.665,502845,0
20050801,19.637,20.243,19.627,19.998,611081,0
20050802,20.272,20.377,19.864,19.988,273495,0
20050803,19.807,19.816,19.343,19.733,346019,0
20050804,19.714,19.742,18.661,19.03,578202,0
20050805,19.001,19.41,18.765,18.813,285799,0
20050808,18.888,19.363,18.832,19.239,475595,0
20050809,19.95,21.048,19.855,20.452,1368061,0
