Date,Open,High,Low,Close,Volume,OpenInt
20050225,13.964,13.964,13.964,13.964,229,0
20050228,14.837,15.217,14.837,15.217,907,0
20050301,15.048,15.269,15.03,15.269,3835,0
20050302,15.269,15.269,14.44,15.225,1870,0
20050307,15.269,15.269,15.269,15.269,243,0
20050309,15.269,15.269,15.269,15.269,681,0
20050310,14.784,15.269,14.784,15.269,681,0
20050318,15.357,15.357,15.357,15.357,317,0
20050323,15.357,15.357,15.357,15.357,453,0
20050328,15.357,15.394,15.093,15.376,5497,0
20050331,15.102,15.376,15.102,15.376,453,0
20050401,15.294,15.294,15.294,15.294,229,0
20050404,15.217,15.217,15.217,15.217,233,0
20050405,15.217,15.217,14.995,14.995,1656,0
20050406,14.837,15.294,14.837,15.294,2318,0
20050425,15.269,15.269,15.154,15.154,3085,0
20050426,14.889,15.039,14.722,15.039,1587,0
20050429,15.294,15.294,15.294,15.294,771,0
20050509,14.854,14.934,14.854,14.934,1045,0
20050511,14.396,14.934,14.396,14.934,3194,0
20050512,14.413,14.775,14.413,14.775,4081,0
20050513,16.345,16.345,15.048,15.243,16324,0
20050516,15.294,15.294,15.294,15.294,470,0
20050518,15.49,15.711,15.312,15.312,4144,0
20050519,15.711,15.711,15.402,15.49,2506,0
20050520,15.057,15.711,15.057,15.711,1812,0
20050523,15.711,16.133,15.578,15.578,3402,0
20050524,15.745,16.133,15.736,15.736,1135,0
20050525,15.727,15.727,15.727,15.727,229,0
20050526,15.736,15.736,15.508,15.702,2949,0
20050527,15.269,15.711,15.269,15.711,1135,0
20050531,15.348,15.869,15.348,15.869,1812,0
20050601,16.142,16.363,16.054,16.125,5332,0
20050602,15.312,15.967,15.312,15.79,1113,0
20050603,15.79,15.886,15.711,15.711,453,0
20050606,15.772,15.772,15.772,15.772,566,0
20050607,15.922,15.922,15.826,15.826,560,0
20050608,16.133,16.133,15.781,16.117,3061,0
20050609,15.826,16.108,15.826,16.108,486,0
20050613,15.976,16.099,15.481,15.922,1885,0
20050615,15.394,15.904,15.312,15.904,773,0
20050616,15.711,15.711,15.711,15.711,115,0
20050620,15.711,15.711,15.711,15.711,397,0
20050621,15.711,16.072,15.711,15.931,7268,0
20050622,15.312,15.711,15.312,15.711,340,0
20050624,15.711,15.711,15.711,15.711,731,0
20050628,15.357,15.49,15.304,15.304,1341,0
20050629,15.084,15.084,15.084,15.084,115,0
20050630,15.595,15.622,14.837,15.544,1359,0
20050701,15.42,15.42,15.42,15.42,601,0
20050705,15.711,15.711,15.269,15.269,3566,0
20050706,15.711,15.711,15.711,15.711,229,0
20050707,15.711,15.711,15.711,15.711,134,0
20050708,15.843,15.843,15.711,15.711,423,0
20050711,15.931,15.931,15.622,15.931,2470,0
20050712,15.711,16.001,15.711,16.001,229,0
20050714,15.967,15.967,15.808,15.808,453,0
20050718,16.001,16.001,16.001,16.001,453,0
20050719,16.001,16.001,16.001,16.001,115,0
20050721,16.001,16.001,16.001,16.001,115,0
20050722,16.001,16.001,16.001,16.001,115,0
20050727,16.01,16.01,16.01,16.01,115,0
20050728,16.072,16.072,16.072,16.072,199,0
20050729,16.063,16.063,16.063,16.063,229,0
20050802,15.631,16.574,15.526,16.495,2404,0
20050803,15.913,16.574,15.913,16.574,1023,0
20050804,16.565,16.574,16.565,16.574,1245,0
20050809,15.852,16.142,15.852,16.142,1283,0
20050810,16.574,16.574,16.574,16.574,1337,0
20050812,16.574,16.574,16.574,16.574,566,0
20050816,15.967,16.574,15.967,16.574,453,0
20050817,15.94,16.54,15.94,16.54,681,0
20050819,16.072,16.486,16.072,16.486,1359,0
20050822,16.054,16.054,15.808,16.054,2269,0
20050823,15.808,15.808,15.719,15.763,378,0
20050829,15.877,16.125,15.877,16.125,453,0
20050901,15.667,15.667,15.138,15.138,1657,0
20050902,15.913,15.913,15.339,15.445,1504,0
20050906,15.711,16.177,15.711,15.711,793,0
20050907,15.711,15.711,15.472,15.711,2692,0
20050909,15.834,15.834,15.834,15.834,398,0
20050912,15.445,16.574,15.154,16.574,2495,0
20050920,16.408,16.408,16.408,16.408,115,0
20050923,16.408,16.408,16.408,16.408,898,0
20050926,16.408,16.408,15.834,16.336,3502,0
20050927,16.01,16.01,16.01,16.01,115,0
20050928,15.79,16.504,15.631,16.504,2036,0
20050930,16.486,16.486,16.486,16.486,115,0
20051003,16.495,16.495,16.495,16.495,358,0
20051005,16.495,16.565,16.495,16.565,907,0
20051006,16.186,16.574,16.117,16.574,1661,0
20051011,16.54,16.54,16.117,16.117,1154,0
20051014,15.949,15.949,15.949,15.949,336,0
20051017,16.231,16.231,16.231,16.231,566,0
20051018,15.922,16.31,15.922,16.31,863,0
20051019,15.922,15.922,15.922,15.922,126,0
20051021,16.274,16.531,15.94,16.531,480,0
20051024,15.94,16.442,15.94,16.408,453,0
20051026,16.408,16.408,15.922,16.24,475,0
20051027,15.922,15.922,15.922,15.922,541,0
20051028,15.922,16.24,15.922,16.24,935,0
20051031,16.24,16.24,16.168,16.168,340,0
20051103,15.922,15.922,15.922,15.922,115,0
20051107,16.142,16.24,16.142,16.24,453,0
20051108,15.711,15.711,15.711,15.711,115,0
20051109,15.711,16.213,15.711,16.213,566,0
20051111,16.213,16.24,16.213,16.213,1135,0
20051114,16.213,16.213,15.508,15.676,1352,0
20051116,15.445,15.445,15.445,15.445,2152,0
20051121,15.719,15.719,15.719,15.719,115,0
20051122,15.904,15.913,15.904,15.913,250,0
20051123,15.394,15.877,15.394,15.877,397,0
20051128,15.294,15.877,15.294,15.877,396,0
20051130,15.877,15.877,15.877,15.877,115,0
20051202,15.711,15.711,15.711,15.711,115,0
20051207,15.269,15.402,15.269,15.402,404,0
20051208,14.872,14.898,14.872,14.872,946,0
20051212,14.88,14.88,14.88,14.88,229,0
20051219,14.872,14.872,14.872,14.872,115,0
20051220,15.03,15.03,15.03,15.03,793,0
20051221,14.943,15.03,14.811,15.004,566,0
20051222,14.396,14.396,14.396,14.396,793,0
20051223,14.387,14.529,14.387,14.529,681,0
20051227,14.37,14.37,13.496,13.496,4312,0
20051228,13.116,13.478,12.076,12.87,29581,0
20051229,12.87,13.082,12.666,12.87,2523,0
20051230,12.87,13.612,12.87,13.179,2383,0
20060104,13.707,13.743,13.707,13.743,1021,0
20060105,13.849,14.308,13.849,14.061,1479,0
20060106,13.894,13.894,13.346,13.849,566,0
20060109,14.308,14.308,14.211,14.211,833,0
20060110,13.681,13.681,13.346,13.346,1022,0
20060111,13.434,13.434,13.434,13.434,135,0
20060113,13.964,14.07,13.964,14.07,366,0
20060117,14.308,14.308,14.308,14.308,115,0
20060119,14.308,14.308,14.299,14.308,681,0
20060120,14.263,14.263,14.263,14.263,229,0
20060127,13.964,13.964,13.964,13.964,115,0
20060130,13.876,13.876,13.876,13.876,229,0
20060131,13.664,13.664,13.664,13.664,340,0
20060202,13.955,13.955,13.955,13.955,122,0
20060203,13.743,13.743,13.461,13.461,1077,0
20060206,13.522,13.522,13.522,13.522,254,0
20060213,13.09,13.09,13.09,13.09,1359,0
20060214,12.65,12.65,12.65,12.65,115,0
20060215,12.87,12.87,12.87,12.87,115,0
20060217,12.147,12.738,12.147,12.738,816,0
20060221,12.702,12.702,12.702,12.702,1021,0
20060223,12.57,12.57,12.438,12.561,2452,0
20060224,13.09,13.09,13.082,13.082,566,0
20060228,12.516,12.516,12.516,12.516,250,0
20060301,12.456,12.65,12.438,12.65,3297,0
20060302,13.056,13.09,13.056,13.056,3400,0
20060303,13.09,13.09,13.09,13.09,115,0
20060306,13.09,13.09,13.09,13.09,209,0
20060313,13.09,13.09,12.966,12.966,1724,0
20060314,12.993,12.993,12.993,12.993,115,0
20060315,13.09,13.09,13.09,13.09,115,0
20060316,13.09,13.09,13.09,13.09,1473,0
20060320,12.966,12.966,12.966,12.966,115,0
20060324,12.65,12.65,12.65,12.65,291,0
20060327,12.65,12.65,12.65,12.65,504,0
20060330,12.966,12.966,12.966,12.966,115,0
20060403,12.915,12.915,12.915,12.915,907,0
20060407,12.633,12.633,12.633,12.633,229,0
20060410,12.492,12.915,12.492,12.915,7002,0
20060412,12.543,12.543,12.543,12.543,115,0
20060413,13.134,13.134,12.738,13.002,1657,0
20060418,12.693,12.693,12.693,12.693,1344,0
20060421,12.693,12.693,12.693,12.693,115,0
20060424,12.693,12.693,12.693,12.693,115,0
20060427,13.09,13.09,13.09,13.09,566,0
