Date,Open,High,Low,Close,Volume,OpenInt
20130419,15.615,15.796,15.434,15.607,3186,0
20130422,15.851,15.851,15.69,15.765,1268,0
20130423,15.443,15.443,15.341,15.417,3520,0
20130424,15.63,15.63,15.443,15.574,3675,0
20130425,16.088,16.349,15.931,16.349,3802,0
20130426,16.349,16.349,15.99,16.049,28180,0
20130429,16.261,16.327,16.245,16.315,1928,0
20130430,16.261,16.269,16.229,16.269,445,0
20130501,15.796,15.893,15.663,15.893,10527,0
20130502,16.152,16.152,16.016,16.016,3547,0
20130503,17.35,17.35,16.088,16.112,3474,0
20130506,16.482,16.482,16.088,16.364,4946,0
20130507,16.287,16.956,15.788,16.103,19373,0
20130508,16.072,16.151,16.049,16.049,2157,0
20130509,16.096,16.103,15.938,15.938,4693,0
20130510,15.78,15.961,15.67,15.944,4440,0
20130513,16.008,16.008,15.909,15.912,1904,0
20130514,15.725,15.851,15.725,15.773,7419,0
20130515,15.489,15.489,15.174,15.174,45280,0
20130516,15.298,15.298,15.298,15.298,126,0
20130517,15.25,15.267,15.016,15.023,10650,0
20130520,14.639,15.538,14.615,15.332,7835,0
20130521,15.076,15.18,15.023,15.15,4521,0
20130522,15.332,15.611,15.032,15.11,14787,0
20130523,15.147,15.307,15.053,15.307,628,0
20130524,15.889,15.889,15.164,15.173,3800,0
20130528,15.125,15.23,15.093,15.093,5652,0
20130529,15.18,15.25,15.18,15.237,8289,0
20130530,15.53,15.579,15.38,15.411,5335,0
20130531,17.152,17.152,15.049,15.049,26483,0
20130603,15.163,15.481,15.163,15.397,7658,0
20130604,16.246,16.246,15.147,15.237,7964,0
20130605,15.196,15.309,15.196,15.275,1316,0
20130606,15.25,15.399,15.25,15.371,2139,0
20130607,14.941,14.972,14.689,14.689,12117,0
20130610,14.79,14.941,14.79,14.941,5149,0
20130611,14.733,14.733,14.725,14.725,3766,0
20130612,14.71,14.869,14.71,14.815,8726,0
20130613,14.807,14.807,14.688,14.733,5026,0
20130614,14.918,14.956,14.918,14.956,752,0
20130617,15.196,15.196,14.833,14.861,10825,0
20130618,15.456,15.456,14.7,14.78,145537,0
20130619,14.821,14.828,14.571,14.571,5808,0
20130620,14.168,14.168,13.483,13.492,22348,0
20130621,13.661,13.83,13.661,13.763,7328,0
20130624,13.605,13.614,13.471,13.524,9231,0
20130625,13.579,13.579,13.476,13.48,3536,0
20130626,13.048,13.081,12.814,12.814,17072,0
20130627,12.903,12.978,12.752,12.767,12745,0
20130628,12.94,13.303,12.94,13.295,6583,0
20130701,13.467,13.557,13.467,13.484,4819,0
20130702,13.483,13.492,13.483,13.492,409,0
20130703,13.677,13.677,13.524,13.571,5707,0
20130705,13.146,13.146,12.921,12.986,3476,0
20130708,13.129,13.194,13.129,13.17,1244,0
20130709,13.244,13.306,13.219,13.219,3821,0
20130710,13.614,13.62,13.219,13.219,16080,0
20130711,13.747,13.797,13.677,13.794,17945,0
20130712,13.823,13.823,13.637,13.71,3106,0
20130715,13.64,13.726,13.64,13.726,7196,0
20130716,13.733,13.782,13.729,13.782,15311,0
20130717,13.789,13.823,13.404,13.452,39334,0
20130718,13.501,13.558,13.42,13.46,28603,0
20130719,13.55,13.558,13.532,13.532,15818,0
20130722,13.868,14.014,13.868,13.951,19735,0
20130723,13.934,14.014,13.868,13.99,13362,0
20130724,13.958,13.958,13.826,13.9,9120,0
20130725,13.908,13.951,13.908,13.943,8480,0
20130726,13.837,13.844,13.697,13.844,9790,0
20130729,13.82,13.829,13.786,13.786,3276,0
20130730,13.752,13.752,13.697,13.706,3131,0
20130731,13.668,13.691,13.514,13.668,3883,0
20130801,13.714,13.73,13.701,13.714,4673,0
20130802,13.821,13.9,13.806,13.829,9604,0
20130805,13.778,13.82,13.761,13.77,14082,0
20130806,13.666,13.706,13.666,13.674,4649,0
20130807,13.648,14.178,13.648,13.697,73498,0
20130808,13.958,14.097,13.958,14.097,7781,0
20130809,14.163,14.217,14.138,14.194,8711,0
20130812,14.497,14.563,14.457,14.546,13838,0
20130813,14.596,14.596,14.563,14.58,12178,0
20130814,14.66,14.698,14.66,14.692,16161,0
20130815,14.733,14.955,14.725,14.915,12094,0
20130816,14.898,15.028,14.898,14.963,22074,0
20130819,15.065,15.065,14.956,14.956,8682,0
20130820,14.924,14.981,14.924,14.947,5341,0
20130821,14.915,15.039,14.907,14.99,6910,0
20130822,15.057,15.472,14.989,15.206,5321,0
20130823,15.099,15.099,15.09,15.09,2753,0
20130826,15.165,15.165,15.08,15.08,1320,0
20130827,15.206,15.225,15.09,15.174,12123,0
20130828,15.189,15.189,15.099,15.128,6793,0
20130829,15.085,15.146,15.08,15.096,1368,0
