Date,Open,High,Low,Close,Volume,OpenInt
20050630,67.62,67.918,67.223,67.421,420466,0
20050701,67.62,67.72,67.054,67.371,341711,0
20050705,67.371,68.354,67.143,68.324,534773,0
20050706,68.612,69.069,68.414,68.602,1317696,0
20050707,68.364,69.665,68.017,69.655,1860122,0
20050708,70.052,71.869,69.804,71.592,1606535,0
20050711,71.79,71.909,71.333,71.79,1626373,0
20050712,71.989,72.148,71.303,71.889,1047591,0
20050713,72.128,72.138,71.244,71.572,496301,0
20050714,72.138,72.724,71.909,72.237,673451,0
20050715,72.813,73.944,72.455,73.755,1454761,0
20050718,73.795,73.795,73.15,73.438,1089486,0
20050719,73.676,74.273,73.378,74.173,1010930,0
20050720,74.957,76.993,74.957,76.874,2087225,0
20050721,76.656,77.351,75.742,76.626,2228924,0
20050722,76.755,76.755,74.759,75.752,1940388,0
20050725,75.762,75.811,74.58,74.719,1341665,0
20050726,75.166,75.951,74.789,75.672,924824,0
20050727,75.464,75.662,74.947,75.066,767010,0
20050728,75.662,75.861,75.245,75.801,527824,0
20050729,75.861,75.99,75.176,75.464,677077,0
20050801,75.642,76.626,75.642,76.516,766609,0
20050802,76.656,77.252,76.656,77.152,1007811,0
20050803,77.033,77.45,76.785,77.361,331739,0
20050804,77.212,77.212,75.861,76.04,1220713,0
20050805,75.831,76,74.829,74.839,1645810,0
20050808,74.898,75.066,73.349,73.448,2167392,0
20050809,73.418,74.183,73.418,74.163,1087071,0
20050810,74.301,74.51,73.518,73.835,664589,0
20050811,73.825,74.839,73.805,74.669,1073674,0
20050812,74.321,74.321,73.488,73.795,719275,0
20050815,73.934,74.819,73.518,74.57,597718,0
20050816,74.451,74.56,73.478,73.488,478476,0
20050817,73.488,74.014,73.249,73.508,454507,0
20050818,73.031,74.123,72.933,73.547,1366642,0
20050819,73.696,74.123,73.607,73.865,606882,0
20050822,74.004,74.391,73.448,73.775,864499,0
20050823,74.253,74.381,73.626,74.004,426912,0
20050824,73.785,74.799,73.785,73.954,1209533,0
20050825,74.004,74.401,73.974,74.292,670430,0
20050826,74.223,74.223,73.478,73.865,611111,0
20050829,73.428,74.769,73.349,74.63,689364,0
20050830,74.62,74.63,73.924,74.074,548068,0
20050831,73.706,75.722,73.706,75.722,1251427,0
20050901,76.01,76.676,75.791,76.268,1409241,0
20050902,76.318,76.447,75.692,75.941,533062,0
20050906,75.941,77.321,75.941,77.152,876383,0
20050907,77.152,77.788,77.003,77.688,704471,0
20050908,77.539,78.263,77.132,77.768,1056452,0
20050909,78.006,78.432,77.698,78.432,781110,0
20050912,78.422,78.839,78.343,78.442,631957,0
20050913,78.046,78.194,77.45,77.698,1043563,0
20050914,77.887,77.897,76.953,77.122,670833,0
20050915,77.152,77.648,77.003,77.202,1003579,0
20050916,77.45,77.688,76.845,77.609,871349,0
20050919,77.847,77.967,77.361,77.678,461154,0
20050920,77.897,78.442,76.963,77.391,793296,0
20050921,78.136,78.136,75.454,75.911,705579,0
20050922,74.967,76.258,74.967,75.96,1591931,0
20050923,75.712,76.308,75.315,75.692,1299266,0
20050926,76.308,76.566,75.245,75.96,983842,0
20050927,75.96,76.07,75.086,75.564,981828,0
20050928,75.414,75.871,75.225,75.365,788361,0
20050929,75.345,75.951,75.056,75.951,1116477,0
20050930,76.407,76.457,75.782,76.457,665998,0
20051003,76.556,77.281,76.337,77.271,1770088,0
20051004,77.301,78.492,76.983,76.983,1143769,0
20051005,77.083,77.083,74.908,74.947,2114820,0
20051006,74.57,74.849,72.088,72.734,5659024,0
20051007,72.734,73.725,72.346,73.111,2025287,0
20051010,73.478,73.715,72.813,72.933,805583,0
20051011,73.428,73.656,71.463,71.592,2564997,0
20051012,71.492,71.69,69.784,70.201,4052489,0
20051013,71.8,71.8,69.883,71.413,3445810,0
20051014,72.843,72.843,71.433,72.634,2226507,0
20051017,72.435,72.991,71.69,72.346,1398265,0
20051018,73.904,73.904,72.009,72.009,533765,0
20051019,71.889,73.368,71.085,73.031,1993162,0
20051020,72.495,72.764,71.293,71.562,996128,0
20051021,72.208,72.227,71.492,71.632,843249,0
20051024,71.929,73.706,71.929,73.706,1351232,0
20051025,73.498,74.133,73.299,74.064,1144072,0
20051026,73.765,74.53,73.259,73.279,940940,0
20051027,73.051,73.051,71.592,71.672,1463626,0
20051028,71.989,72.406,71.612,72.198,652603,0
20051031,74.133,74.263,72.614,73.715,1129066,0
20051101,73.329,73.329,72.495,72.754,665898,0
20051102,72.903,73.765,72.903,73.418,779096,0
20051103,75.116,75.345,74.044,74.977,1159480,0
20051104,75.911,75.931,74.908,75.404,980618,0
20051107,75.871,76.04,74.56,75.642,965411,0
20051108,75.474,75.931,75.404,75.742,459241,0
20051109,76.556,76.556,75.385,75.593,716856,0
20051110,74.967,76.903,74.918,76.903,863190,0
20051111,77.897,77.897,76.755,77.192,466893,0
20051114,77.987,77.987,76.506,76.536,598120,0
20051115,76.775,77.063,76.14,76.288,632662,0
20051116,77.301,77.301,75.692,76.209,663783,0
20051117,75.265,77.599,75.265,77.589,734482,0
20051118,78.581,78.641,77.748,77.907,2128214,0
20051121,79.683,79.683,77.609,78.601,755128,0
20051122,79.882,79.882,78.542,79.376,683220,0
20051123,79.534,79.534,78.353,78.542,632058,0
20051125,78.641,78.641,78.006,78.353,311398,0
20051128,77.271,79.465,76.367,76.367,918679,0
20051129,77.748,77.748,75.891,76.14,987970,0
20051130,76.09,76.835,75.831,76.169,676977,0
20051201,76.556,77.132,76.12,76.656,824819,0
20051202,76.526,76.636,75.841,76.506,609700,0
20051205,76.566,76.815,75.98,76.815,884037,0
20051206,77.073,77.073,76.11,76.12,667609,0
20051207,76.367,76.467,75.414,75.99,533765,0
20051208,75.901,76.835,75.752,76.576,976086,0
20051209,76.258,76.923,76.189,76.497,363564,0
20051212,76.923,77.122,75.931,76.337,734885,0
20051213,76.337,76.963,76.189,76.586,689263,0
20051214,77.648,77.648,75.911,76.199,1088882,0
20051215,76.457,77.252,76.318,76.923,1124130,0
20051216,76.695,76.874,76.169,76.189,385620,0
20051219,76.11,76.328,74.729,74.927,1701704,0
20051220,74.769,75.772,74.282,75.255,1159279,0
20051221,75.514,76.765,75.365,76.735,880714,0
20051222,77.053,78.126,77.053,78.126,700139,0
20051223,78.233,78.432,77.877,78.432,651094,0
20051227,78.889,78.899,77.341,77.46,742537,0
20051228,77.5,77.847,77.172,77.381,924724,0
20051229,77.589,77.648,76.953,76.963,430839,0
20051230,77.053,77.053,76.219,76.695,549980,0
20060103,77.45,78.462,76.07,77.847,830660,0
20060104,77.947,78.78,77.877,78.691,523089,0
20060105,78.382,79.237,78.382,79.167,1444087,0
20060106,79.436,80.111,79.237,79.783,1625770,0
20060109,80.269,81.263,79.932,81.263,819985,0
20060110,81.024,81.044,80.548,80.885,1802918,0
20060111,80.855,81.124,80.349,80.865,1772604,0
20060112,80.717,80.825,79.843,80.259,943456,0
20060113,80.269,80.369,79.693,80.369,810618,0
20060117,80.617,80.727,79.634,80.379,564584,0
20060118,78.442,80.558,78.442,80.299,1097746,0
20060119,80.299,81.064,79.942,80.875,857852,0
20060120,81.044,81.044,79.207,79.683,1555172,0
20060123,77.281,79.187,77.281,78.512,2400838,0
20060124,79.177,79.197,78.382,78.859,1084048,0
20060125,79.167,79.356,78.502,78.819,684127,0
20060126,79.217,79.336,78.532,78.839,722599,0
20060127,78.839,79.644,78.75,79.446,958964,0
20060130,79.674,79.674,79.058,79.197,218240,0
20060131,79.088,80.16,79.088,79.743,482606,0
20060201,82.216,82.216,80.508,81.353,827538,0
20060202,81.173,81.173,79.813,80.032,573545,0
20060203,79.833,80.379,79.297,80.042,649281,0
20060206,79.952,79.952,79.157,79.713,858656,0
20060207,79.386,80.061,78.859,79.068,436882,0
20060208,78.879,79.247,78.402,79.048,1125441,0
20060209,78.988,79.753,78.412,78.552,1151725,0
20060210,78.452,79.048,77.619,78.978,785241,0
20060213,78.889,78.889,77.937,78.472,1239342,0
20060214,77.758,79.912,77.758,79.584,1007106,0
20060215,79.634,80.865,79.406,80.747,1462317,0
20060216,81.203,82.067,80.925,82.067,1390509,0
20060217,82.077,82.286,81.74,82.038,1356268,0
20060221,82.206,82.206,80.905,81.313,1056553,0
20060222,81.421,82.534,81.044,82.415,1059877,0
20060223,82.365,82.594,81.899,82.365,1057359,0
20060224,82.126,83.298,82.028,83.21,1645709,0
20060227,83.645,85.095,83.556,84.807,1853376,0
20060228,84.867,84.897,83.06,83.516,1785194,0
20060301,83.258,84.44,82.951,84.4,1420020,0
20060302,84.112,84.39,83.645,84.39,1088479,0
20060303,84.162,84.43,83.476,83.526,955140,0
20060306,83.765,83.765,82.395,82.861,547059,0
20060307,82.117,82.325,81.441,81.978,730755,0
20060308,81.411,83.635,81.014,82.911,2577786,0
20060309,82.911,82.911,81.72,81.72,677983,0
20060310,81.62,82.365,81.243,82.176,491871,0
20060313,82.911,83.001,82.018,82.266,715145,0
20060314,81.541,83.07,81.541,82.951,918884,0
20060315,83.08,83.486,82.742,83.328,539606,0
20060316,84.152,84.152,82.832,83.011,984143,0
20060317,83.001,83.19,82.722,82.951,465382,0
20060320,82.921,83.12,82.166,83.001,1202482,0
20060321,82.445,83.18,81.233,81.402,1801509,0
20060322,80.727,82.107,80.23,81.929,1930520,0
20060323,81.889,81.899,80.945,81.67,722900,0
20060324,81.531,81.779,81.044,81.7,516946,0
20060327,81.471,81.6,80.825,81.323,497612,0
20060328,81.333,81.461,80.259,80.608,788662,0
20060329,80.627,81.461,80.399,80.985,1299066,0
20060330,81.421,81.988,81.104,81.461,1346499,0
20060331,81.481,81.869,81.273,81.799,1057561,0
20060403,81.263,81.58,80.22,80.677,2021362,0
20060404,80.458,80.737,80.18,80.657,864902,0
20060405,80.786,80.786,79.892,80.488,910020,0
20060406,80.458,80.458,78.442,79.137,3026652,0
20060407,78.988,79.495,77.549,77.798,1739471,0
20060410,77.857,77.977,77.142,77.301,1176198,0
20060411,77.142,77.638,75.642,76.169,2190856,0
20060412,76,77.142,75.98,76.705,1732724,0
20060413,76.467,77.818,76.397,77.559,1467453,0
20060417,77.668,78.006,76.288,77.112,1721243,0
20060418,77.579,78.591,77.182,78.293,1647725,0
20060419,78.372,78.572,77.648,78.502,877490,0
20060420,78.522,78.522,77.847,78.086,1030671,0
20060421,78.392,78.81,77.252,77.371,937212,0
20060424,77.252,77.431,76.725,77.351,1444389,0
20060425,77.311,77.311,76.11,76.656,2026596,0
20060426,76.209,76.576,75.305,75.602,1925383,0
20060427,75.672,77.45,75.662,77.202,2098101,0
20060428,76.795,77.331,76.367,77.102,884037,0
20060501,77.102,77.648,76.12,76.12,996430,0
20060502,76.288,76.536,75.126,75.564,2350985,0
20060503,75.116,75.851,74.898,75.534,2881730,0
20060504,76.447,76.447,75.782,75.891,1629394,0
20060505,76.705,77.559,76.308,77.44,2530250,0
20060508,77.242,77.341,76.893,77.083,775269,0
20060509,77.252,77.361,76.477,76.656,716956,0
20060510,75.96,76.536,75.573,75.742,1444289,0
20060511,75.534,75.534,74.441,74.46,1867172,0
20060512,73.984,74.273,73.091,73.994,3336035,0
20060515,73.488,74.451,73.319,73.855,3754889,0
20060516,73.865,73.895,72.893,73.408,1812387,0
20060517,72.813,73.229,71.7,72.078,1709963,0
20060518,72.435,72.744,70.628,70.976,2216839,0
20060519,70.976,71.592,70.122,71.542,4574775,0
20060522,70.847,71.632,70.191,70.718,1833635,0
20060523,70.747,71.81,69.715,69.903,1988630,0
20060524,70.002,71.006,68.781,70.608,2811030,0
20060525,71.035,72.138,71.035,72.108,2826741,0
20060526,72.604,73.696,72.485,73.617,2410908,0
20060530,73.13,73.478,71.82,71.849,2093771,0
20060531,72.088,73.121,72.088,72.684,1477725,0
20060601,73.329,74.183,73.111,74.133,2401642,0
20060602,74.957,75.225,73.974,74.65,2286430,0
20060605,74.401,74.61,72.287,72.634,2258836,0
20060606,72.684,72.823,71.353,72.227,2577585,0
20060607,72.128,73.567,71.939,72.009,2291869,0
20060608,71.622,72.724,70.728,72.317,3187689,0
20060609,72.336,73.359,71.492,71.889,1089486,0
20060612,71.889,71.929,70.321,70.499,2203043,0
20060613,70.052,71.035,69.357,69.546,2334066,0
20060614,69.953,70.201,69.128,70.062,1340660,0
20060615,70.499,72.078,70.499,71.909,1999808,0
20060616,71.562,71.8,70.807,70.996,1418908,0
20060619,70.996,71.274,69.556,69.794,2184210,0
20060620,69.108,71.919,69.108,69.506,993107,0
20060621,68.662,70.399,68.662,69.913,1205001,0
20060622,69.705,69.903,69.05,69.297,1155752,0
20060623,69.168,70.479,69.03,70.191,851306,0
20060626,70.152,70.341,69.883,70.251,611010,0
20060627,70.36,70.548,68.841,68.91,1406624,0
20060628,69.01,69.357,68.295,69.208,827235,0
20060629,69.466,71.403,69.466,71.403,1540972,0
20060630,72.396,72.575,71.492,72.188,1463827,0
20060703,72.604,72.694,72.168,72.445,258624,0
20060705,71.979,72.088,71.383,71.74,932478,0
20060706,71.989,72.535,71.889,72.317,623901,0
20060707,72.039,72.515,71.522,71.552,926738,0
20060710,71.72,72.168,70.837,71.124,1456475,0
20060711,71.343,71.542,70.529,71.453,1435326,0
20060712,71.214,72.158,70.956,70.956,1098753,0
20060713,70.499,70.538,69.387,69.387,1909471,0
20060714,69.357,69.496,68.067,68.255,1679851,0
20060717,68.384,68.92,67.461,67.64,1524252,0
20060718,67.501,68.295,66.716,67.461,2798140,0
20060719,67.551,70.122,67.551,69.675,2267093,0
20060720,69.695,69.725,68.225,68.265,1994873,0
20060721,68.017,68.215,67.521,67.828,1295338,0
20060724,68.404,69.536,68.404,69.536,1386381,0
20060725,69.506,71.055,69.397,70.817,1734437,0
20060726,70.578,71.879,70.201,71.542,2724017,0
20060727,71.542,71.76,69.813,70.211,1378828,0
20060728,70.261,71.274,70.231,71.254,1601094,0
20060731,71.154,71.313,70.419,70.986,917070,0
20060801,70.519,70.738,70.112,70.399,702254,0
20060802,70.897,71.602,70.897,71.174,1049102,0
20060803,71.154,72.198,70.409,71.929,945469,0
20060804,72.237,72.684,70.429,70.936,1799898,0
20060807,70.429,70.787,69.655,69.903,925528,0
20060808,69.993,70.231,68.95,69.257,1741384,0
20060809,70.201,70.538,68.99,69.02,923212,0
20060810,68.414,69.228,68.215,68.711,832978,0
20060811,68.612,69,68.135,68.434,987165,0
20060814,69.01,69.665,68.275,68.275,916768,0
20060815,69.456,69.705,68.9,69.695,1075284,0
20060816,70.281,71.026,69.963,70.857,1132389,0
20060817,70.966,71.78,70.747,71.492,1818227,0
20060818,71.69,71.75,70.877,71.68,1205405,0
20060821,70.907,71.73,70.907,71.293,713534,0
20060822,71.194,71.7,70.777,71.254,416740,0
20060823,71.006,71.492,70.618,70.916,791082,0
20060824,71.562,71.562,70.747,71.254,454005,0
20060825,71.234,71.979,71.016,71.889,347251,0
20060828,71.989,72.704,71.672,72.654,1189290,0
20060829,72.783,73.279,72.098,73.279,869533,0
20060830,73.468,73.676,72.963,73.676,1037418,0
20060831,74.55,74.55,72.764,73.219,920091,0
20060901,73.319,73.845,73.279,73.805,497812,0
20060905,73.508,73.855,73.041,73.458,985652,0
20060906,72.783,72.883,71.612,71.612,1505520,0
20060907,71.194,71.969,70.867,71.214,2115423,0
20060908,71.154,71.73,71.045,71.71,866915,0
20060911,70.797,71.542,70.499,71.224,1477725,0
20060912,71.045,72.386,70.936,72.336,1009621,0
20060913,72.247,72.545,71.899,72.485,1046886,0
20060914,72.307,72.614,72.068,72.198,955441,0
20060915,72.883,72.883,71.989,72.604,1732926,0
20060918,71.612,72.754,71.612,72.356,639311,0
20060919,72.535,72.535,71.373,71.929,1089185,0
20060920,72.555,72.923,72.208,72.654,1063102,0
20060921,72.813,72.972,71.909,72.138,991597,0
20060922,72.247,72.247,70.996,71.343,1029060,0
20060925,71.502,72.227,70.877,72.078,612421,0
20060926,72.078,73.994,71.482,71.959,754222,0
20060927,71.69,73.14,71.69,72.981,1608447,0
20060928,72.873,73.468,72.813,73.359,973265,0
20060929,73.577,73.785,73.159,73.259,1539461,0
20061002,73.031,73.765,71.79,72.595,1223231,0
20061003,72.495,72.943,71.989,72.575,1600089,0
20061004,72.704,74.331,72.386,74.331,1773713,0
20061005,74.123,75.622,74.123,75.385,1320416,0
20061006,75.712,75.762,75.046,75.593,629340,0
20061009,75.514,76.457,75.514,76.457,767615,0
20061010,76.437,76.536,75.672,76.06,1015463,0
20061011,75.911,76.258,75.176,75.911,788864,0
20061012,75.911,77.053,75.861,77.053,672041,0
20061013,76.874,77.102,76.447,77.023,1221015,0
20061016,76.835,77.401,76.745,77.102,699938,0
20061017,77.003,77.837,76.695,77.45,1778045,0
20061018,78.412,78.522,77.391,77.947,1113155,0
20061019,78.184,78.412,77.897,78.213,804072,0
20061020,78.422,78.422,77.252,77.897,1113858,0
20061023,78.243,78.462,77.48,78.036,687148,0
20061024,78.096,78.303,77.271,77.748,383003,0
20061025,77.549,77.758,76.845,77.619,876686,0
20061026,77.698,78.879,77.589,78.879,658848,0
20061027,79.038,79.436,78.402,78.412,1602303,0
20061030,78.046,78.552,77.638,78.263,1714798,0
20061031,79.137,79.396,78.601,79.137,2240908,0
20061101,79.336,79.436,77.808,77.897,823710,0
20061102,77.678,77.857,77.222,77.798,761170,0
20061103,77.798,78.233,77.152,77.847,1574005,0
20061106,78.839,79.833,78.731,79.783,2696120,0
20061107,79.743,80.717,79.446,80.23,1797077,0
20061108,79.436,80.458,78.938,80.429,1380439,0
20061109,80.279,80.399,78.233,78.472,1150013,0
20061110,78.333,79.634,78.243,79.634,1188183,0
20061113,79.088,79.882,79.088,79.534,1361001,0
20061114,79.297,80.081,78.641,80.081,897433,0
20061115,79.932,80.845,79.892,80.845,766609,0
20061116,80.925,81.024,80.508,80.617,1015463,0
20061117,80.259,81.293,80.259,81.273,746567,0
20061120,81.124,81.57,80.747,81.343,658244,0
20061121,80.935,81.193,80.478,80.825,627829,0
20061122,80.608,81.024,80.329,80.805,828042,0
20061124,80.697,80.895,80.18,80.627,259429,0
20061127,80.608,80.608,79.008,79.038,1360196,0
20061128,78.492,79.197,78.293,78.988,1150515,0
20061129,79.237,80.18,79.237,80.18,690270,0
20061130,80.429,80.528,79.396,79.514,1057864,0
20061201,79.683,79.932,78.442,79.157,833581,0
20061204,79.187,80.409,79.187,80.329,860570,0
20061205,80.409,80.598,79.992,80.578,1213462,0
20061206,80.647,80.905,80.22,80.747,516139,0
20061207,80.905,80.935,79.823,80.15,729547,0
20061208,80.081,80.935,79.604,80.627,1175291,0
20061211,79.982,80.359,79.664,79.853,779599,0
20061212,79.972,79.982,78.968,79.048,910725,0
20061213,79.137,79.446,78.482,78.562,1703316,0
20061214,78.741,79.544,78.741,78.75,2028007,0
20061215,79.416,79.733,79.038,79.157,966217,0
20061218,79.346,79.683,78.233,78.591,1912895,0
20061219,78.166,78.988,77.688,78.243,1216583,0
20061220,78.591,78.75,78.146,78.343,689564,0
20061221,78.203,78.631,77.847,78.046,805885,0
20061222,77.847,78.233,77.569,77.818,766004,0
20061226,77.648,78.006,77.44,77.45,323180,0
20061227,78.046,78.392,77.638,77.708,996530,0
20061228,77.887,78.046,77.421,77.648,945369,0
20061229,77.421,77.698,77.122,77.212,756437,0
20070103,77.947,78.194,75.831,77.092,1419212,0
20070104,76.943,78.572,76.596,78.283,1578134,0
20070105,78.194,78.462,77.728,78.293,1075284,0
20070108,78.046,78.432,77.678,78.402,483511,0
20070109,77.996,78.542,77.788,78.353,1014054,0
20070110,77.708,78.701,77.708,78.691,1013954,0
20070111,78.552,79.723,78.552,79.584,1051115,0
20070112,79.783,80.766,79.634,80.766,1212050,0
20070116,80.627,81.124,80.389,80.727,1594045,0
20070117,80.329,81.173,80.111,80.945,1142157,0
20070118,81.044,81.044,79.972,80.18,766206,0
20070119,80.032,80.588,79.922,80.508,879001,0
20070122,80.627,80.727,79.982,80.17,807497,0
20070123,80.15,80.15,79.336,79.683,1008012,0
20070124,79.982,80.419,79.843,80.339,1150415,0
20070125,80.19,80.279,78.988,78.988,1436635,0
20070126,78.691,79.038,78.076,78.721,1168947,0
20070129,78.552,79.217,78.502,78.988,686443,0
20070130,78.75,79.495,78.75,79.356,632259,0
20070131,79.038,79.544,78.691,79.277,546958,0
20070201,79.932,80.369,79.594,80.22,1052323,0
20070202,80.22,80.319,79.644,79.683,567302,0
20070205,79.564,79.763,79.088,79.137,862082,0
20070206,79.088,79.436,78.562,79.088,1127656,0
20070207,79.217,79.803,79.048,79.683,679293,0
20070208,79.634,80.249,79.544,79.972,632865,0
20070209,80.061,80.279,79.098,79.436,2047243,0
20070212,79.554,79.703,79.028,79.386,1231489,0
20070213,80.081,80.18,79.406,79.733,1079968,0
20070214,79.962,80.478,79.863,80.319,974810,0
20070215,80.101,80.16,79.634,79.892,702959,0
20070216,79.733,79.972,79.366,79.932,660962,0
20070220,79.456,80.468,79.326,80.319,912740,0
20070221,80.052,80.478,79.803,80.299,921904,0
20070222,80.359,80.548,79.733,80.15,692586,0
20070223,80.18,80.309,79.426,80.012,1319812,0
20070226,80.269,80.379,79.604,79.962,376703,0
20070227,78.869,78.869,76.268,76.556,2880924,0
20070228,76.913,77.242,76.04,76.407,2184311,0
20070301,75.96,75.96,73.775,75.046,4928113,0
20070302,74.987,75.146,73.676,73.676,2025692,0
20070305,72.783,74.371,72.555,72.704,2472443,0
20070306,73.815,74.47,73.259,74.223,2049056,0
20070307,74.103,74.292,73.626,73.696,1026542,0
20070308,74.223,74.6,73.835,74.034,1362412,0
20070309,74.49,74.59,73.339,73.914,1039735,0
20070312,73.735,74.411,73.498,74.273,895014,0
20070313,73.725,74.391,72.734,72.853,1163811,0
20070314,72.823,73.289,71.859,72.933,2398058,0
20070315,72.933,74.074,72.724,73.13,846069,0
20070316,72.981,73.259,72.426,72.465,1037822,0
20070319,72.833,73.448,72.783,73.13,825070,0
20070320,73.269,73.795,73.13,73.745,798131,0
20070321,73.825,75.166,73.488,75.056,1207015,0
20070322,75.414,75.424,74.947,75.215,1486790,0
20070323,74.967,75.215,74.669,75.166,665797,0
20070326,75.662,75.662,74.58,74.809,747866,0
20070327,75.056,75.056,74.451,74.52,986762,0
20070328,74.183,74.52,73.875,74.223,806590,0
20070329,74.59,74.779,73.597,74.5,1341715,0
20070330,74.669,75.573,74.62,75.245,1085717,0
20070402,75.395,75.911,75.066,75.265,831511,0
20070403,75.096,76.546,74.967,76.397,877087,0
20070404,76.576,76.993,76.447,76.855,671135,0
20070405,77.053,78.372,77.053,78.253,2010986,0
20070409,78.641,78.829,78.076,78.581,1209735,0
20070410,78.691,79.207,77.907,78.263,1771497,0
20070411,78.016,78.194,77.222,77.798,1444892,0
20070412,77.818,79.058,77.648,78.928,1127455,0
20070413,79.277,79.833,78.948,79.833,1649839,0
20070416,80.071,80.329,79.912,80.052,1356756,0
20070417,80.14,80.329,79.823,79.932,577564,0
20070418,79.912,80.15,79.604,79.902,561069,0
20070419,79.733,81.044,79.733,80.419,1227261,0
20070420,81.124,81.124,80.528,80.885,744956,0
20070423,81.531,82.295,81.531,82.008,2154904,0
20070424,82.117,82.117,81.253,81.799,1197853,0
20070425,82.107,82.722,81.63,82.514,1078001,0
20070426,82.614,83.11,82.276,83.011,636812,0
20070427,82.584,82.762,82.345,82.554,520611,0
20070430,82.484,82.484,81.343,81.343,1074665,0
