Date,Open,High,Low,Close,Volume,OpenInt
20050817,3.9282,3.9282,3.9282,3.9282,1394,0
20050818,3.9759,4.0621,3.9569,4.0621,4522,0
20050819,4.0621,4.0621,4.0047,4.0143,2019,0
20050822,4.0143,4.0239,3.9472,3.9472,3679,0
20050824,3.9472,3.9472,3.8802,3.8802,13255,0
20050825,3.8802,3.9472,3.8419,3.9472,6606,0
20050826,3.8609,3.8609,3.6598,3.794,4420,0
20050829,3.7652,3.9282,3.7652,3.8515,2924,0
20050830,3.746,3.7652,3.746,3.7558,523,0
20050831,3.7363,3.9569,3.7363,3.9569,6262,0
20050901,3.8036,3.9952,3.7558,3.9089,8511,0
20050902,3.8323,4.0432,3.8323,4.0432,6472,0
20050906,3.9856,4.0526,3.8036,4.0239,7200,0
20050907,3.794,3.9856,3.794,3.9759,4967,0
20050908,3.7652,3.8994,3.7652,3.8802,4949,0
20050909,3.7843,4.0621,3.7363,3.9952,11896,0
20050912,3.8419,4.0526,3.8227,3.9569,6993,0
20050913,4.0432,4.0719,3.8419,3.9569,5845,0
20050914,3.8898,3.9952,3.8802,3.9282,8901,0
20050915,3.9282,3.9952,3.8898,3.9282,4384,0
20050916,3.9856,4.0047,3.8898,3.9184,19497,0
20050919,4.0143,4.0143,3.8802,3.9759,31547,0
20050920,3.9377,4.0432,3.9377,3.9856,1512,0
20050921,3.9184,3.9472,3.9089,3.9089,881,0
20050922,3.9282,3.9282,3.9282,3.9282,1565,0
20050923,3.9282,3.9472,3.8898,3.9472,2556,0
20050926,3.8994,4.0047,3.7363,3.9089,4280,0
20050927,3.8704,3.8802,3.794,3.8131,785,0
20050928,3.8515,3.9184,3.8515,3.8802,2505,0
20050929,3.8323,3.8802,3.8323,3.8802,1359,0
20050930,3.8323,3.8323,3.746,3.7843,2043,0
20051003,3.7363,3.7558,3.7363,3.7558,6451,0
20051004,3.7558,3.8036,3.5163,3.8036,9810,0
20051005,3.6214,3.8036,3.4969,3.6791,9782,0
20051006,3.6885,3.6885,3.6885,3.6885,754,0
20051007,3.5831,3.6598,3.5448,3.6214,1147,0
20051010,3.6504,3.6598,3.6504,3.6598,209,0
20051011,3.5928,3.6981,3.5928,3.6981,1708,0
20051012,3.7652,3.8036,3.6791,3.6791,1773,0
20051013,3.6504,3.794,3.5353,3.7173,1633,0
20051014,3.6981,3.6981,3.5353,3.6598,1045,0
20051017,3.6504,3.6885,3.6406,3.6885,1221,0
20051018,3.6406,3.6406,3.6406,3.6406,3185,0
20051019,3.7652,3.7843,3.7652,3.7843,1179,0
20051020,3.7652,3.7748,3.746,3.7748,1887,0
20051021,3.6504,3.8131,3.5543,3.7173,3349,0
20051024,3.631,3.631,3.5448,3.5448,4004,0
20051025,3.5353,3.6406,3.5353,3.631,1516,0
20051026,3.6025,3.6025,3.5257,3.5257,2400,0
20051027,3.5163,3.5163,3.5163,3.5163,262,0
20051028,3.5543,3.6885,3.4969,3.5831,5760,0
20051031,3.6406,3.7843,3.5928,3.727,5303,0
20051101,3.7363,3.7363,3.5448,3.5448,835,0
20051102,3.5928,3.6885,3.2192,3.3723,32326,0
20051103,3.4395,3.4874,3.3723,3.3916,5461,0
20051104,3.4012,3.449,3.3916,3.4395,835,0
20051107,3.3819,3.4204,3.3437,3.3534,1746,0
20051108,3.3534,3.4012,3.3534,3.4012,5009,0
20051109,3.334,3.4107,3.2574,3.3534,5532,0
20051110,3.3437,3.3534,3.2574,3.3245,7280,0
20051111,3.3916,3.449,3.3916,3.449,835,0
20051114,3.449,3.4586,3.3629,3.4586,3790,0
20051115,3.4683,3.6118,3.4683,3.6118,5463,0
20051116,3.6214,3.6214,3.4776,3.5257,3810,0
20051117,3.5257,3.7363,3.449,3.7363,6795,0
20051118,3.7558,3.8323,3.6504,3.6504,6345,0
20051121,3.7363,3.7363,3.3629,3.5257,10977,0
20051122,3.4204,3.6406,3.4204,3.4969,3026,0
20051123,3.5163,3.6598,3.4969,3.6598,2505,0
20051125,3.5448,3.7363,3.5448,3.727,2845,0
20051128,3.727,3.7748,3.727,3.7363,3340,0
20051129,3.6885,3.7363,3.6885,3.6885,2332,0
20051130,3.7363,3.7363,3.6598,3.6598,2505,0
20051201,3.7173,3.9089,3.6981,3.8131,21454,0
20051202,4.0143,4.1198,3.8515,4.0333,20719,0
20051205,4.0333,4.3114,3.9282,4.0333,20454,0
20051206,4.0333,4.1005,4.0333,4.0333,4712,0
20051207,4.2061,4.2061,4.0239,4.0239,14358,0
20051208,4.1198,4.1198,4.0239,4.0239,799,0
20051209,4.1198,4.2155,4.0526,4.0526,4513,0
20051212,4.1098,4.2538,4.0432,4.0432,3760,0
20051213,4.0239,4.0333,4.0239,4.0333,6757,0
20051214,4.0333,4.0333,3.9759,3.9952,3090,0
20051215,3.9759,3.9952,3.9759,3.9952,1433,0
20051216,3.9759,4.0526,3.9377,3.9377,3026,0
20051219,3.9759,3.9759,3.8323,3.8323,5280,0
20051220,3.8323,3.8515,3.7558,3.8131,3652,0
20051221,3.8227,3.8515,3.8227,3.8323,2088,0
20051222,3.8323,3.8323,3.8131,3.8131,4697,0
20051223,3.7078,3.9472,3.7078,3.9472,15950,0
20051227,4.0239,4.0526,4.0239,4.0526,1070,0
20051228,4.0526,4.0621,3.8131,4.0621,6544,0
20051229,4.0621,4.0621,3.9282,3.9759,4384,0
20051230,3.8802,4.1676,3.8323,3.9952,14488,0
20060103,3.9759,3.9759,3.9282,3.9759,3810,0
20060104,3.9089,3.9089,3.9089,3.9089,3316,0
20060105,3.8323,4.0432,3.8323,4.0432,6339,0
20060106,4.1198,4.1579,4.1198,4.1198,4174,0
20060109,4.1676,4.1676,4.1676,4.1676,2190,0
20060110,4.1676,4.1676,4.0719,4.0719,5070,0
20060111,4.0143,4.0333,3.9759,4.0143,6349,0
20060112,3.9759,4.0621,3.9759,4.0621,3259,0
20060113,4.0621,4.1676,4.0621,4.1676,7148,0
20060117,4.1293,4.2061,4.0239,4.1198,5437,0
20060118,4.1198,4.2155,3.9377,4.1579,16410,0
20060119,4.1198,4.1485,4.0719,4.1485,313,0
20060120,4.1961,4.1961,4.0239,4.0911,6940,0
20060123,4.0911,4.1005,4.0911,4.0911,6576,0
20060124,4.1579,4.1676,4.1579,4.1676,523,0
20060125,4.1485,4.225,4.1485,4.225,1828,0
20060126,4.1485,4.1961,4.1485,4.1961,1565,0
20060127,4.2155,4.2826,4.2155,4.2155,10290,0
20060130,4.2155,4.2635,4.1676,4.1676,6014,0
20060131,4.2061,4.2635,4.1676,4.2635,2098,0
20060201,4.225,4.3016,4.225,4.2348,4905,0
20060202,4.2348,4.2348,4.2155,4.2348,2034,0
20060203,4.2348,4.3114,4.1772,4.2635,11415,0
20060206,4.1676,4.3114,4.1676,4.2826,1962,0
20060207,4.1772,4.2348,4.1198,4.2348,7861,0
20060208,4.1485,4.1485,4.1198,4.1198,6628,0
20060209,4.0815,4.2348,3.9759,4.2348,5221,0
20060210,4.0239,4.1676,4.0239,4.1676,543,0
20060213,3.9952,4.1198,3.9952,4.1198,1360,0
20060215,4.1198,4.1198,4.1198,4.1198,1510,0
20060216,4.225,4.225,4.1293,4.1676,4174,0
20060217,4.1198,4.2442,4.1198,4.2442,10421,0
20060221,4.3114,4.3114,4.1485,4.1772,1733,0
20060222,4.1676,4.1676,4.1676,4.1676,5611,0
20060223,4.2155,4.2155,4.2155,4.2155,100,0
20060224,4.2061,4.2061,4.2061,4.2061,353,0
20060227,4.3114,4.3114,4.2155,4.3016,938,0
20060228,4.2635,4.2635,4.2442,4.2442,209,0
20060301,4.1579,4.2729,4.1005,4.1005,2024,0
20060302,4.1198,4.1676,3.8802,3.8802,2519,0
20060303,3.8802,4.1005,3.8704,3.8704,10291,0
20060306,4.0239,4.0719,4.0239,4.0719,209,0
20060308,3.9569,4.0047,3.9569,3.9856,1254,0
20060313,3.9089,3.9377,3.8419,3.8419,6719,0
20060314,3.8898,3.8994,3.8323,3.8802,938,0
20060315,3.9184,4.0719,3.9184,4.0719,3893,0
20060316,4.1198,4.1676,3.7363,3.8036,10125,0
20060317,3.5928,3.6791,3.5065,3.6025,10282,0
20060320,3.5928,3.5928,3.4586,3.5257,4085,0
20060321,3.5831,3.5831,3.4586,3.5257,5487,0
20060322,3.449,3.6118,3.449,3.5736,4204,0
20060323,3.5928,4.0047,3.5928,3.7558,7543,0
20060324,3.727,3.727,3.727,3.727,523,0
20060327,3.5928,3.6504,3.449,3.5257,7226,0
20060328,3.5257,3.5257,3.449,3.449,5431,0
20060329,3.4874,3.6598,3.4874,3.6598,2973,0
20060330,3.564,3.8227,3.564,3.6025,3694,0
20060331,3.5928,3.6025,3.5928,3.6025,5532,0
20060403,3.6504,3.6791,3.5928,3.5928,4060,0
20060404,3.6025,4.0333,3.5736,3.9377,12110,0
20060405,3.9664,3.9664,3.6598,3.7363,13117,0
20060406,3.8036,3.8898,3.8036,3.8609,827,0
20060407,3.8323,3.8323,3.7363,3.7558,1773,0
20060410,3.6598,3.7173,3.6598,3.7173,1215,0
20060411,3.7173,3.7173,3.2765,3.4012,9599,0
20060412,3.4395,3.6791,3.4395,3.5928,6586,0
20060413,3.5736,3.6791,3.5065,3.5448,3555,0
20060417,3.564,3.6791,3.4969,3.5831,2652,0
20060418,3.6214,3.6214,3.3819,3.449,3340,0
20060419,3.5065,3.5065,3.449,3.5065,3211,0
20060420,3.5163,3.5831,3.5163,3.5831,10309,0
20060421,3.5448,3.5448,3.5448,3.5448,262,0
20060424,3.5163,3.5163,3.4012,3.4204,5583,0
20060425,3.4969,3.5928,3.4776,3.5257,3037,0
20060426,3.5831,5.7388,3.5831,5.1831,473015,0
20060427,5.2117,5.3077,4.1867,4.3209,184891,0
20060428,4.484,4.7423,4.3209,4.4552,85223,0
20060501,4.6467,4.6467,3.9472,4.1098,78757,0
20060502,4.0719,4.3592,4.0239,4.0911,21363,0
20060503,4.2155,4.3495,4.0333,4.0911,18806,0
20060504,4.0719,4.1388,4.0047,4.0719,21710,0
20060505,4.0719,4.3688,4.0719,4.0719,18083,0
20060508,4.1005,5.1351,4.1005,4.9053,321340,0
20060509,4.934,4.9437,4.5507,4.8191,107894,0
20060510,4.7808,4.7999,4.5795,4.6756,27989,0
20060511,4.7328,4.7808,4.6561,4.6756,20388,0
20060512,4.7423,4.8285,4.7423,4.8285,25854,0
20060515,4.8672,4.8672,4.5605,4.6275,22506,0
20060516,4.6467,4.7042,4.5507,4.6756,20460,0
20060517,4.6467,4.6467,4.4358,4.5605,17214,0
20060518,4.5029,4.5892,4.5029,4.5318,16490,0
20060519,4.5318,4.5318,4.5029,4.5029,4305,0
20060522,4.407,4.4264,4.2826,4.3688,16716,0
20060523,4.3592,4.4552,4.3592,4.4552,10494,0
20060524,4.4264,4.4933,4.3785,4.4358,27723,0
20060525,4.5605,4.618,4.4264,4.5127,20587,0
20060526,4.7137,4.9722,4.6467,4.6467,4876,0
20060530,4.7521,4.7521,4.4742,4.4742,3760,0
20060531,4.4742,4.9722,4.4552,4.8382,15797,0
20060601,4.9244,4.934,4.6946,4.7903,22320,0
20060602,4.4165,4.982,4.4165,4.7521,9557,0
20060605,4.7521,4.982,4.6467,4.8956,29636,0
20060606,4.9722,4.9722,4.8382,4.8862,13856,0
20060607,4.7423,4.7423,4.5986,4.6658,5122,0
20060608,4.6082,4.982,4.2635,4.8285,56225,0
20060609,4.9053,4.9053,4.407,4.6946,26022,0
20060612,4.4933,4.9629,4.4552,4.618,34812,0
20060613,4.618,4.9629,4.5127,4.6946,17797,0
20060614,4.5507,4.9053,4.5507,4.8191,22441,0
20060615,4.7328,4.9053,4.618,4.8191,14566,0
20060616,4.7999,4.8672,4.7328,4.8191,8115,0
20060619,4.9722,4.982,4.7328,4.8575,15777,0
20060620,4.7423,4.8862,4.7423,4.8862,11609,0
20060621,4.7137,4.9629,4.5892,4.9053,25677,0
20060622,4.7614,4.8285,4.618,4.6275,15791,0
20060623,4.6082,5.0299,4.6082,4.982,21972,0
20060626,4.982,4.982,4.6561,4.7999,4987,0
20060627,4.7711,4.9916,4.7711,4.982,10437,0
20060628,5.0299,5.1255,5.0299,5.0395,19967,0
20060629,5.1255,5.1255,5.0489,5.0489,5486,0
20060630,5.1162,5.1162,5.0395,5.1067,5465,0
20060703,5.2597,5.2597,5.0681,5.2597,3159,0
20060705,5.2597,5.2597,5.0107,5.2597,5890,0
20060706,5.2597,5.2597,5.1736,5.2597,11556,0
20060707,5.2407,5.2502,5.0489,5.2117,9786,0
20060710,5.1736,5.2023,5.1736,5.2023,1717,0
20060711,5.1736,5.1736,5.0777,5.1736,9551,0
20060712,5.0202,5.2502,5.0202,5.1639,10476,0
20060713,5.1544,5.1928,5.0107,5.0587,12005,0
20060714,5.1544,5.2407,5.0587,5.1736,11602,0
20060717,5.2023,5.2023,5.0681,5.1067,4112,0
20060718,5.0874,5.145,5.0874,5.1067,8133,0
20060719,5.0969,5.1544,5.0777,5.0777,2215,0
20060720,5.1255,5.1639,5.0681,5.0681,5617,0
20060721,4.9916,5.145,4.9916,5.0011,11841,0
20060724,4.7521,5.1736,4.7521,5.0587,5599,0
20060725,4.9916,5.0587,4.982,4.982,3304,0
20060726,4.982,4.982,4.4165,4.6561,23409,0
20060727,4.5986,4.7711,4.5986,4.7234,14783,0
20060728,4.6275,4.7521,4.5605,4.5605,6678,0
20060731,4.7711,4.7903,4.6082,4.7903,8275,0
20060801,4.7521,5.0395,4.6561,4.8191,8066,0
20060802,4.6946,4.9916,4.6946,4.8862,9518,0
20060803,4.8862,5.0299,4.8862,4.9722,13678,0
20060804,5.0107,5.0107,4.8765,4.982,4487,0
20060807,4.9437,4.9916,4.7999,4.9533,9295,0
20060808,5.0777,5.2597,4.6849,4.9244,41961,0
20060809,4.8191,5.0011,4.8191,4.8862,7552,0
20060810,4.8382,4.934,4.7903,4.7903,10596,0
20060811,4.7903,4.7903,4.6082,4.6082,15521,0
20060814,4.5986,4.6658,4.4358,4.5605,15500,0
20060815,4.5892,4.6946,4.5892,4.618,7513,0
20060816,4.5892,4.6946,4.5507,4.5605,14584,0
20060817,4.618,4.6467,4.5507,4.5507,6381,0
20060818,4.5986,4.6467,4.5507,4.5507,6360,0
20060821,4.5986,4.6756,4.5507,4.5507,14545,0
20060822,4.5605,4.5605,4.407,4.5507,17733,0
20060823,4.4552,4.6275,4.3398,4.4454,19311,0
20060824,4.4454,4.5029,4.3785,4.407,5844,0
20060825,4.3592,4.4933,4.3592,4.3688,5624,0
20060828,4.407,4.4454,4.3785,4.4264,7576,0
20060829,4.3879,4.4933,4.3016,4.4933,12993,0
20060830,4.5219,4.5219,4.3785,4.3975,3767,0
20060831,4.484,4.5699,4.4645,4.4645,6158,0
20060901,4.5127,4.6561,4.3975,4.6561,17428,0
20060905,4.7423,4.7423,4.5219,4.5412,9527,0
20060906,4.6371,4.7808,4.618,4.7711,5638,0
20060907,4.8672,4.8862,4.6946,4.7711,8028,0
20060908,4.8575,4.8575,4.6561,4.7137,5430,0
20060911,4.7903,4.7903,4.6756,4.6946,1856,0
20060912,4.7328,4.7903,4.7042,4.7903,1147,0
20060913,4.7903,4.9629,4.7423,4.8862,8371,0
20060914,4.8956,4.9629,4.7423,4.8382,9655,0
20060915,4.7521,4.9722,4.7521,4.8095,4905,0
20060918,4.7137,4.7903,4.5507,4.618,6745,0
20060919,4.5029,4.7808,4.5029,4.618,7287,0
20060920,4.6561,4.8191,4.6561,4.8191,4697,0
20060921,4.6946,4.6946,4.5986,4.6849,6839,0
20060922,4.6658,4.6658,4.6658,4.6658,419,0
20060925,4.5507,4.6082,4.5029,4.5219,6012,0
20060926,4.5605,4.6658,4.5605,4.6658,3826,0
20060927,4.5699,4.5986,4.5127,4.5507,10752,0
20060928,4.6561,4.6561,4.5507,4.5699,2721,0
20060929,4.5892,4.5986,4.5892,4.5986,523,0
20061002,4.4454,4.6275,4.4454,4.4742,6441,0
20061003,4.3398,4.5029,4.3398,4.3975,10792,0
20061004,4.4165,4.6946,4.3592,4.4645,28265,0
20061005,4.5507,4.7328,4.5507,4.7328,3764,0
20061006,4.6658,4.8191,4.5795,4.8191,4415,0
20061009,4.6275,4.8191,4.6275,4.7521,1895,0
20061010,4.7903,4.8191,4.6946,4.7903,2494,0
20061011,4.7614,4.8095,4.7614,4.8095,4584,0
20061012,4.8382,4.8382,4.7614,4.7999,4174,0
20061013,4.7711,4.7999,4.7423,4.7903,3760,0
20061016,4.7999,4.7999,4.6658,4.7903,9544,0
20061017,4.7903,4.7903,4.6275,4.6561,4020,0
20061018,4.618,4.6561,4.5507,4.5699,5740,0
20061019,4.5795,4.7521,4.3879,4.6467,6524,0
20061020,4.4645,4.7808,4.4645,4.6561,12368,0
20061023,4.6371,4.6467,4.5986,4.5986,5949,0
20061024,4.5605,4.6946,4.5507,4.5507,3459,0
20061025,4.5699,4.6946,4.5029,4.5699,7724,0
20061026,4.5699,4.7137,4.5507,4.6561,6158,0
20061027,4.5795,4.982,4.5795,4.8862,35275,0
20061030,4.982,5.0299,4.7999,4.915,10553,0
20061031,4.934,5.1736,4.9244,5.1736,27666,0
20061101,5.2215,5.7291,5.0874,5.2694,51278,0
20061102,5.2694,5.3746,5.1831,5.2885,13204,0
20061103,5.4802,5.5185,4.3688,5.4035,125867,0
20061106,5.7003,5.8729,5.5856,5.8153,52311,0
20061107,5.8252,5.8441,5.3651,5.7291,52324,0
20061108,5.3268,5.8729,5.3268,5.758,60105,0
20061109,5.7485,5.7485,5.5568,5.5568,15304,0
20061110,5.6433,5.8347,5.6236,5.8347,29500,0
20061113,5.8826,5.9879,5.6623,5.8826,13169,0
20061114,5.8347,5.9879,5.5856,5.6718,14091,0
20061115,5.7485,5.94,5.4802,5.5952,28939,0
20061116,5.5472,5.758,5.4322,5.6525,16699,0
20061117,5.6911,5.7485,5.4608,5.5377,16742,0
20061120,5.4608,5.5568,5.3557,5.394,16936,0
20061121,5.4035,5.5952,5.2215,5.394,11250,0
20061122,5.2885,5.4608,5.2407,5.3746,9808,0
20061124,5.2885,5.2981,5.2694,5.2791,1786,0
20061127,5.2694,5.6525,5.2694,5.6236,22757,0
20061128,5.6623,5.6623,5.413,5.5568,10857,0
20061129,5.5185,5.6623,5.3651,5.4513,12289,0
20061130,5.6046,5.7773,5.5088,5.7675,12109,0
20061201,5.6525,5.7198,5.5377,5.5377,10571,0
20061204,5.7003,5.7003,5.4897,5.6718,10071,0
20061205,5.6718,5.7003,5.5952,5.6718,10740,0
20061206,5.6525,5.71,5.413,5.5952,15604,0
20061207,5.4608,6.5534,5.4608,6.534,87491,0
20061208,6.4669,6.5534,6.0356,6.4575,36688,0
20061211,6.237,6.4189,5.8921,5.8921,28798,0
20061212,6.0356,6.122,5.7485,6.0356,20141,0
20061213,6.0453,6.3808,6.0356,6.2274,21033,0
20061214,6.17,6.4286,6.17,6.3328,26906,0
20061215,6.2561,6.4669,6.2561,6.4669,20624,0
20061218,6.5723,6.7066,6.4477,6.4764,27930,0
20061219,6.2946,6.2946,5.94,6.103,27681,0
20061220,6.17,6.3137,6.0069,6.3137,9450,0
20061221,6.2848,6.3041,6.0931,6.1318,5184,0
20061222,6.1125,6.2848,6.1125,6.1986,11876,0
20061226,6.1413,6.3041,6.1413,6.189,7087,0
20061227,6.1413,6.2754,5.7962,5.9879,21209,0
20061228,6.103,6.2083,6.0263,6.0837,11685,0
20061229,6.0837,6.582,6.0837,6.582,5637,0
20070103,6.5913,6.6777,6.2754,6.3998,24403,0
20070104,6.4669,6.4669,6.0646,6.2083,5933,0
20070105,6.2179,6.2179,5.94,6.1986,3478,0
20070108,6.3616,6.4189,6.1509,6.3041,6934,0
20070109,6.352,6.716,6.352,6.5628,28200,0
20070110,6.4862,6.6586,6.3904,6.6107,9387,0
20070111,6.6969,6.7066,6.534,6.6681,24334,0
20070112,6.5913,6.6969,6.4956,6.5148,3659,0
20070116,6.5723,6.5723,6.4286,6.4286,3126,0
20070117,6.4764,6.7066,6.4764,6.6586,7621,0
20070118,6.6392,6.6969,6.3616,6.4862,7250,0
20070119,6.4764,6.6489,6.4382,6.5244,9444,0
20070122,6.5723,6.6586,6.5436,6.6107,7371,0
20070123,6.5436,6.5534,6.2179,6.2848,13503,0
20070124,6.2083,6.352,5.9783,6.122,15064,0
20070125,6.1413,6.3041,6.1413,6.3041,3894,0
20070126,6.2274,6.6586,6.2274,6.6586,13464,0
20070129,6.5148,7.0898,6.4862,6.8503,51462,0
20070130,6.9172,7.0419,6.6969,6.8024,16482,0
20070131,6.8118,7.0419,6.7352,6.8503,7919,0
20070201,7.0034,7.0513,6.6777,6.6969,15271,0
20070202,6.6489,6.6874,6.2179,6.4189,14987,0
20070205,6.3711,6.5534,6.2659,6.5534,8210,0
20070206,6.6777,6.6777,6.4764,6.4956,6357,0
20070207,6.4669,6.7066,6.2659,6.6969,9696,0
