Date,Open,High,Low,Close,Volume,OpenInt
20050729,10.271,10.383,10.194,10.28,101775,0
20050801,10.485,10.613,10.399,10.493,86947,0
20050802,10.622,10.622,10.459,10.604,62372,0
20050803,10.682,10.869,10.622,10.75,115053,0
20050804,10.802,10.869,10.647,10.698,107370,0
20050805,10.836,10.836,10.219,10.441,182679,0
20050808,10.647,10.682,10.536,10.587,68524,0
20050809,10.639,10.725,10.596,10.647,87511,0
20050810,10.716,10.784,10.554,10.647,66551,0
20050811,11.229,11.229,10.784,10.844,1063189,0
20050812,10.869,10.869,10.647,10.665,78845,0
20050815,10.631,10.716,10.433,10.545,48674,0
20050816,10.691,10.861,10.554,10.554,56786,0
20050817,10.784,10.844,10.554,10.776,126305,0
20050818,10.827,10.827,10.562,10.784,83686,0
20050819,10.698,10.844,10.545,10.776,79463,0
20050822,10.811,10.963,10.725,10.776,139409,0
20050823,10.656,10.725,10.493,10.647,50381,0
20050824,10.417,10.562,10.298,10.459,82801,0
20050825,10.417,10.417,10.074,10.16,80576,0
20050826,10.169,10.262,10.082,10.109,93527,0
20050829,10.313,10.313,9.8,10.032,100618,0
20050830,10.023,10.33,9.953,10.065,182961,0
20050831,10.298,10.459,10.227,10.313,176098,0
20050901,10.339,10.417,10.032,10.262,239633,0
20050902,10.365,10.365,10.16,10.211,72665,0
20050906,10.091,10.313,9.998,10.082,88801,0
20050907,10.065,10.065,9.732,9.945,243251,0
20050908,10.015,10.126,9.904,10.091,171043,0
20050909,9.971,10.118,9.749,10.04,147316,0
20050912,9.825,10.023,9.8,9.919,172884,0
20050913,9.749,9.783,9.604,9.655,227595,0
20050914,9.68,9.895,9.647,9.758,110035,0
20050915,9.604,9.74,9.595,9.604,49051,0
20050916,9.561,9.561,9.4321,9.4757,162100,0
20050919,9.3975,9.569,9.3208,9.4321,123963,0
20050920,9.526,9.526,9.3293,9.3382,75293,0
20050921,9.526,9.586,9.4668,9.4836,365766,0
20050922,9.758,9.945,9.706,9.732,142228,0
20050923,9.758,9.895,9.647,9.758,59719,0
20050926,9.809,9.825,9.663,9.8,32692,0
20050927,9.766,9.8,9.68,9.732,17653,0
20050928,9.859,9.919,9.758,9.895,29616,0
20050929,9.98,10.023,9.834,9.912,37944,0
20050930,9.834,10.056,9.706,10.023,70098,0
20051003,9.766,9.904,9.723,9.843,85984,0
20051004,9.749,9.919,9.663,9.663,60826,0
20051005,9.62,9.62,9.346,9.3975,84590,0
20051006,9.3042,9.346,9.0384,9.1837,70985,0
20051007,9.3637,9.534,9.218,9.4836,72831,0
20051010,9.3892,9.791,9.3892,9.586,69732,0
20051011,9.4757,9.663,9.4232,9.4668,122810,0
20051012,9.2613,9.3208,9.1239,9.1923,83134,0
20051013,8.9184,9.1581,8.85,9.1155,80451,0
20051014,8.7388,9.0726,8.6445,8.91,91157,0
20051017,8.8757,9.0726,8.8328,8.9443,68529,0
20051018,8.8843,9.0726,8.6359,8.6359,87691,0
20051019,8.311,8.3622,8.0882,8.2937,593933,0
20051020,8.2851,8.311,8.054,8.054,45900,0
20051021,8.2167,8.2681,7.9857,8.1739,48173,0
20051024,8.2851,8.4648,8.2423,8.3279,53286,0
20051025,8.6703,8.7986,8.4563,8.6275,372613,0
20051026,8.6703,8.6703,8.4819,8.4819,112587,0
20051027,8.5161,8.5506,8.3622,8.3965,19277,0
20051028,8.5506,8.6531,8.4819,8.5161,153586,0
20051031,8.5506,8.6104,8.4221,8.4221,29421,0
20051101,8.5247,8.7047,8.5161,8.5761,45644,0
20051102,8.6961,8.79,8.6359,8.79,65746,0
20051103,8.91,9.1495,8.8414,8.8843,58340,0
20051104,8.9184,9.1495,8.9184,9.0297,50006,0
20051107,9.0898,9.0898,8.91,8.927,28810,0
20051108,8.9014,9.0469,8.8757,8.927,69429,0
20051109,9.0384,9.0384,8.91,9.0213,37271,0
20051110,9.0213,9.1324,8.9443,9.0726,55905,0
20051111,8.9785,9.0812,8.8588,9.0812,25675,0
20051114,8.9613,9.0982,8.927,8.9526,25467,0
20051115,9.0213,9.0384,8.7302,8.7731,59902,0
20051116,8.8588,8.9443,8.7475,8.8414,46786,0
20051117,8.91,8.9358,8.7388,8.8673,126312,0
20051118,9.0469,9.141,8.756,9.0726,109600,0
20051121,9.2095,9.2095,8.8414,9.0726,47460,0
20051122,9.0726,9.0726,8.6703,8.9954,55317,0
20051123,8.8328,8.9443,8.6018,8.7218,44627,0
20051125,8.7388,8.7475,8.6359,8.6789,16543,0
20051128,8.9014,9.0213,8.8328,8.8328,67870,0
20051129,9.0041,9.0041,8.5333,8.8929,59074,0
20051130,9.2692,9.4401,9.1239,9.1581,362018,0
20051201,9.2095,9.2095,9.0384,9.0384,170837,0
20051202,9.518,9.937,9.518,9.912,365686,0
20051205,9.758,9.912,9.629,9.825,175611,0
20051206,9.919,10.262,9.834,10.056,442699,0
20051207,10.006,10.365,9.919,10.262,404026,0
20051208,10.169,10.219,9.962,10.126,154463,0
20051209,10.142,10.339,10.133,10.298,193598,0
20051212,10.383,10.459,10.262,10.45,134705,0
20051213,10.28,10.554,10.219,10.485,127488,0
20051214,10.426,10.459,10.245,10.356,104259,0
20051215,10.185,10.313,10.074,10.289,94082,0
20051216,10.082,10.383,10.056,10.227,154128,0
20051219,10.347,10.459,10.133,10.298,107922,0
20051220,10.142,10.142,9.919,10.074,367824,0
20051221,9.971,10.065,9.877,10.056,99341,0
20051222,9.989,10.528,9.962,10.16,295680,0
20051223,10.126,10.253,10.056,10.194,123493,0
20051227,10.006,10.245,10.006,10.203,69368,0
20051228,10.091,10.298,10.056,10.194,84980,0
20051229,10.219,10.459,10.091,10.298,132051,0
20051230,10.203,10.417,10.133,10.262,42084,0
20060103,10.441,10.536,10.245,10.408,138334,0
20060104,10.673,10.836,10.673,10.811,165783,0
20060105,10.922,10.954,10.861,10.946,392001,0
20060106,11.007,11.101,10.954,11.041,91095,0
20060109,11.357,11.392,11.152,11.357,149155,0
20060110,10.998,11.119,10.844,10.878,138406,0
20060111,11.049,11.169,10.878,11.092,82258,0
20060112,11.007,11.083,10.853,10.853,26568,0
20060113,10.819,10.844,10.784,10.811,37497,0
20060117,10.853,10.922,10.819,10.922,25598,0
20060118,10.691,10.844,10.519,10.793,123421,0
20060119,10.827,10.844,10.698,10.802,61135,0
20060120,10.922,10.922,10.613,10.622,46628,0
20060123,11.058,11.229,10.922,10.922,279603,0
20060124,11.477,11.605,11.263,11.384,346058,0
20060125,11.366,11.461,11.229,11.299,160144,0
20060126,11.727,11.803,11.469,11.7,278491,0
20060127,11.718,11.847,11.503,11.803,358353,0
20060130,11.794,11.794,11.58,11.658,141549,0
20060131,11.444,11.538,11.238,11.349,197154,0
20060201,11.435,11.614,11.205,11.238,200389,0
20060202,11.11,11.11,10.698,11.016,162196,0
20060203,11.119,11.299,11.11,11.22,69571,0
20060206,11.307,11.461,11.092,11.161,122905,0
20060207,11.272,11.272,10.887,10.922,163454,0
20060208,10.972,10.972,10.545,10.707,127622,0
20060209,10.844,11.076,10.844,10.887,90515,0
20060210,10.922,11.034,10.698,10.734,70378,0
20060213,10.698,10.75,10.647,10.707,51056,0
20060214,10.707,10.802,10.613,10.698,91197,0
20060215,10.707,10.878,10.545,10.784,231264,0
20060216,10.767,10.878,10.587,10.836,110859,0
20060217,10.836,10.981,10.767,10.844,109850,0
20060221,10.896,10.922,10.647,10.827,76731,0
20060222,10.75,10.75,10.227,10.383,172533,0
20060223,10.485,10.75,10.305,10.639,118471,0
20060224,10.596,10.691,10.383,10.528,50120,0
20060227,10.468,10.613,10.28,10.383,141002,0
20060228,10.433,10.433,9.989,10.151,98731,0
20060301,10.28,10.485,10.194,10.399,188693,0
20060302,10.365,10.493,10.322,10.459,56102,0
20060303,10.596,10.75,10.554,10.647,91763,0
20060306,10.716,10.767,10.485,10.622,97499,0
20060307,10.691,10.741,10.426,10.485,65783,0
20060308,10.57,10.665,10.459,10.613,126450,0
20060309,10.682,10.878,10.682,10.861,130828,0
20060310,10.802,11.083,10.793,10.946,112041,0
20060313,11.041,11.169,10.954,11.119,134726,0
20060314,11.092,11.196,10.998,11.11,83849,0
20060315,11.076,11.076,10.827,10.981,31485,0
20060316,10.989,11.127,10.913,10.972,11329,0
20060317,11.11,11.144,10.784,11.083,136538,0
20060320,10.989,11.11,10.802,10.887,77328,0
20060321,11.007,11.007,10.75,10.811,80255,0
20060322,10.981,10.981,10.767,10.922,42523,0
20060323,10.946,10.946,10.716,10.784,43181,0
20060324,10.75,10.836,10.596,10.631,78622,0
20060327,10.691,10.725,10.426,10.545,125512,0
20060328,10.399,10.767,10.399,10.511,194933,0
20060329,10.511,10.587,10.391,10.476,47831,0
20060330,10.459,10.707,10.45,10.622,83944,0
20060331,10.562,10.622,10.468,10.502,50277,0
20060403,10.468,10.647,10.459,10.485,58229,0
20060404,10.57,10.725,10.57,10.613,59515,0
20060405,10.587,10.587,10.383,10.433,141643,0
20060406,10.271,10.426,10.271,10.305,114298,0
20060407,10.383,10.45,10.28,10.383,77091,0
20060410,10.511,10.519,10.374,10.383,57058,0
20060411,10.356,10.374,9.989,10.126,63116,0
20060412,10.142,10.142,9.989,10.074,21828,0
20060413,10.032,10.271,9.904,10.169,100376,0
20060417,10.211,10.417,10.142,10.347,49471,0
20060418,10.245,10.374,10.065,10.133,74824,0
20060419,10.211,10.417,10.211,10.365,51028,0
20060420,10.459,10.869,10.417,10.793,136572,0
20060421,10.759,10.913,10.459,10.811,108957,0
20060424,10.811,10.861,10.587,10.587,81462,0
20060425,10.596,10.596,10.339,10.365,29279,0
20060426,10.408,10.554,10.28,10.298,40685,0
20060427,10.426,10.665,10.313,10.468,86108,0
20060428,10.493,11.11,10.493,11.092,169410,0
20060501,10.844,11.135,10.844,10.931,86793,0
20060502,10.896,11.007,10.716,10.759,88227,0
20060503,10.511,10.554,10.298,10.408,83434,0
20060504,10.433,10.691,10.433,10.502,45574,0
20060505,10.639,10.793,10.528,10.545,78789,0
20060508,10.562,10.682,10.459,10.596,44814,0
20060509,10.545,10.802,10.459,10.647,42703,0
20060510,10.656,10.793,10.587,10.682,36253,0
20060511,10.759,10.844,10.459,10.519,60418,0
20060512,10.707,10.725,10.383,10.408,40780,0
20060515,10.227,10.313,10.056,10.109,21581,0
20060516,10.194,10.365,9.962,10.047,69788,0
20060517,10.023,10.142,9.68,9.912,47217,0
20060518,9.904,10.091,9.706,10.056,67717,0
20060519,10.023,10.133,9.62,9.912,51452,0
20060522,9.783,9.791,9.2955,9.595,173935,0
20060523,9.928,10.289,9.834,10.211,78891,0
20060524,10.219,10.878,9.962,10.091,165115,0
20060525,10.596,10.596,10.211,10.485,60184,0
20060526,10.519,10.656,10.356,10.476,81876,0
20060530,10.647,10.647,9.989,9.998,164714,0
20060531,10.109,10.253,10.047,10.082,110352,0
20060601,10.142,10.298,10.047,10.133,691123,0
20060602,10.347,10.698,10.185,10.562,237333,0
20060605,10.528,10.776,10.468,10.613,197593,0
20060606,10.656,10.896,10.631,10.869,174731,0
20060607,10.383,10.57,10.236,10.253,109670,0
20060608,10.305,10.622,10.305,10.528,66252,0
20060609,10.536,10.587,10.383,10.433,36336,0
20060612,10.459,10.493,10.109,10.109,45623,0
20060613,10.056,10.074,9.912,9.98,69207,0
20060614,10.074,10.408,10.074,10.236,47579,0
20060615,10.28,10.562,10.185,10.536,166690,0
20060616,10.33,10.365,10.16,10.16,29940,0
20060619,10.245,10.262,10.074,10.091,54182,0
20060620,10.203,10.245,10.091,10.118,46858,0
20060621,10.126,10.203,10.1,10.109,41921,0
20060622,10.074,10.185,10.047,10.056,100122,0
20060623,10.169,10.236,10.133,10.176,30989,0
20060626,10.227,10.245,10.1,10.142,27689,0
20060627,10.236,10.305,9.919,10.006,121060,0
20060628,10.245,10.298,10.118,10.211,43332,0
20060629,10.253,10.433,10.219,10.417,26581,0
20060630,10.485,10.485,10.16,10.322,55856,0
20060703,10.33,10.408,10.262,10.28,11471,0
20060705,10.203,10.433,10.203,10.399,15597,0
20060706,10.493,10.493,10.236,10.298,30926,0
20060707,10.391,10.441,10.347,10.347,45885,0
20060710,10.298,10.459,10.298,10.408,22619,0
20060711,10.28,10.33,10.219,10.28,22218,0
20060712,10.365,10.441,10.219,10.219,42315,0
20060713,10.219,10.365,10.219,10.271,80142,0
20060714,10.289,10.408,10.289,10.399,46884,0
20060717,10.211,10.298,10.194,10.271,45247,0
20060718,10.219,10.347,10.133,10.262,59604,0
20060719,10.245,10.691,10.133,10.562,129500,0
20060720,10.673,10.673,10.562,10.639,39792,0
20060721,10.579,10.734,10.374,10.579,38045,0
20060724,10.554,10.622,10.245,10.433,82907,0
20060725,10.433,10.433,9.962,10.015,320397,0
20060726,10.185,10.374,10.056,10.33,68911,0
20060727,10.383,10.554,10.245,10.408,78904,0
20060728,10.426,10.57,10.305,10.441,34070,0
20060731,10.476,10.691,10.417,10.656,42971,0
20060801,10.587,10.725,10.545,10.707,67174,0
20060802,10.844,10.844,10.536,10.647,73715,0
20060803,10.57,10.691,10.528,10.613,33638,0
20060804,10.579,10.784,10.579,10.741,47528,0
20060807,10.596,10.741,10.45,10.622,72544,0
20060808,10.545,10.716,10.383,10.604,63578,0
20060809,10.776,10.793,10.665,10.725,55645,0
20060810,10.793,10.793,10.493,10.698,77573,0
20060811,10.707,10.827,10.631,10.691,16302,0
20060814,10.579,10.587,10.391,10.417,46142,0
20060815,10.459,10.57,10.459,10.57,12385,0
20060816,10.528,10.647,10.433,10.493,32677,0
20060817,10.365,10.562,10.365,10.562,24658,0
20060818,10.493,10.587,10.459,10.545,16592,0
20060821,10.716,10.725,10.622,10.691,66713,0
20060822,10.725,10.793,10.673,10.767,52212,0
20060823,10.819,10.931,10.784,10.922,139773,0
20060824,10.972,11.152,10.682,11.127,144160,0
20060825,10.904,10.913,10.587,10.811,119516,0
20060828,10.869,10.869,10.631,10.698,61922,0
20060829,10.545,10.716,10.433,10.562,101217,0
20060830,10.604,10.698,10.493,10.622,24395,0
20060831,10.767,10.878,10.596,10.869,77349,0
20060901,10.682,10.869,10.57,10.844,68766,0
20060905,10.869,10.981,10.759,10.946,23056,0
20060906,10.844,10.981,10.844,10.946,74108,0
20060907,10.759,10.972,10.596,10.861,81399,0
20060908,10.836,10.844,10.767,10.784,45784,0
20060911,10.622,10.665,10.502,10.647,35927,0
20060912,10.493,10.691,10.459,10.562,35182,0
20060913,10.468,10.631,10.417,10.459,81390,0
20060914,10.613,10.631,10.468,10.596,34993,0
20060915,10.468,10.802,10.468,10.802,36241,0
20060918,10.604,10.767,10.562,10.725,38922,0
20060919,10.647,10.707,10.639,10.698,93886,0
20060920,10.587,10.725,10.587,10.604,55055,0
20060921,10.579,10.613,10.476,10.528,66596,0
20060922,10.399,10.399,10.245,10.322,19213,0
20060925,10.289,10.289,9.98,10.219,11093,0
20060926,10.1,10.262,9.989,10.245,29915,0
20060927,10.245,10.245,9.989,10.047,53979,0
20060928,10.142,10.194,10.065,10.126,31189,0
20060929,10.109,10.211,9.937,10.109,83612,0
20061002,10.04,10.133,9.953,10.1,19790,0
20061003,10.015,10.056,9.886,10.032,31012,0
20061004,9.825,10.065,9.766,10.065,87341,0
20061005,10.006,10.074,9.886,10.056,56112,0
20061006,9.834,10.056,9.758,9.843,66389,0
20061009,9.723,10.065,9.723,10.015,139684,0
20061010,9.825,9.937,9.697,9.809,125369,0
20061011,9.732,10.065,9.689,10.023,242770,0
20061012,9.953,10.176,9.859,10.091,102764,0
20061013,10.109,10.142,10.056,10.091,62316,0
20061016,10.074,10.176,9.998,10.1,80756,0
20061017,10.056,10.133,10.047,10.109,107710,0
20061018,10.1,10.1,10.056,10.065,176173,0
20061019,10.142,10.253,10.056,10.211,129362,0
20061020,10.176,10.289,10.151,10.16,49239,0
20061023,10.056,10.236,10.056,10.194,49592,0
20061024,10.109,10.219,9.998,10.133,71663,0
20061025,10.023,10.126,9.919,10.065,153523,0
20061026,10.065,10.245,9.989,10.219,137076,0
20061027,10.082,10.203,9.953,10.006,217489,0
20061030,9.912,10.219,9.912,10.219,42310,0
20061031,9.962,10.065,9.877,10.056,88503,0
20061101,10.082,10.339,10.032,10.339,132277,0
20061102,10.185,10.322,10.091,10.194,104042,0
20061103,10.28,10.28,10.176,10.219,64515,0
20061106,10.185,10.356,10.118,10.203,136014,0
20061107,10.262,10.262,10.169,10.219,94831,0
20061108,10.298,10.459,10.219,10.408,113781,0
20061109,10.459,10.759,10.441,10.734,111884,0
20061110,10.767,10.861,10.682,10.793,98667,0
20061113,10.776,10.869,10.759,10.827,89667,0
20061114,10.734,10.784,10.545,10.741,38386,0
20061115,10.698,10.819,10.647,10.716,48638,0
20061116,10.562,10.647,10.536,10.554,36617,0
20061117,10.459,10.579,10.391,10.502,68911,0
20061120,10.347,10.673,10.289,10.441,82946,0
20061121,10.271,10.339,10.236,10.262,36900,0
20061122,10.133,10.176,10.04,10.074,96166,0
20061124,10.151,10.185,10.074,10.1,38357,0
20061127,10.142,10.16,10.082,10.091,49257,0
20061128,10.082,10.082,9.998,10.047,143831,0
20061129,10.074,10.236,9.98,10.211,91437,0
20061130,10.262,10.383,10.219,10.271,76112,0
20061201,10.298,10.408,10.227,10.365,71965,0
20061204,10.236,10.262,10.047,10.047,135821,0
20061205,10.142,10.185,10.065,10.065,144700,0
20061206,10.032,10.065,10.023,10.056,101857,0
20061207,10.032,10.091,10.032,10.056,169018,0
20061208,10.023,10.133,10.023,10.032,13460,0
20061211,10.015,10.065,9.962,9.971,100742,0
20061212,10.006,10.032,9.962,9.989,57936,0
20061213,9.877,9.998,9.852,9.971,46095,0
20061214,9.98,9.989,9.937,9.945,98026,0
20061215,9.912,10.04,9.912,9.989,62136,0
20061218,9.989,9.989,9.886,9.912,125059,0
20061219,9.877,9.912,9.834,9.912,63250,0
20061220,9.877,9.928,9.749,9.817,151209,0
20061221,9.817,9.843,9.749,9.783,66228,0
20061222,9.809,9.895,9.749,9.791,64982,0
20061226,9.791,9.919,9.783,9.825,69223,0
20061227,9.825,9.886,9.74,9.783,139596,0
20061228,9.783,9.919,9.783,9.868,86318,0
20061229,9.843,9.953,9.809,9.912,86668,0
20070103,9.895,9.912,9.749,9.766,119891,0
20070104,9.68,9.834,9.569,9.655,166487,0
20070105,9.629,9.697,9.629,9.647,69501,0
20070108,9.611,9.655,9.604,9.638,91943,0
20070109,9.595,9.655,9.586,9.647,98746,0
20070110,9.569,9.595,9.543,9.543,44570,0
20070111,9.4836,9.647,9.3975,9.586,98683,0
20070112,9.569,9.586,9.4054,9.543,140789,0
20070116,9.509,9.629,9.501,9.569,91035,0
20070117,9.4836,9.604,9.4054,9.595,151610,0
20070118,9.526,9.604,9.449,9.518,124106,0
20070119,9.4836,9.578,9.449,9.534,26214,0
20070122,9.552,9.552,9.346,9.3892,50217,0
20070123,9.526,9.595,9.526,9.561,66170,0
20070124,9.62,9.758,9.62,9.647,121442,0
20070125,9.655,9.655,9.2955,9.4321,60184,0
20070126,9.509,9.543,9.4836,9.4836,58125,0
20070129,9.4836,9.543,9.4232,9.526,48483,0
20070130,9.526,9.552,9.4321,9.526,66752,0
20070131,9.595,9.817,9.595,9.714,270139,0
20070201,9.783,9.953,9.783,9.953,27825,0
20070202,9.971,10.133,9.953,10.056,46429,0
20070205,9.989,10.047,9.953,10.032,83605,0
20070206,10.16,10.203,10.133,10.16,72299,0
20070207,10.056,10.133,10.04,10.056,75258,0
20070208,10.015,10.16,9.998,10.1,57949,0
20070209,10.023,10.169,9.98,10.142,81928,0
20070212,10.211,10.227,10.082,10.185,31074,0
20070213,10.16,10.227,10.1,10.227,73661,0
20070214,10.245,10.313,10.236,10.298,32889,0
20070215,10.219,10.374,10.194,10.262,116620,0
20070216,10.28,10.347,10.219,10.253,50901,0
20070220,10.322,10.383,10.289,10.356,50252,0
20070221,10.322,10.347,10.219,10.271,58542,0
20070222,10.271,10.313,10.185,10.305,43931,0
20070223,10.298,10.339,10.271,10.339,35969,0
20070226,10.203,10.219,9.989,10.118,230760,0
20070227,10.006,10.091,9.611,9.655,86570,0
20070228,9.817,10.289,9.689,10.023,115027,0
20070301,10.236,10.298,10.1,10.176,117825,0
20070302,10.065,10.356,10.056,10.253,55665,0
20070305,9.919,10.289,9.895,10.074,142360,0
20070306,10.015,10.151,9.971,10.118,86816,0
20070307,10.118,10.245,10.1,10.236,82170,0
20070308,10.109,10.176,10.032,10.1,95730,0
20070309,10.109,10.142,10.082,10.142,45613,0
20070312,10.074,10.417,10.015,10.245,103481,0
20070313,10.347,10.468,10.271,10.33,115478,0
20070314,10.169,10.339,10.133,10.262,61132,0
20070315,10.305,10.305,10.151,10.194,50393,0
20070316,10.236,10.339,10.185,10.298,52031,0
20070319,10.383,10.383,10.142,10.245,142094,0
20070320,10.245,10.313,10.109,10.211,190178,0
20070321,10.219,10.298,10.176,10.298,76373,0
20070322,10.298,10.383,10.203,10.227,62802,0
20070323,10.262,10.347,10.151,10.151,88255,0
20070326,10.236,10.365,10.185,10.262,88351,0
20070327,10.298,10.313,10.219,10.236,48267,0
20070328,10.33,10.493,10.289,10.45,122111,0
20070329,10.408,10.459,10.339,10.408,105712,0
20070330,10.399,10.545,10.391,10.519,55427,0
20070402,10.536,10.647,10.365,10.536,145880,0
20070403,10.468,10.511,10.082,10.211,187032,0
20070404,10.236,10.356,10.16,10.298,130991,0
20070405,10.28,10.408,10.271,10.408,74948,0
20070409,10.399,10.459,10.365,10.45,59883,0
20070410,10.502,10.767,10.459,10.734,65831,0
20070411,10.784,10.922,10.776,10.887,127271,0
20070412,11.034,11.034,10.844,10.998,98170,0
20070413,11.034,11.11,10.989,11.067,109097,0
20070416,11.11,11.22,11.058,11.178,122380,0
20070417,11.205,11.272,11.178,11.212,115818,0
20070418,11.212,11.366,11.196,11.281,71700,0
20070419,11.196,11.263,10.989,11.263,61991,0
20070420,11.255,11.307,11.161,11.299,79102,0
20070423,12.017,12.512,11.923,12.36,309522,0
20070424,12.325,12.856,12.206,12.71,376867,0
20070425,12.548,12.933,12.496,12.745,693636,0
20070426,12.505,12.762,12.472,12.625,269532,0
20070427,12.548,12.659,12.521,12.574,211380,0
