Date,Open,High,Low,Close,Volume,OpenInt
20051004,12.714,12.714,12.56,12.56,1110,0
20051005,12.56,12.646,11.779,11.779,18572,0
20051006,11.529,11.567,10.844,10.844,9351,0
20051007,11.191,11.789,10.641,11.211,8652,0
20051010,11.519,11.519,11.259,11.259,1245,0
20051011,11.818,11.818,11.336,11.336,4517,0
20051012,11.336,11.587,11.336,11.471,3864,0
20051013,11.422,11.539,11.422,11.49,3179,0
20051014,11.452,11.635,11.452,11.49,3551,0
20051017,11.49,11.49,11.211,11.211,10783,0
20051018,10.951,11.018,10.951,11.018,1141,0
20051019,10.989,10.989,10.025,10.632,14814,0
20051020,10.768,11.086,10.353,10.382,7779,0
20051021,10.189,10.497,10.189,10.42,5693,0
20051024,10.458,10.796,10.247,10.661,4868,0
20051025,11.153,11.153,10.391,10.738,10854,0
20051026,10.738,10.863,10.651,10.651,3728,0
20051027,10.651,10.863,10.651,10.719,2125,0
20051028,11.211,11.471,11.114,11.471,4814,0
20051031,11.712,11.712,10.343,10.497,18614,0
20051101,10.179,11.722,10.179,11.076,11294,0
20051102,11.692,12.319,11.278,12.319,9251,0
20051103,12.319,12.319,11.692,12.049,9889,0
20051104,12.068,12.078,11.962,11.962,2594,0
20051107,11.972,12.088,11.847,11.914,3703,0
20051108,12.04,12.503,12.04,12.31,6015,0
20051109,12.165,12.165,11.847,12.078,1659,0
20051110,12.078,12.348,12.001,12.126,3930,0
20051111,12.637,12.637,12.589,12.598,623,0
20051114,12.483,12.483,11.914,12.058,2291,0
20051115,11.933,12.56,11.933,12.078,2899,0
20051116,11.991,12.001,11.712,11.818,3549,0
20051117,12.088,12.415,12.088,12.415,830,0
20051118,12.686,12.686,12.01,12.01,3368,0
20051121,11.943,12.223,11.943,12.04,2986,0
20051122,11.924,12.04,11.924,11.962,1141,0
20051123,11.962,11.962,11.75,11.885,980,0
20051125,12.078,12.078,11.885,11.885,1235,0
20051128,12.078,12.078,11.605,11.895,6974,0
20051129,12.078,12.078,12.078,12.078,155,0
20051130,11.827,11.827,11.625,11.76,773,0
20051201,11.798,12.598,11.798,12.551,3530,0
20051202,12.637,12.637,12.193,12.232,2884,0
20051205,12.251,12.251,11.49,11.557,6177,0
20051206,11.539,11.644,11.529,11.529,2351,0
20051207,11.818,11.818,11.529,11.529,2373,0
20051208,11.529,12.541,11.529,12.541,3735,0
20051209,12.618,12.743,12.503,12.743,3576,0
20051212,12.753,13.119,12.753,13.052,3907,0
20051213,13.081,13.177,13.071,13.1,1406,0
20051214,13.196,13.427,13.042,13.427,3053,0
20051215,13.418,13.418,13.274,13.312,3828,0
20051216,13.514,14.381,13.505,14.381,22427,0
20051219,14.151,14.526,14.151,14.526,5690,0
20051220,14.526,15.943,14.526,15.798,9341,0
20051221,15.876,16.194,15.818,16.03,16562,0
20051222,16.194,16.464,16.194,16.464,3063,0
20051223,16.579,17.36,16.484,16.897,15886,0
20051227,17.187,18.093,17.1,17.756,10090,0
20051228,17.756,17.756,16.937,16.937,10240,0
20051229,17.177,17.225,15.009,15.009,14694,0
20051230,14.97,15.009,13.274,13.736,12227,0
20060103,13.582,13.88,13.389,13.832,7291,0
20060104,13.968,13.968,13.707,13.745,3072,0
20060105,13.88,14.228,13.726,14.228,7286,0
20060106,14.276,14.372,14.054,14.208,8870,0
20060109,14.054,14.391,14.054,14.391,8107,0
20060110,14.218,14.449,14.054,14.314,4522,0
20060111,14.16,14.497,14.015,14.497,16435,0
20060112,14.526,14.526,13.823,14.372,1350,0
20060113,14.246,14.844,14.246,14.642,16559,0
20060117,14.864,14.864,14.642,14.642,2904,0
20060118,14.652,14.979,14.564,14.564,4121,0
20060119,14.883,15.124,14.652,14.671,14953,0
20060120,14.892,15.259,14.892,15.114,6182,0
20060123,15.172,15.336,15.114,15.317,2888,0
20060124,15.403,15.403,15.085,15.085,10063,0
20060125,15.336,15.403,15.009,15.317,15904,0
20060126,15.403,15.413,15.162,15.317,22025,0
20060127,15.317,15.317,15.317,15.317,2490,0
20060130,15.317,15.317,15.009,15.143,2405,0
20060131,15.21,15.21,13.832,13.928,12497,0
20060201,13.986,14.276,13.977,14.276,1624,0
20060202,14.228,14.228,13.543,14.006,8611,0
20060203,13.61,13.842,13.427,13.785,2607,0
20060206,13.292,13.717,13.042,13.427,5163,0
20060207,13.668,13.668,13.264,13.302,7339,0
20060208,13.418,13.418,12.869,12.869,830,0
20060209,12.869,12.869,12.338,12.338,6222,0
20060210,12.04,12.358,12.01,12.02,6952,0
20060213,12.213,12.213,11.779,11.885,1905,0
20060214,11.905,12.551,11.905,12.521,5454,0
20060215,13.572,13.832,12.165,12.839,4573,0
20060216,12.869,14.015,12.869,13.9,1639,0
20060217,13.9,13.9,13.418,13.89,2732,0
20060221,13.977,14.198,13.35,13.659,1638,0
20060222,14.517,15.105,14.025,14.574,10446,0
20060223,14.556,14.835,13.793,14.015,4150,0
20060224,13.977,15.009,13.823,14.324,7578,0
20060227,14.103,14.584,14.103,14.584,1141,0
20060228,14.295,14.729,13.919,14.314,14142,0
20060301,14.314,14.526,14.256,14.526,2704,0
20060302,14.238,14.469,13.823,13.852,3452,0
20060303,14.054,14.613,13.91,14.517,7513,0
20060306,13.745,13.948,12.772,13.032,7681,0
20060307,13.032,13.755,12.637,12.829,13969,0
20060308,12.376,12.917,12.376,12.791,4517,0
20060309,12.984,13.505,12.772,12.994,11744,0
20060310,13.322,13.427,13.177,13.427,2103,0
20060313,13.447,14.825,13.264,13.745,6273,0
20060314,13.765,14.151,13.533,13.678,3189,0
20060315,13.793,14.874,13.793,14.835,4613,0
20060316,14.835,15.009,14.767,14.835,1742,0
20060317,14.912,14.912,14.198,14.564,23160,0
20060320,14.729,14.729,13.475,13.726,7081,0
20060321,13.562,13.562,12.772,12.791,4922,0
20060322,12.781,13.177,12.781,13.09,5577,0
20060323,13.139,13.389,12.859,13.042,10355,0
20060324,13.196,13.264,12.955,12.955,1245,0
20060327,13.322,13.322,12.242,12.646,26405,0
20060328,12.396,12.714,12.396,12.541,5184,0
20060329,12.56,13.524,12.56,13.524,4446,0
20060330,13.823,14.353,13.235,14.304,13550,0
20060331,14.198,15.085,14.198,15.047,10466,0
20060403,14.874,15.085,13.457,13.61,9455,0
20060404,13.678,13.919,13.485,13.63,4045,0
20060405,13.505,14.391,13.071,13.071,6572,0
20060406,13.129,14.179,13.129,13.842,7677,0
20060407,14.208,14.574,13.475,13.919,2528,0
20060410,13.34,13.775,13.34,13.437,1950,0
20060411,13.485,14.266,12.646,13.022,16970,0
20060412,12.791,13.707,12.791,13.244,5370,0
20060413,13.215,13.89,13.196,13.302,6059,0
20060417,13.254,13.543,12.695,12.955,10500,0
20060418,12.608,14.594,12.608,14.594,4078,0
20060419,14.796,14.796,13.793,14.564,25241,0
20060420,14.922,14.922,14.218,14.613,18329,0
20060421,14.613,14.613,13.745,14.179,3609,0
20060424,14.006,14.238,13.408,13.745,1728,0
20060425,13.427,14.141,13.225,13.466,14560,0
20060426,13.235,13.813,13.032,13.235,10176,0
20060427,12.859,13.572,12.811,13.225,2229,0
20060428,12.666,13.331,12.666,13.283,2816,0
20060501,12.608,13.36,12.608,13.36,4083,0
20060502,13.331,14.141,13.331,13.775,5348,0
20060503,13.88,14.584,13.823,14.584,3732,0
20060504,14.574,14.574,14.179,14.546,4357,0
20060505,14.632,14.835,13.717,14.314,2697,0
20060508,14.054,14.632,13.668,14.43,2387,0
20060509,14.459,14.459,14.334,14.334,1412,0
20060510,14.218,14.228,14.218,14.228,1452,0
20060511,14.218,14.286,13.592,13.659,15004,0
20060512,13.592,13.89,13.052,13.139,7010,0
20060515,13.177,14.584,12.907,13.302,24890,0
20060516,13.254,13.466,13.254,13.447,11902,0
20060517,13.225,13.572,13.225,13.264,4777,0
20060518,13.466,13.466,12.753,12.753,10505,0
20060519,12.791,13.61,12.791,12.994,5457,0
20060522,13.139,13.707,12.955,13.649,4283,0
20060523,13.64,13.785,13.427,13.659,880,0
20060524,13.524,14.093,12.917,13.524,17724,0
20060525,13.968,14.006,13.427,13.582,3871,0
20060526,13.62,14.015,13.62,13.63,1589,0
20060530,14.015,14.179,13.505,13.63,7844,0
20060531,13.437,14.17,13.235,14.141,7070,0
20060601,14.025,14.922,14.015,14.922,42163,0
20060602,14.594,14.922,14.469,14.835,6508,0
20060605,14.43,14.526,13.408,13.707,11485,0
20060606,13.447,14.97,12.869,14.228,47753,0
20060607,14.121,14.218,13.485,14.015,4807,0
20060608,13.765,13.986,13.668,13.958,4294,0
20060609,13.823,14.063,13.823,13.861,10516,0
20060612,13.832,14.045,13.765,13.832,5025,0
20060613,13.823,14.083,13.775,13.861,7764,0
20060614,13.659,14.103,13.659,13.986,8525,0
20060615,13.871,14.729,13.861,14.719,6254,0
20060616,14.652,14.806,14.025,14.363,57744,0
20060619,14.218,14.546,13.572,13.823,48354,0
20060620,13.717,14.439,13.63,13.63,22698,0
20060621,13.61,14.363,13.61,14.131,28108,0
20060622,13.88,14.093,13.215,13.63,40334,0
20060623,13.697,14.218,13.688,14.17,6372,0
20060626,14.218,14.218,13.475,13.813,11990,0
20060627,13.736,14.556,13.514,13.89,16322,0
20060628,13.813,14.063,13.601,13.919,17953,0
20060629,13.793,14.304,13.793,14.256,13063,0
20060630,14.334,15.838,14.045,15.838,385664,0
20060703,15.683,15.798,15.047,15.741,9681,0
20060705,15.798,16.512,15.461,16.319,18888,0
20060706,16.309,16.425,15.924,15.924,14201,0
20060707,16.107,16.291,16.107,16.271,4532,0
20060710,16.281,16.57,16.078,16.541,11093,0
20060711,16.579,16.772,16.396,16.772,11270,0
20060712,16.772,16.869,16.039,16.174,16128,0
20060713,16.078,16.194,15.886,15.886,6704,0
20060714,15.886,16.232,15.712,15.798,12362,0
20060717,15.712,15.798,15.645,15.751,1764,0
20060718,15.568,15.798,15.568,15.693,4489,0
20060719,15.789,16.339,15.654,15.673,5655,0
20060720,15.577,15.789,15.385,15.568,4723,0
20060721,15.538,15.538,15.297,15.336,1349,0
20060724,15.23,15.703,15.23,15.548,6955,0
20060725,15.625,15.866,15.568,15.625,6220,0
20060726,15.625,15.625,15.423,15.442,726,0
20060727,15.413,15.528,15.327,15.336,2699,0
20060728,15.336,15.654,14.941,15.403,6121,0
20060731,15.297,15.876,15.249,15.703,5722,0
20060801,15.645,15.789,15.403,15.568,2422,0
20060802,15.712,15.798,15.596,15.654,1659,0
20060803,15.798,16.136,15.663,15.876,20937,0
20060804,15.866,16.291,15.866,16.261,7393,0
20060807,16.464,16.474,15.886,16.098,6640,0
20060808,16.021,16.136,16.021,16.136,207,0
20060809,15.924,16.319,15.808,16.059,8948,0
20060810,15.78,16.069,15.596,15.924,2635,0
20060811,15.838,15.838,15.249,15.249,4895,0
20060814,15.385,16.03,15.385,15.934,7133,0
20060815,15.934,16.309,15.703,15.895,10688,0
20060816,15.924,16.117,15.712,15.973,8029,0
20060817,16.146,16.637,16.049,16.627,8588,0
20060818,16.579,16.84,16.213,16.358,6901,0
20060821,16.387,16.85,16.387,16.695,14374,0
20060822,17.784,18.237,16.667,16.888,47001,0
20060823,17.032,19.288,17.032,18.873,38772,0
20060824,18.873,19.703,18.219,18.247,36349,0
20060825,18.179,19.25,18.17,19.057,17262,0
20060828,19.384,19.982,19.269,19.51,16268,0
20060829,19.712,19.712,18.806,19.153,21465,0
20060830,19.346,19.51,19.211,19.24,1945,0
20060831,19.182,19.587,19.182,19.587,8864,0
20060901,19.443,19.654,19.365,19.626,12457,0
20060905,20.03,20.647,19.779,20.079,30442,0
20060906,19.809,20.127,19.77,19.982,5717,0
20060907,20.493,20.493,19.471,19.654,10508,0
20060908,19.731,19.731,18.276,18.497,17287,0
20060911,18.42,19.047,18.161,18.161,22942,0
20060912,18.161,18.42,18.161,18.334,2276,0
20060913,18.479,19.182,17.573,17.582,27443,0
20060914,18.161,18.161,17.582,17.717,3472,0
20060915,17.534,17.63,16.136,16.146,20673,0
20060918,15.905,16.174,15.009,15.577,47313,0
20060919,15.577,15.712,15.5,15.52,3745,0
20060920,15.52,15.798,15.52,15.625,5097,0
20060921,15.558,15.596,15.307,15.307,2024,0
20060922,15.297,15.558,15.297,15.558,5641,0
20060925,15.51,15.866,15.51,15.52,7833,0
20060926,15.297,15.317,15.085,15.143,5037,0
20060927,15.095,15.385,15.009,15.009,9533,0
20060928,15.336,15.596,15.336,15.577,4565,0
20060929,15.654,16.194,15.654,16.049,3753,0
20061002,15.452,15.991,14.324,14.43,26812,0
20061003,14.43,14.854,14.304,14.757,18689,0
20061004,14.902,15.192,14.844,15.192,4457,0
20061005,15.317,16.444,15.317,16.444,9626,0
20061006,16.232,16.309,16.059,16.146,5124,0
20061009,16.146,16.56,15.991,16.271,6318,0
20061010,15.963,16.281,15.963,16.204,1531,0
20061011,16.011,16.551,16.011,16.406,3527,0
20061012,16.281,16.281,15.615,15.798,3881,0
20061013,15.798,16.107,15.461,15.905,4747,0
20061016,15.981,16.387,15.981,16.387,1842,0
20061017,16.396,16.975,16.396,16.975,5394,0
20061018,16.869,17.543,16.744,17.389,4601,0
20061019,17.505,18.267,17.505,17.939,10966,0
20061020,17.996,18.064,17.996,18.044,2387,0
20061023,17.804,18.479,17.784,17.901,10289,0
20061024,17.823,18.382,17.804,17.948,7656,0
20061025,18.026,18.267,18.026,18.267,2197,0
20061026,18.161,18.305,18.026,18.247,7505,0
20061027,18.546,18.546,18.402,18.402,1038,0
20061030,18.267,18.267,17.591,18.084,19324,0
20061031,17.929,18.084,17.293,17.293,14641,0
20061101,17.255,17.255,15.654,16.069,19522,0
20061102,16.078,16.232,15.798,15.943,2528,0
20061103,15.973,15.973,15.798,15.798,3364,0
20061106,16.194,16.194,15.712,15.78,11462,0
20061107,15.924,16.531,15.846,15.953,32511,0
20061108,16.078,16.088,15.953,15.953,1245,0
20061109,15.924,16.059,15.924,16.059,33237,0
20061110,16.088,16.107,16.059,16.059,1270,0
20061113,16.261,16.329,15.818,15.886,5498,0
20061114,15.828,15.953,15.828,15.838,2074,0
20061115,15.78,15.789,15.751,15.751,2490,0
20061116,15.712,15.808,15.712,15.721,6237,0
20061117,15.596,15.828,15.48,15.78,9979,0
20061120,15.886,15.886,15.798,15.798,1203,0
20061122,15.548,15.673,15.548,15.673,1451,0
20061124,15.577,15.924,15.577,15.712,4565,0
20061127,15.548,15.886,15.548,15.886,3320,0
20061128,15.953,15.953,15.943,15.943,519,0
20061129,15.77,15.77,15.77,15.77,155,0
20061130,15.953,15.953,15.953,15.953,104,0
20061201,15.991,16.059,15.953,15.953,623,0
20061204,16.001,16.232,15.991,16.194,2903,0
20061205,16.281,16.782,16.281,16.57,4883,0
20061206,16.811,17.225,16.714,17.148,3849,0
20061207,17.11,17.63,16.396,16.579,9741,0
20061208,16.425,16.425,15.991,15.991,4932,0
20061211,16.242,16.319,16.194,16.319,1245,0
20061212,16.021,16.021,15.798,15.838,2086,0
20061213,16.03,16.647,15.991,16.165,6990,0
20061214,16.444,16.531,16.291,16.531,7761,0
20061215,16.57,17.042,16.57,16.965,5835,0
20061218,16.907,17.023,16.907,16.975,1002,0
20061219,16.945,16.945,16.945,16.945,970,0
20061220,16.782,16.782,16.782,16.782,104,0
20061221,16.657,16.724,16.204,16.204,5447,0
20061222,16.204,16.271,16.078,16.117,3477,0
20061226,16.049,16.3,15.953,15.953,3743,0
20061227,16.011,16.146,15.981,16.069,6740,0
20061228,16.156,16.734,16.156,16.695,1164,0
20061229,16.907,16.907,16.406,16.657,7210,0
20070103,17.032,17.38,16.975,17.235,2013,0
20070104,17.148,17.148,15.625,16.3,6191,0
20070105,16.329,16.937,16.329,16.522,9656,0
20070108,16.589,16.589,16.396,16.551,4131,0
20070109,16.531,16.531,16.348,16.348,1459,0
20070110,16.271,16.348,16.271,16.348,411,0
20070111,16.309,16.444,16.309,16.444,533,0
20070112,16.474,16.888,16.358,16.358,8509,0
20070116,16.309,16.396,16.309,16.396,1141,0
20070117,16.474,16.474,16.464,16.464,2510,0
20070118,16.551,16.551,16.416,16.425,415,0
20070119,16.444,16.444,16.444,16.444,1982,0
20070122,16.223,16.492,16.011,16.474,6876,0
20070123,16.753,16.917,16.657,16.917,4310,0
20070124,16.917,17.341,16.907,17.09,5551,0
20070125,16.945,17.08,16.811,17.08,5915,0
20070126,17.283,17.322,17.255,17.255,1349,0
20070129,17.206,17.861,17.206,17.861,2597,0
20070130,17.861,18.112,17.861,18.054,3977,0
20070131,18.237,18.787,18.219,18.787,3555,0
20070201,18.507,18.507,15.48,17.726,26320,0
20070202,17.775,18.122,17.775,18.102,2707,0
20070205,17.977,18.016,17.726,17.987,2033,0
20070206,17.881,17.881,17.726,17.804,1770,0
20070207,17.736,17.804,17.736,17.804,207,0
20070208,17.919,17.919,17.919,17.919,1141,0
20070209,18.016,18.016,17.823,17.823,311,0
20070212,18.006,18.006,17.842,17.842,449,0
20070213,17.901,18.006,17.901,18.006,415,0
20070215,18.035,18.122,17.958,17.958,544,0
20070216,17.891,17.891,17.833,17.842,519,0
20070220,18.044,18.064,17.746,17.746,2258,0
20070221,17.63,17.909,17.63,17.909,1838,0
20070223,17.919,18.006,17.919,18.006,397,0
20070227,17.746,17.746,17.746,17.746,389,0
20070228,17.678,18.122,17.553,18.122,2062,0
20070301,18.122,18.122,18.122,18.122,1634,0
20070302,18.026,18.026,17.958,17.958,311,0
20070305,17.968,17.968,17.63,17.63,1056,0
20070306,17.919,18.112,17.823,17.823,717,0
20070307,17.919,18.199,17.919,18.199,2178,0
20070308,18.054,18.199,18.054,18.199,519,0
20070309,18.314,18.314,18.161,18.161,415,0
20070312,18.324,18.324,18.227,18.227,2066,0
20070313,18.141,18.141,17.398,17.398,5084,0
20070314,17.524,17.659,17.331,17.524,7573,0
20070315,17.601,17.726,17.601,17.726,4461,0
20070316,17.842,17.881,17.842,17.881,903,0
20070319,18.161,18.362,18.161,18.237,1248,0
20070320,18.219,18.219,17.891,17.891,726,0
20070321,18.044,18.044,18.044,18.044,519,0
20070323,17.871,18.122,17.871,18.016,830,0
20070328,17.968,18.122,17.968,18.122,623,0
20070329,18.064,18.064,17.968,17.968,404,0
20070330,18.122,18.122,18.122,18.122,207,0
20070402,18.227,18.227,18.064,18.179,1245,0
20070403,18.161,18.227,18.122,18.122,5777,0
20070404,18.064,18.064,18.054,18.054,305,0
20070405,18.044,18.122,18.044,18.122,1134,0
20070409,18.035,18.035,17.591,17.919,3656,0
20070410,17.823,17.823,17.553,17.553,726,0
20070411,17.456,17.466,17.168,17.466,3477,0
20070412,17.283,17.351,17.187,17.351,1588,0
20070413,17.505,17.524,17.505,17.524,207,0
20070416,17.37,17.38,17.235,17.322,2749,0
20070417,17.591,17.708,17.466,17.63,3784,0
20070419,17.726,17.726,17.726,17.726,207,0
20070420,17.929,17.929,17.891,17.891,523,0
20070423,17.842,17.842,17.833,17.833,1465,0
20070424,17.871,17.871,17.726,17.726,1649,0
20070425,17.611,17.736,17.534,17.726,2597,0
20070426,17.688,17.726,17.438,17.726,3044,0
20070427,17.398,17.726,17.158,17.726,4992,0
20070430,17.486,17.901,17.486,17.901,1504,0
20070501,18.112,18.122,17.678,18.122,6146,0
20070502,18.016,18.161,17.331,18.044,15772,0
20070503,18.199,18.314,17.996,18.17,8261,0
20070504,18.122,18.17,17.929,18.044,2075,0
20070507,18.026,18.074,17.977,18.074,1181,0
20070509,18.112,18.112,18.112,18.112,104,0
20070511,18.161,18.237,18.026,18.237,1452,0
20070514,18.227,18.227,18.227,18.227,207,0
20070515,18.064,18.064,17.968,17.968,821,0
20070516,17.968,18.026,17.968,18.026,2387,0
20070517,17.987,18.122,17.977,18.093,1268,0
20070518,17.871,17.871,17.708,17.708,415,0
20070521,17.987,17.987,17.698,17.698,1600,0
20070522,17.63,17.698,16.917,16.917,9733,0
20070523,16.994,16.994,16.917,16.975,1659,0
20070524,16.734,16.734,16.589,16.647,1045,0
20070529,16.637,16.744,16.512,16.512,1349,0
20070530,16.618,16.618,16.512,16.512,3500,0
20070531,16.599,16.762,16.599,16.762,1320,0
20070601,16.762,16.917,16.762,16.917,830,0
20070604,16.869,17.813,16.869,17.37,5602,0
20070605,17.1,17.428,17.1,17.158,2101,0
20070606,17.1,17.553,17.032,17.476,1868,0
20070607,17.408,17.408,17.273,17.312,1051,0
20070608,17.476,17.476,17.322,17.398,868,0
20070612,17.11,17.322,16.917,17.08,5721,0
20070613,17.303,17.303,17.004,17.004,853,0
20070614,16.454,16.724,16.348,16.705,2697,0
20070615,16.551,16.714,16.425,16.695,4640,0
20070618,16.512,16.512,16.107,16.107,2956,0
20070619,16.107,16.107,15.846,15.846,831,0
20070620,16.107,16.107,15.663,15.663,3814,0
20070621,15.587,15.587,15.307,15.461,4480,0
20070622,15.249,15.548,15.249,15.403,3495,0
20070625,15.471,15.51,15.23,15.23,10449,0
20070626,15.249,15.423,15.153,15.317,2870,0
20070627,15.307,15.51,15.297,15.51,4824,0
20070628,15.663,15.663,15.51,15.51,3630,0
20070702,15.693,15.693,15.452,15.625,1722,0
20070703,15.712,15.905,15.712,15.712,3363,0
20070706,15.712,15.731,15.712,15.731,2594,0
20070709,15.712,15.808,15.712,15.712,1767,0
20070710,15.77,15.77,15.712,15.712,1349,0
20070711,15.856,15.856,15.712,15.712,426,0
20070712,15.712,15.838,15.712,15.838,630,0
20070713,15.731,15.789,15.635,15.77,3543,0
20070716,15.712,15.712,15.067,15.375,5032,0
20070717,15.577,15.625,15.548,15.625,726,0
20070718,15.587,15.596,15.587,15.596,415,0
20070723,15.712,15.712,15.663,15.663,680,0
20070724,15.625,15.663,15.461,15.52,5752,0
20070725,15.471,15.558,15.471,15.558,1816,0
20070726,14.931,14.931,14.931,14.931,104,0
20070727,14.806,14.806,14.623,14.623,1141,0
20070730,14.912,14.912,14.912,14.912,104,0
20070731,14.497,14.497,14.391,14.391,415,0
20070801,14.073,14.844,14.063,14.411,4097,0
20070802,14.141,14.7,14.141,14.334,2309,0
20070803,14.497,14.497,14.497,14.497,311,0
20070806,14.198,14.198,13.968,13.968,5126,0
20070807,13.968,13.968,13.9,13.938,4772,0
20070808,13.775,13.775,13.736,13.755,623,0
20070809,13.457,13.457,13.408,13.408,642,0
20070813,12.531,13.36,12.097,12.791,3942,0
20070815,12.338,12.338,11.943,12.126,3941,0
20070816,12.348,12.348,11.278,11.885,3217,0
20070817,11.943,12.078,11.943,12.078,933,0
20070820,11.924,12.955,11.924,12.165,11550,0
20070821,13.022,13.022,12.849,12.878,1601,0
20070822,12.734,12.859,12.618,12.724,2824,0
20070823,12.878,12.878,12.569,12.569,1038,0
20070824,12.888,12.888,12.869,12.878,311,0
20070827,12.869,12.869,12.869,12.869,155,0
20070829,12.503,12.56,12.483,12.483,1245,0
20070830,12.811,12.829,12.454,12.628,5084,0
20070831,12.628,12.628,12.376,12.376,311,0
20070904,12.049,12.358,12.04,12.126,1306,0
20070905,12.483,12.483,12.242,12.406,2282,0
20070906,12.358,12.358,12.358,12.358,104,0
20070907,12.328,12.328,12.328,12.328,312,0
20070910,12.328,12.483,11.933,12.184,151437,0
20070913,12.646,12.888,12.319,12.849,3426,0
20070917,13.042,13.34,13.042,13.34,519,0
20070918,13.292,13.322,12.531,12.821,3989,0
20070919,13.408,13.408,13.292,13.292,1349,0
20070921,12.28,13.514,12.28,13.283,6819,0
20070924,13.167,13.63,12.328,13.292,11580,0
20070925,12.088,14.208,12.088,12.801,15737,0
20070926,13.813,14.497,12.743,12.753,5358,0
20070928,13.447,13.457,13.437,13.457,1483,0
20071001,12.897,13.331,12.839,12.839,3578,0
20071002,13.408,13.408,13.292,13.292,1314,0
20071003,13.292,13.36,12.839,12.849,1831,0
20071004,13.09,13.292,12.926,12.926,11796,0
20071005,12.917,12.917,12.888,12.888,853,0
20071008,13.37,13.37,13.052,13.061,1190,0
20071009,12.888,12.888,12.888,12.888,495,0
20071010,12.888,13.09,12.888,13.09,842,0
20071011,13.292,13.292,12.888,12.888,933,0
20071012,13.274,13.292,13.109,13.274,1878,0
20071015,13.129,13.129,12.888,12.946,2230,0
20071016,12.888,13.119,12.686,12.839,8973,0
20071017,12.917,12.917,12.849,12.849,519,0
20071018,12.821,12.888,12.493,12.608,2387,0
20071019,12.483,12.974,12.483,12.569,1442,0
20071022,12.598,12.686,12.483,12.483,1257,0
20071023,12.598,12.598,12.483,12.569,933,0
20071024,12.521,12.521,12.483,12.483,830,0
20071025,12.628,13.013,12.319,12.734,7380,0
20071026,13.022,13.408,13.022,13.052,726,0
20071029,12.695,12.955,12.695,12.955,311,0
20071030,12.762,13.061,12.762,13.061,1661,0
20071031,13.061,13.061,13.061,13.061,726,0
20071101,13.119,13.119,13.119,13.119,176,0
20071102,12.907,12.907,12.907,12.907,311,0
20071105,13.032,13.061,12.964,12.964,415,0
20071106,12.984,12.984,12.686,12.724,1088,0
20071107,12.608,12.618,12.608,12.618,3959,0
20071108,12.753,12.753,12.328,12.608,2078,0
20071109,12.888,13.119,12.888,13.119,1141,0
20071112,12.926,12.936,12.926,12.936,259,0
20071114,12.888,12.888,12.686,12.686,436,0
20071115,12.695,12.878,12.579,12.801,1089,0
20071116,12.551,12.608,12.483,12.511,2019,0
20071119,12.608,12.608,12.328,12.483,2801,0
20071120,12.849,12.849,10.16,10.632,36425,0
20071121,10.632,10.941,10.314,10.42,7366,0
20071123,10.632,10.671,10.632,10.671,1659,0
20071126,10.102,10.776,10.102,10.776,3423,0
20071127,10.709,10.873,10.314,10.844,2837,0
