Date,Open,High,Low,Close,Volume,OpenInt
20050927,9.979,9.979,9.979,9.979,0,0
20050928,10.094,10.586,10.056,10.34,3877145,0
20050929,10.256,10.432,9.979,10.056,1222964,0
20050930,10.109,10.401,9.979,10.094,224504,0
20051003,10.094,10.094,9.979,10.002,338391,0
20051004,10.025,10.101,9.979,10.002,63731,0
20051005,9.979,10.033,9.787,9.825,296314,0
20051006,9.672,9.895,9.672,9.895,162909,0
20051007,9.979,9.979,9.733,9.795,138427,0
20051010,9.825,9.833,9.504,9.595,76605,0
20051011,9.557,9.656,9.2112,9.4799,339394,0
20051012,9.787,9.787,9.3267,9.4264,52565,0
20051013,9.3649,9.803,9.296,9.296,37412,0
20051014,9.296,9.518,9.296,9.4032,26510,0
20051017,9.2882,9.3106,8.6894,9.0885,96332,0
20051018,9.1346,9.2805,9.0961,9.2112,44802,0
20051019,8.9503,9.0423,8.8659,9.0118,131738,0
20051020,9.0961,9.219,9.0961,9.1346,36921,0
20051021,9.0193,9.2112,9.0193,9.1421,15829,0
20051024,9.1346,9.1346,9.0269,9.0578,56806,0
20051025,9.1038,9.512,9.1038,9.219,76346,0
20051026,9.0193,9.787,9.0193,9.633,383979,0
20051027,9.971,9.971,9.595,9.871,132294,0
20051028,9.871,9.871,9.633,9.772,42455,0
20051031,9.633,10.156,9.633,9.979,96695,0
20051101,9.979,10.025,9.963,9.979,46561,0
20051102,9.71,10.286,9.71,10.179,117660,0
20051103,10.279,10.838,10.094,10.516,237298,0
20051104,10.555,11.099,10.363,10.655,313032,0
20051107,10.969,10.969,10.631,10.809,139897,0
20051108,10.678,11.514,10.678,11.107,410785,0
20051109,11.375,11.53,10.938,11.191,124203,0
20051110,10.945,11.422,10.945,11.191,111680,0
20051111,11.147,11.821,11.147,11.767,258873,0
20051114,11.083,11.346,10.809,11.023,354441,0
20051115,10.7,10.815,10.516,10.555,274221,0
20051116,10.516,10.539,10.47,10.493,170174,0
20051117,10.815,11.354,10.815,11.254,201614,0
20051118,11.261,11.322,10.924,11.015,77550,0
20051121,10.945,10.945,10.67,10.815,156484,0
20051122,10.655,11.33,10.655,11.254,153444,0
20051123,11.099,11.498,11.099,11.322,223232,0
20051125,11.214,11.214,10.924,11.077,92503,0
20051128,10.969,11.238,10.884,10.945,134170,0
20051129,11.077,11.322,11.069,11.169,89252,0
20051130,11.338,11.338,11.077,11.161,85146,0
20051201,11.046,11.261,11.008,11.123,97488,0
20051202,11.407,11.614,11.23,11.468,217088,0
20051205,11.514,11.514,11.147,11.207,97550,0
20051206,11.176,11.354,11.091,11.183,54299,0
20051207,11.131,11.131,10.938,11.083,95690,0
20051208,10.9,11.437,10.9,11.437,91855,0
20051209,11.391,11.422,11.284,11.284,65476,0
20051212,11.453,11.506,11.23,11.437,80750,0
20051213,11.506,11.791,11.269,11.514,124009,0
20051214,11.745,12.457,11.437,12.181,620848,0
20051215,12.105,12.497,12.105,12.397,142693,0
20051216,12.397,12.573,12.213,12.282,84728,0
20051219,12.243,12.243,11.821,11.906,176612,0
20051220,11.898,11.952,11.783,11.898,54431,0
20051221,11.959,12.066,11.783,11.913,38076,0
20051222,12.044,13.072,11.974,12.781,331914,0
20051223,13.126,13.149,12.68,12.696,235711,0
20051227,12.542,12.573,12.29,12.344,81521,0
20051228,12.029,12.32,11.898,12.205,91884,0
20051229,12.051,12.42,12.051,12.159,30134,0
20051230,11.936,12.588,11.936,12.243,122621,0
20060103,12.58,13.033,12.573,12.62,109855,0
20060104,13.041,13.041,12.413,12.573,64787,0
20060105,12.25,12.55,11.974,12.505,165722,0
20060106,12.436,12.52,12.236,12.389,59841,0
20060109,12.481,12.965,12.282,12.612,101413,0
20060110,12.75,14.071,12.704,13.71,632761,0
20060111,13.809,13.894,13.511,13.71,194651,0
20060112,13.802,13.971,13.433,13.511,296122,0
20060113,13.372,13.74,13.319,13.725,44588,0
20060117,13.816,14.124,13.662,13.971,211954,0
20060118,13.971,14.124,13.702,13.916,66110,0
20060119,13.994,14.071,13.74,13.84,153863,0
20060120,13.908,13.955,13.325,13.479,93948,0
20060123,13.555,13.671,13.211,13.295,87681,0
20060124,13.257,13.655,13.257,13.487,55187,0
20060125,13.503,14.162,13.503,13.908,93328,0
20060126,13.994,14.323,13.994,14.27,82150,0
20060127,14.347,14.347,13.778,13.963,53634,0
20060130,13.932,13.932,13.518,13.848,78699,0
20060131,13.871,13.871,13.404,13.633,40312,0
20060201,13.563,13.971,13.532,13.871,80696,0
20060202,13.894,13.963,13.587,13.864,59304,0
20060203,13.816,13.971,13.771,13.816,78445,0
20060206,13.816,13.816,13.694,13.816,30276,0
20060207,13.771,13.771,12.596,13.049,142728,0
20060208,13.049,13.233,12.604,13.157,571310,0
20060209,13.295,13.587,13.203,13.211,39060,0
20060210,13.141,13.372,13.011,13.311,48802,0
20060213,13.348,13.348,12.827,13.041,31373,0
20060214,13.003,13.041,12.811,13.011,41476,0
20060215,12.795,12.881,12.42,12.465,131499,0
20060216,12.428,12.573,12.366,12.52,62190,0
20060217,12.473,12.787,12.473,12.62,28480,0
20060221,12.673,12.926,12.588,12.766,48605,0
20060222,12.727,12.881,12.021,12.129,311882,0
20060223,12.066,12.243,11.383,11.49,274524,0
20060224,11.53,12.473,11.498,12.389,155577,0
20060227,12.358,13.088,12.344,12.996,127035,0
20060228,12.933,13.511,12.704,13.049,120769,0
20060301,13.049,13.38,13.049,13.049,44144,0
20060302,12.933,13.118,12.819,13.049,42295,0
20060303,13.049,13.249,13.041,13.056,44344,0
20060306,13.056,13.096,12.857,12.889,173196,0
20060307,12.819,13.056,12.795,12.926,197098,0
20060308,12.933,13.072,12.857,13.049,140347,0
20060309,13.027,13.18,12.949,13.049,90905,0
20060310,13.049,13.064,12.643,12.65,83515,0
