Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.434,10.793,10.355,10.793,23935,0
20050228,10.543,11.101,10.543,10.843,41031,0
20050301,10.583,11.061,10.583,11.051,54277,0
20050302,10.773,11.171,10.773,10.921,18630,0
20050303,10.981,10.981,10.683,10.683,16933,0
20050304,10.911,11.141,10.464,10.901,34734,0
20050307,10.941,11.111,10.663,10.803,35294,0
20050308,10.793,11.021,10.653,10.653,38681,0
20050309,10.663,10.803,10.653,10.653,21430,0
20050310,10.863,10.863,10.553,10.553,81478,0
20050311,10.633,10.673,10.503,10.613,25234,0
20050314,10.533,10.743,10.464,10.693,37653,0
20050315,10.901,10.941,10.713,10.723,67486,0
20050316,10.833,10.891,10.653,10.723,60588,0
20050317,10.603,10.813,10.533,10.703,27306,0
20050318,10.793,10.793,10.414,10.493,149140,0
20050321,10.414,10.573,10.384,10.464,32344,0
20050322,10.365,10.683,10.365,10.493,21905,0
20050323,10.483,10.493,10.315,10.315,42189,0
20050324,10.473,10.593,10.394,10.414,23542,0
20050328,10.315,10.563,10.315,10.543,33496,0
20050329,10.434,10.633,10.414,10.434,34519,0
20050330,10.533,10.713,10.375,10.713,37642,0
20050331,10.783,10.783,10.553,10.743,52760,0
20050401,10.783,10.783,10.464,10.464,33332,0
20050404,10.325,10.434,9.946,10.215,70161,0
20050405,10.285,10.345,10.105,10.345,22165,0
20050406,10.493,10.523,10.305,10.493,14942,0
20050407,10.384,10.623,10.365,10.583,31800,0
20050408,10.483,10.553,10.235,10.275,27410,0
20050411,10.195,10.285,10.085,10.125,32779,0
20050412,10.016,10.444,9.996,10.375,29559,0
20050413,10.454,10.454,10.085,10.125,33123,0
20050414,10.135,10.165,9.976,9.976,25389,0
20050415,9.976,10.045,9.787,9.787,28614,0
20050418,9.737,10.026,9.737,9.916,21837,0
20050419,9.827,10.165,9.827,10.165,27062,0
20050420,10.085,10.145,9.827,9.867,43791,0
20050421,9.966,10.235,9.827,10.145,33533,0
20050422,9.996,10.245,9.986,10.185,39269,0
20050425,10.285,10.315,10.175,10.285,25252,0
20050426,10.185,10.215,9.976,9.976,20350,0
20050427,9.926,10.265,9.827,10.145,16546,0
20050428,10.026,10.235,9.887,9.986,31493,0
20050429,10.045,10.195,9.847,9.996,49846,0
20050502,10.075,10.245,9.936,10.235,36711,0
20050503,10.085,10.155,9.976,10.036,18256,0
20050504,10.155,10.315,10.065,10.285,18059,0
20050505,10.315,10.315,10.135,10.285,14284,0
20050506,10.404,10.414,10.285,10.315,7299,0
20050509,10.285,10.414,10.245,10.414,11840,0
20050510,10.315,10.315,10.075,10.125,28876,0
20050511,10.155,10.245,9.926,10.135,15651,0
20050512,10.075,10.325,9.926,9.926,19726,0
20050513,9.956,9.996,9.827,9.906,36497,0
20050516,9.976,10.125,9.976,10.115,18919,0
20050517,9.897,10.195,9.897,10.195,33456,0
20050518,10.275,10.703,10.275,10.663,46332,0
20050519,10.693,10.703,10.454,10.533,39433,0
20050520,10.703,10.703,10.404,10.703,25411,0
20050523,10.633,10.793,10.473,10.543,27138,0
20050524,10.375,10.653,10.375,10.493,19242,0
20050525,10.355,10.643,10.265,10.265,28017,0
20050526,10.394,10.394,10.075,10.315,16607,0
20050527,10.145,10.434,10.145,10.434,7285,0
20050531,10.315,10.414,10.175,10.175,20490,0
20050601,10.095,10.493,10.095,10.493,26777,0
20050602,10.464,10.623,10.464,10.513,14567,0
20050603,10.503,10.523,10.384,10.384,28560,0
20050606,10.325,10.503,10.225,10.473,15667,0
20050607,10.553,10.653,10.384,10.523,20354,0
20050608,10.424,10.503,10.325,10.355,30777,0
20050609,10.235,10.483,10.165,10.454,15583,0
20050610,10.573,10.593,10.473,10.573,15838,0
20050613,10.493,10.603,10.454,10.493,14360,0
20050614,10.404,10.653,10.285,10.653,34298,0
20050615,10.653,10.843,10.653,10.803,51508,0
20050616,10.872,10.891,10.713,10.853,28766,0
20050617,11.051,11.061,10.853,10.911,93088,0
20050620,10.783,11.091,10.783,10.891,13001,0
20050621,10.951,11.241,10.951,11.181,22511,0
20050622,11.231,11.379,11.151,11.211,20469,0
20050623,11.131,11.201,10.863,10.901,62499,0
20050624,10.961,10.971,10.404,10.543,103445,0
20050627,10.375,10.414,10.165,10.404,20525,0
20050628,10.493,10.981,10.295,10.981,29503,0
20050629,10.891,11.071,10.823,11.061,29199,0
20050630,11.141,11.141,10.533,10.593,29655,0
20050701,10.464,10.583,10.325,10.473,22592,0
20050705,10.464,10.921,10.464,10.891,33277,0
20050706,10.931,10.931,10.503,10.503,22035,0
20050707,10.265,10.543,10.195,10.414,19568,0
20050708,10.414,11.141,10.375,11.021,32724,0
20050711,11.121,11.231,11.001,11.231,34669,0
20050712,11.121,11.379,10.891,11.261,17938,0
20050713,11.181,11.181,10.901,11.071,10298,0
20050714,11.141,11.141,10.653,10.653,19119,0
20050715,10.573,10.863,10.464,10.703,17850,0
20050718,10.553,10.583,10.315,10.325,31351,0
20050719,10.454,10.663,10.305,10.513,11202,0
20050720,10.394,11.001,10.394,10.921,19310,0
20050721,11.041,11.041,10.414,10.493,22685,0
20050722,10.493,10.783,10.424,10.753,30219,0
20050725,10.663,10.931,10.663,10.813,21564,0
20050726,10.891,10.931,10.424,10.891,12278,0
