Date,Open,High,Low,Close,Volume,OpenInt
20070718,9.804,9.968,9.715,9.851,74209,0
20070719,9.892,9.955,9.688,9.851,84003,0
20070720,9.832,9.851,9.667,9.783,92092,0
20070723,9.817,9.817,9.674,9.77,145080,0
20070724,9.77,9.811,9.572,9.708,149612,0
20070725,9.695,9.695,9.4011,9.524,496805,0
20070726,9.4622,9.545,8.8748,9.0529,477736,0
20070727,9.0529,9.524,8.7519,9.0112,278608,0
20070730,9.1343,9.1343,8.8472,9.0387,136095,0
20070731,9.1002,9.2711,9.0869,9.0869,131277,0
20070801,9.0869,9.3118,9.0529,9.3118,436512,0
20070802,9.3458,9.3807,9.1418,9.2924,85410,0
20070803,9.2982,9.2982,8.8472,9.0793,319796,0
20070806,9.0869,9.1892,8.8407,9.1343,245010,0
20070807,9.2924,9.2924,8.9366,9.0869,436972,0
20070808,9.1551,9.2439,8.9495,9.2235,377563,0
20070809,9.1343,9.2165,8.813,9.0387,106639,0
20070810,9.2165,9.2165,8.7449,8.9026,532404,0
20070813,8.9026,9.2033,8.9026,9.0596,174304,0
20070814,9.0112,9.1683,8.9495,8.9569,100410,0
20070815,8.8886,9.0453,8.711,8.7449,472865,0
20070816,8.6083,8.8812,8.4375,8.813,258660,0
20070817,9.121,9.121,8.6014,8.6698,274432,0
20070820,8.6767,8.9154,8.6767,8.7449,82303,0
20070821,8.711,8.9431,8.711,8.8472,99555,0
20070822,8.909,9.2235,8.909,9.0596,121685,0
20070823,9.1002,9.1475,8.8812,8.8952,67146,0
20070824,8.8952,8.9634,8.8812,8.9634,37108,0
20070827,8.9846,8.9846,8.813,8.8952,72769,0
20070828,8.8812,8.9846,8.7798,8.813,59731,0
20070829,8.8065,8.9366,8.711,8.9366,64867,0
20070830,8.8886,9.1134,8.8684,8.9495,55693,0
20070831,9.0046,9.0046,8.7927,8.8684,58793,0
20070904,8.8342,8.9431,8.7519,8.8546,124992,0
20070905,8.8204,8.8268,8.5945,8.6698,94330,0
20070906,8.6836,8.8886,8.6767,8.7519,73165,0
20070907,8.6836,8.8684,8.5878,8.6152,76832,0
20070910,8.6629,8.8812,8.5606,8.8546,79193,0
20070911,8.8268,8.8812,8.5674,8.8812,48462,0
20070912,8.8684,8.8684,8.581,8.711,43183,0
20070913,8.7449,8.9431,8.5945,8.8546,198129,0
20070914,8.7449,8.8886,8.7449,8.8812,79868,0
20070917,8.8886,8.9228,8.6357,8.8812,91089,0
20070918,8.8748,9.0793,8.8748,9.0046,138315,0
20070919,9.0178,9.2165,8.8812,9.1551,280473,0
20070920,9.1418,9.1551,8.9366,8.9772,178519,0
20070921,8.909,8.9913,8.8886,8.9154,153219,0
20070924,8.8952,9.0178,8.861,8.9495,46613,0
20070925,8.8886,8.9495,8.7245,8.861,221134,0
20070926,8.8812,8.9495,8.8268,8.9495,137671,0
20070927,8.9366,9.858,8.8748,9.2924,312460,0
20070928,9.2924,9.511,9.121,9.1551,142305,0
20071001,9.1343,9.557,9.0321,9.537,187056,0
20071002,9.551,9.729,9.3671,9.729,56304,0
20071003,9.667,9.702,9.3943,9.64,114816,0
20071004,9.688,9.702,9.4893,9.653,30057,0
20071005,9.667,9.9,9.599,9.9,72400,0
20071008,9.858,9.858,9.688,9.736,97076,0
20071009,9.743,9.804,9.633,9.743,122424,0
20071010,9.756,9.804,9.551,9.565,123423,0
20071011,9.653,9.661,9.4825,9.565,203834,0
20071012,9.545,9.579,9.4282,9.565,117883,0
20071015,9.557,9.77,9.4971,9.702,112165,0
20071016,9.715,9.873,9.565,9.873,305278,0
20071017,9.907,9.907,9.64,9.824,101533,0
20071018,9.798,9.798,9.469,9.517,87833,0
20071019,9.517,9.613,8.9495,9.0112,176645,0
20071022,8.9228,9.3118,8.9026,9.2439,156231,0
20071023,9.306,9.4825,9.2099,9.3603,243740,0
20071024,9.3603,9.503,9.2033,9.2575,171020,0
20071025,9.306,9.511,9.1134,9.1892,93881,0
20071026,9.2711,9.4282,9.2643,9.3458,157625,0
20071029,9.3671,9.4554,9.1958,9.3671,42368,0
20071030,9.3458,9.4486,8.9913,9.0254,52317,0
20071031,9.0529,9.0529,8.8546,8.9228,100854,0
20071101,8.8204,9.1958,8.383,8.4787,242431,0
20071102,8.5398,8.8812,8.2667,8.6903,160556,0
20071105,8.5878,8.7798,8.2871,8.417,84847,0
20071106,8.4307,9.0869,8.301,8.5331,115517,0
20071107,8.4307,8.5469,7.9183,7.9322,113456,0
20071108,8.0005,8.26,7.9388,8.1438,167832,0
20071109,7.9662,8.3212,7.7611,8.1644,77450,0
20071112,8.178,8.5674,8.0686,8.3965,91685,0
20071113,8.4579,8.5331,8.178,8.383,96236,0
20071114,8.4307,8.4307,7.8569,8.1233,56617,0
20071115,7.9934,8.0413,7.6929,7.7477,77524,0
20071116,7.7408,8.0617,7.7408,8.0617,72842,0
20071119,7.9934,7.9934,7.6723,7.8909,172650,0
20071120,7.9115,7.9322,7.4743,7.529,153371,0
20071121,7.5222,7.5222,7.0233,7.1053,1234519,0
20071123,7.16,7.2967,7.0098,7.0985,69364,0
20071126,7.1189,7.2146,6.7843,6.8048,402171,0
20071127,6.8388,7.5222,6.8388,7.4811,135719,0
20071128,7.5426,8.1303,7.5426,7.8637,342892,0
20071129,7.8296,7.9798,7.5699,7.5835,172389,0
20071130,7.6246,8.0072,7.6246,7.85,290793,0
20071203,7.8228,7.9251,7.6042,7.6996,143891,0
20071204,7.6519,7.7544,7.2146,7.2556,108810,0
20071205,7.3376,7.5083,7.2967,7.4538,111910,0
20071206,7.4673,7.5563,7.317,7.529,204271,0
20071207,7.5631,7.5631,7.1465,7.317,127903,0
20071210,7.317,7.317,7.0506,7.0917,298641,0
20071211,7.1942,7.3445,6.7567,6.8798,219545,0
20071212,6.9345,7.0164,6.7979,6.8048,265416,0
20071213,6.7979,6.9414,6.7295,6.9072,459225,0
20071214,6.2308,6.9208,6.1695,6.5862,337253,0
20071217,6.5315,6.5315,6.0669,6.2036,386043,0
20071218,6.2992,6.6613,6.2377,6.5382,339017,0
20071219,6.4973,6.7295,6.4288,6.6545,208861,0
20071220,6.6953,6.8319,6.4222,6.8319,333088,0
20071221,6.9277,7.0506,6.6817,6.7432,434342,0
20071224,6.7979,7.4811,6.6613,7.4264,186942,0
20071226,7.4264,7.6246,7.0098,7.5016,163679,0
20071227,7.4401,7.5699,6.7843,6.7843,242040,0
20071228,6.8251,6.8661,6.5518,6.7637,263257,0
20071231,6.7021,6.8457,6.6202,6.8457,371480,0
20080102,6.8115,6.9686,6.7159,6.9617,230388,0
20080103,6.9756,7.1805,6.8251,6.9345,234060,0
20080104,7.1121,7.1737,6.7432,6.8661,356169,0
20080107,6.9277,7.1668,6.8593,6.9549,223411,0
20080108,6.9617,7.0574,6.7705,6.8525,206183,0
20080109,6.7979,7.1258,6.7979,7.0301,144542,0
20080110,6.9414,7.4743,6.8934,7.2012,124012,0
20080111,7.16,7.16,6.8798,7.0164,195378,0
20080114,7.0642,7.1737,6.9003,6.9686,138492,0
20080115,6.8934,6.9823,6.8251,6.9003,115856,0
20080116,6.8934,7.1258,6.8798,7.0369,105481,0
20080117,7.1189,7.3104,6.8661,6.9414,135355,0
20080118,6.9003,7.1531,6.6885,6.8048,212094,0
20080122,6.5587,6.9003,6.5518,6.6613,137448,0
20080123,6.6269,7.4128,6.6269,7.2078,197474,0
20080124,7.2486,7.4879,6.9959,7.16,151828,0
20080125,7.2898,7.3445,6.9072,7.1531,78020,0
20080128,7.1053,7.7201,7.0164,7.6382,384784,0
20080129,7.6996,8.1574,7.3786,7.5631,238973,0
20080130,7.4947,7.7339,7.4811,7.4811,89330,0
20080131,7.324,7.8363,7.324,7.6996,142038,0
20080201,7.7477,8.1574,7.6246,7.6859,263208,0
20080204,7.6793,7.9183,7.4811,7.7271,161300,0
20080205,7.5494,7.9183,7.4264,7.6314,191002,0
20080206,7.5971,7.7066,7.2078,7.2146,167770,0
20080207,7.2146,7.6519,7.1737,7.5083,141509,0
20080208,7.5016,7.5016,7.1805,7.2967,172344,0
20080211,7.3307,7.3307,7.0574,7.0985,132185,0
20080212,7.1189,7.2146,6.9959,7.078,78194,0
20080213,7.1053,7.1053,6.7092,6.8525,331312,0
20080214,6.8661,6.8798,6.6407,6.6407,144398,0
20080215,6.6269,6.8525,6.5656,6.6682,114425,0
20080219,6.7705,6.8319,6.6749,6.7021,76668,0
20080220,6.6682,6.8319,6.6682,6.8183,107658,0
20080221,6.8319,6.8798,6.7159,6.7227,331529,0
20080222,6.7364,6.9003,6.5725,6.7567,80823,0
20080225,6.7432,6.7637,6.5725,6.7501,78650,0
20080226,6.6885,6.8183,6.6885,6.7567,200620,0
20080227,6.6682,6.7979,6.6474,6.6545,86142,0
20080228,6.6269,6.6407,6.4632,6.6134,123304,0
20080229,6.5178,6.6682,6.3266,6.3469,97165,0
20080303,6.3676,6.4766,6.2239,6.2923,106925,0
20080304,6.2513,6.3743,6.1695,6.3333,66260,0
20080305,6.3333,6.5862,6.3059,6.4973,100260,0
20080306,6.4288,6.4288,5.9507,6.1352,197682,0
20080307,6.1147,6.3469,6.0397,6.0737,91345,0
20080310,6.1282,6.1282,5.8073,5.9303,97895,0
20080311,6.1147,6.1966,5.9371,6.0533,204085,0
20080312,6.0737,6.108,5.9576,5.9781,110389,0
20080313,5.8961,6.0599,5.8619,6.0258,144594,0
20080314,6.0872,6.1147,5.8346,5.8483,110135,0
20080317,5.8346,6.0533,5.7253,5.7253,75616,0
20080318,5.9985,6.0599,5.7936,5.8755,195563,0
20080319,5.8825,5.8825,5.8073,5.8141,71454,0
20080320,5.8755,6.0599,5.7867,5.8686,667221,0
20080324,5.9029,6.34,5.8416,5.9439,145705,0
20080325,5.9303,5.9714,5.8141,5.9303,132738,0
20080326,5.8893,6.2854,5.8278,5.8755,232997,0
20080327,5.9029,5.9507,5.8141,5.8483,119393,0
20080328,5.8686,5.8825,5.739,5.7458,63865,0
20080331,5.7731,5.8755,5.7527,5.8141,129112,0
20080401,5.9098,6.0191,5.8346,5.8755,227008,0
20080402,5.8961,6.1147,5.7731,5.855,81961,0
20080403,5.8073,5.8755,5.7595,5.8073,61003,0
20080404,5.8346,5.9576,5.6706,5.7322,166106,0
20080407,5.7867,5.821,5.6433,5.7253,74899,0
20080408,5.7117,5.8073,5.698,5.7458,123362,0
20080409,5.7595,5.7731,5.4588,5.4861,528345,0
20080410,5.5067,5.5748,5.2607,5.411,250652,0
20080411,5.3359,5.4315,4.9874,4.9942,449449,0
20080414,5.0557,5.1445,4.9328,4.9874,335436,0
20080415,5.0284,5.0284,4.796,4.9874,285422,0
20080416,4.8781,4.9874,4.7894,4.9806,259067,0
20080417,4.9667,4.9874,4.8508,4.9123,85225,0
20080418,4.9942,5.0488,4.926,4.9806,299351,0
20080421,4.9463,5.0899,4.9463,4.9942,61542,0
20080422,4.9601,5.1581,4.8438,4.8438,119627,0
20080423,4.8711,5.1035,4.803,4.8234,43625,0
20080424,4.8438,5.3562,4.8438,5.3426,87156,0
20080425,5.3767,5.3767,5.0147,5.1172,149320,0
20080428,5.0966,5.1718,5.0488,5.0557,216378,0
20080429,5.0694,5.2607,5.0557,5.0557,175197,0
20080430,5.1377,5.1377,4.8711,5.0625,179314,0
20080501,5.0694,5.5202,5.0216,5.5134,333859,0
20080502,5.5476,5.6843,5.3767,5.5954,226376,0
20080505,5.6022,5.7664,5.6022,5.6843,144009,0
20080506,5.609,5.6638,5.5339,5.6569,108055,0
20080507,5.65,5.6638,5.3017,5.4997,126404,0
20080508,5.4725,5.609,5.3562,5.4997,145030,0
20080509,5.4179,5.4861,5.2607,5.3633,120322,0
20080512,5.3904,5.4725,5.3017,5.4725,116455,0
20080513,5.4518,5.4588,5.3017,5.4179,128750,0
20080514,5.4588,5.5067,5.329,5.4179,584987,0
20080515,5.3973,5.5682,5.3973,5.4931,160764,0
20080516,5.5134,5.5272,5.3973,5.4315,139111,0
20080519,5.4315,5.7184,5.4315,5.5339,180502,0
20080520,5.5272,5.65,5.5202,5.5682,122130,0
20080521,5.5886,5.65,5.411,5.4725,157813,0
20080522,5.5067,5.609,5.4997,5.5476,89545,0
20080523,5.5202,5.5682,5.3973,5.4791,117595,0
20080527,5.5134,5.6366,5.5134,5.6366,82899,0
20080528,5.6774,5.6774,5.5339,5.5954,135679,0
20080529,5.6161,5.6843,5.4997,5.6843,130891,0
20080530,5.698,5.7322,5.5476,5.5682,79403,0
20080602,5.5682,5.6229,5.3973,5.4861,479395,0
20080603,5.5272,5.5954,5.4041,5.4588,169491,0
20080604,5.4449,5.65,5.4383,5.4518,179700,0
20080605,5.4725,5.9029,5.4725,5.7117,177813,0
20080606,5.65,5.65,5.4247,5.4725,121124,0
20080609,5.4656,5.5134,5.3562,5.3834,73611,0
20080610,5.3562,5.7184,5.329,5.6433,98442,0
20080611,5.6161,5.6843,5.4449,5.5272,312254,0
20080612,5.6022,5.6298,5.5682,5.6022,72723,0
20080613,5.6706,5.8004,5.5545,5.6366,102723,0
20080616,5.6298,5.698,5.5748,5.6366,49384,0
20080617,5.6366,5.6366,5.3973,5.4725,95317,0
20080618,5.4315,5.5545,5.4041,5.4383,103786,0
20080619,5.3359,5.4931,5.1786,5.4725,126761,0
20080620,5.4518,5.5954,5.2538,5.3359,154085,0
20080623,5.3973,5.3973,5.0899,5.1786,173537,0
20080624,5.1309,5.2334,5.0352,5.042,61754,0
20080625,5.3904,5.3904,4.9942,5.1309,95921,0
20080626,5.0557,5.1718,4.803,4.8166,150498,0
20080627,4.8166,4.9328,4.68,4.926,1417343,0
20080630,4.9189,5.2538,4.8985,4.926,245946,0
20080701,4.8508,5.0216,4.7687,5.0216,171386,0
20080702,4.9942,5.4449,4.7825,4.7894,175569,0
20080703,4.803,5.124,4.6456,4.6527,110194,0
20080707,4.7414,4.7825,4.4341,4.4615,117598,0
20080708,4.4887,4.8985,4.4887,4.885,147709,0
20080709,4.9532,5.0625,4.7414,4.8577,112202,0
20080710,4.8508,5.0899,4.7142,4.9736,136340,0
20080711,4.9189,4.9942,4.7894,4.9874,75814,0
20080714,5.0352,5.0694,4.5159,4.5433,208077,0
20080715,4.5501,4.68,4.2496,4.5159,150991,0
20080716,4.5228,4.8985,4.4204,4.885,113472,0
20080717,4.9123,5.0625,4.6662,5.0352,106402,0
20080718,4.9189,5.0694,4.7414,4.7551,80405,0
20080721,4.7825,4.9667,4.7347,4.8166,116321,0
20080722,4.7825,5.1993,4.6594,5.1581,101088,0
20080723,5.124,5.1854,4.8371,4.9532,117093,0
20080724,5.042,5.042,4.68,4.7347,72625,0
20080725,4.7825,5.0488,4.7825,4.885,77265,0
20080728,4.8302,4.8302,4.2496,4.3726,309077,0
20080729,4.3588,4.4544,4.0856,4.4271,174904,0
20080730,4.5159,4.6731,4.2905,4.6184,150901,0
20080731,4.5024,4.762,4.4955,4.7414,123432,0
20080801,4.7347,4.7347,4.1744,4.3042,243070,0
20080804,4.3177,4.5501,3.9147,4.0446,423027,0
20080805,4.2702,4.6456,4.1402,4.4615,210144,0
20080806,4.7756,4.9189,4.6456,4.8644,201020,0
20080807,4.796,4.9736,4.7347,4.7482,182706,0
20080808,4.7347,5.0557,4.7347,4.9463,124733,0
20080811,4.9463,5.1718,4.9189,5.0762,150617,0
20080812,5.0352,5.1854,4.9463,5.0966,152134,0
20080813,5.0966,5.3494,5.0762,5.2879,121226,0
20080814,5.206,5.4656,5.206,5.4449,294848,0
20080815,5.4656,5.5339,5.2129,5.5134,246648,0
20080818,5.5067,5.5682,5.2334,5.5682,62103,0
20080819,5.4179,5.5339,5.2607,5.4656,133451,0
20080820,5.4861,5.5614,5.4315,5.4791,191495,0
20080821,5.4656,5.6843,5.4315,5.5748,152446,0
20080822,5.609,5.8004,5.5339,5.7595,89138,0
20080825,5.7117,5.8004,5.4861,5.5476,62713,0
20080826,5.5339,5.7047,5.2742,5.5134,83388,0
20080827,5.5202,5.5954,5.4725,5.5886,35099,0
20080828,5.65,5.7936,5.5408,5.7731,48384,0
20080829,5.7117,5.7117,5.3426,5.4588,85927,0
20080902,5.7047,5.8073,5.5272,5.6161,78508,0
20080903,5.5954,5.6843,5.4791,5.6022,85679,0
20080904,5.5202,5.6706,5.4791,5.5408,355073,0
20080905,5.5272,5.5886,5.4861,5.5134,45370,0
20080908,5.5408,5.8073,5.5067,5.6638,79895,0
20080909,5.6161,5.6706,5.4791,5.5134,93966,0
20080910,5.6298,5.7253,5.5202,5.65,89139,0
20080911,5.5339,5.7936,5.4791,5.5818,154786,0
20080912,5.4861,5.5682,5.4315,5.4997,146965,0
20080915,5.3973,5.4656,5.2334,5.3767,141134,0
20080916,5.2949,5.4588,5.0216,5.4588,118495,0
20080917,5.3084,5.4588,4.9123,4.9123,82308,0
20080918,5.0488,5.4725,4.8166,5.4179,240431,0
20080919,5.4449,5.8073,5.1104,5.8073,469675,0
20080922,5.7664,5.78,5.4588,5.4931,135735,0
20080923,5.5818,5.65,5.329,5.5408,78492,0
20080924,5.6229,5.6229,5.4588,5.5339,97831,0
20080925,5.3973,5.5476,5.3904,5.4931,124464,0
20080926,5.4931,5.5202,5.329,5.5067,103970,0
20080929,5.3973,5.5067,3.9832,4.8438,191272,0
20080930,5.0079,5.124,4.8234,5.0625,143495,0
20081001,5.0011,5.5134,4.9874,5.3359,290806,0
20081002,5.329,5.4247,4.9396,5.1377,156396,0
20081003,5.2949,5.3904,4.926,4.926,115982,0
20081006,4.8234,4.926,4.5159,4.7073,240634,0
20081007,4.8098,5.0284,4.6868,4.7414,218231,0
20081008,4.4818,4.8644,4.3042,4.311,266058,0
20081009,4.3658,4.4,3.696,3.696,183913,0
20081010,3.5936,4.5639,3.5936,4.311,195937,0
20081013,4.6731,4.7825,4.2154,4.7825,150740,0
20081014,4.6935,4.9667,4.3726,4.5364,89821,0
20081015,4.3862,4.4887,3.8534,3.901,97806,0
20081016,3.8534,4.393,3.5389,4.3726,167429,0
20081017,4.1198,4.4408,3.8534,3.9285,165097,0
20081020,3.9285,4.0172,3.4638,3.7304,287664,0
20081021,3.6483,3.8534,3.5936,3.6552,181829,0
20081022,3.5322,3.5936,3.382,3.409,201575,0
20081023,3.4228,3.58,3.1973,3.293,176995,0
20081024,3.2179,3.3272,3.0267,3.0813,240514,0
20081027,3.0471,3.0471,2.8625,2.8625,93565,0
20081028,2.9651,3.0334,2.8558,2.9992,186714,0
20081029,2.9992,3.0813,2.8558,2.9308,147424,0
20081030,3.0471,3.0607,2.6851,2.9036,119687,0
20081031,3.2998,3.2998,2.9788,3.1222,127558,0
20081103,3.095,3.2587,2.9651,3.0471,130010,0
20081104,3.1358,3.1358,2.9516,3.0061,104327,0
20081105,2.9516,3.1222,2.6986,2.7122,81985,0
20081106,2.6782,2.8287,2.5689,2.5689,466433,0
20081107,2.5963,2.6168,2.562,2.5963,67673,0
20081110,2.6371,2.6371,2.4734,2.4734,80373,0
20081111,2.4391,2.4801,2.2751,2.2751,162193,0
20081112,2.2546,2.3023,1.872,1.8788,250171,0
20081113,1.9129,1.9129,1.4755,1.708,1279415,0
20081114,1.6738,1.9403,1.6738,1.8788,225567,0
20081117,1.8516,1.954,1.7353,1.8788,156138,0
20081118,1.8857,1.8857,1.7762,1.831,347244,0
20081119,1.8105,1.8105,1.708,1.708,794937,0
20081120,1.7353,1.7353,1.5713,1.6054,318406,0
20081121,1.6738,1.7285,1.4278,1.6193,330402,0
20081124,1.7012,2.0839,1.7012,1.9814,441569,0
20081125,1.9608,2.029,1.8788,1.9129,241233,0
20081126,1.8992,2.0427,1.824,2.0427,437899,0
20081128,2.0155,2.0498,1.9472,2.0155,104201,0
20081201,2.4255,2.4321,1.8105,1.8651,300663,0
20081202,1.9199,2.0701,1.8788,2.0498,257919,0
20081203,1.9744,2.3844,1.9472,2.3296,169807,0
20081204,2.2818,2.3639,2.0498,2.0633,130534,0
20081205,2.0155,2.3913,1.8788,2.3775,227294,0
20081208,2.4187,2.8968,2.2477,2.8763,442984,0
20081209,2.8287,2.9377,2.5073,2.5894,142053,0
20081210,2.6439,2.7192,2.3503,2.4117,131826,0
20081211,2.357,2.6782,2.2546,2.323,148126,0
20081212,2.2613,2.4391,2.0906,2.4321,128560,0
20081215,2.4664,2.6303,2.3092,2.3707,141557,0
20081216,2.4391,2.4938,2.2477,2.4526,153998,0
20081217,2.3913,2.6168,2.3913,2.5073,142959,0
20081218,2.5551,2.6645,2.5005,2.5278,155769,0
20081219,2.357,2.8012,2.357,2.6921,519786,0
20081222,2.6986,2.7192,2.1453,2.316,157220,0
20081223,2.4255,2.4391,2.1931,2.3365,123666,0
20081224,2.3365,2.6303,2.3092,2.5825,57757,0
20081226,2.603,2.6371,2.4526,2.562,73873,0
20081229,2.562,2.6303,2.2546,2.2818,100486,0
20081230,2.323,2.4459,2.2546,2.4255,197523,0
20081231,2.4321,2.7806,2.3503,2.4664,344047,0
20090102,2.5211,2.8831,2.4664,2.6577,159550,0
20090105,2.7122,2.8968,2.5963,2.6168,219028,0
20090106,2.6577,2.8763,2.6509,2.7261,106791,0
20090107,2.6713,2.8012,2.603,2.7534,117231,0
20090108,2.6986,2.8354,2.6986,2.7669,131697,0
20090109,2.7398,2.8625,2.6237,2.6439,96708,0
20090112,2.6237,2.7669,2.5347,2.5825,79338,0
20090113,2.562,2.6921,2.5142,2.6439,22227,0
20090114,2.5689,2.6439,2.4459,2.4596,64084,0
20090115,2.4801,2.7055,2.3503,2.6509,66809,0
20090116,2.6713,2.6713,2.4255,2.4938,53517,0
20090120,2.4596,2.4596,2.1656,2.1656,81309,0
20090121,2.2,2.61,2.1453,2.5689,69607,0
20090122,2.4938,2.5278,2.357,2.357,42877,0
20090123,2.2136,2.2954,2.1247,2.1453,90735,0
20090126,2.1453,2.2546,2.1247,2.2,36298,0
20090127,2.2,2.3503,2.1863,2.2751,29082,0
20090128,2.316,2.4255,2.3023,2.3775,115692,0
20090129,2.1589,2.2477,2.1589,2.1656,133663,0
20090130,2.1726,2.2136,2.118,2.1384,110763,0
20090202,2.1316,2.1931,2.111,2.1656,262129,0
20090203,2.1931,2.2271,2.118,2.1384,102288,0
20090204,2.2409,2.2409,1.9403,1.9472,153394,0
20090205,1.9472,2.1656,1.9472,2.0498,650377,0
20090206,2.2,2.2205,2.0155,2.0701,293938,0
20090209,2.0566,2.1453,1.9472,2.0223,244469,0
20090210,2.0427,2.0701,1.8788,1.8924,226069,0
20090211,1.9129,2.1453,1.824,1.831,189227,0
20090212,1.8172,1.8924,1.8172,1.8379,91462,0
20090213,1.8446,1.8857,1.7832,1.8036,118907,0
20090217,1.7353,1.9199,1.7285,1.8582,74096,0
20090218,1.8446,1.995,1.7558,1.8992,96616,0
20090219,1.9334,2.0769,1.708,1.9608,149091,0
20090220,1.9266,2.0155,1.79,1.954,138469,0
20090223,1.9882,2.0566,1.9882,2.0155,201092,0
20090224,2.0427,2.1589,2.0155,2.1453,164650,0
20090225,2.1521,2.2751,2.0769,2.2136,107091,0
20090226,2.2271,2.323,2.1043,2.1043,108188,0
20090227,2.0633,2.3913,2.0498,2.0498,113806,0
20090302,2.0155,2.1453,2.0155,2.0359,114216,0
20090303,2.0839,2.118,2.0223,2.029,80219,0
20090304,2.0701,2.1863,2.0498,2.1795,86355,0
20090305,2.111,2.2409,1.995,2.0155,114695,0
20090306,2.0359,2.111,1.9744,2.0427,85479,0
20090309,2.029,2.111,1.9744,1.9814,111541,0
20090310,2.0498,2.2,1.9403,2.1316,111222,0
20090311,2.0839,2.1863,2.0839,2.1726,91334,0
20090312,2.1521,2.487,2.1521,2.4459,188556,0
20090313,2.4526,2.5142,2.323,2.357,77376,0
20090316,2.3913,2.5073,2.3913,2.4187,162755,0
20090317,2.4117,2.562,2.3982,2.5551,84537,0
20090318,2.5211,2.5758,2.5073,2.562,176445,0
20090319,2.5551,2.562,2.4117,2.5211,141009,0
20090320,2.4801,2.4801,2.1726,2.1726,168398,0
20090323,2.2339,2.3503,2.1316,2.3023,224556,0
20090324,2.2751,2.3503,2.2339,2.2546,109888,0
20090325,2.2684,2.3775,2.1589,2.2818,79914,0
20090326,2.316,2.4664,2.316,2.4664,155821,0
20090327,2.4734,2.4734,2.2954,2.2954,81986,0
20090330,2.2613,2.2888,2.0973,2.118,213374,0
20090331,2.1589,2.5689,2.1589,2.562,287020,0
20090401,2.5278,2.6577,2.357,2.6303,170712,0
20090402,2.6986,2.8968,2.6713,2.8489,256406,0
20090403,2.8287,3.013,2.8149,2.9105,130234,0
20090406,2.9036,2.9788,2.8695,2.9308,139182,0
20090407,2.8901,3.0061,2.8079,2.8149,120112,0
