Date,Open,High,Low,Close,Volume,OpenInt
20100413,27.936,27.936,27.52,27.752,16951,0
20100414,28.001,28.37,28.001,28.325,20403,0
20100415,28.25,28.25,28.075,28.094,14814,0
20100416,27.807,27.853,27.151,27.216,41629,0
20100419,27.308,27.4,26.891,27.077,9841,0
20100420,29.637,29.637,27.327,27.558,39304,0
20100421,27.771,27.771,27.337,27.512,47031,0
20100422,27.484,27.779,27.308,27.779,23029,0
20100423,27.742,27.826,27.577,27.826,26807,0
20100426,28.038,28.075,27.28,27.955,21151,0
20100427,27.761,27.761,27.225,27.225,26968,0
20100428,27.678,27.678,27.086,27.261,14626,0
20100429,27.17,27.668,27.17,27.668,26967,0
20100430,27.881,27.891,27.493,27.493,12504,0
20100503,27.382,27.622,27.364,27.567,11769,0
20100504,27.382,27.382,26.338,26.504,13841,0
20100505,26.17,26.392,25.875,26.153,32820,0
20100506,25.913,26.014,13.862,24.646,44689,0
20100507,25.423,25.423,24.536,24.831,12090,0
20100510,27.622,27.622,26.302,26.837,39769,0
20100511,26.283,26.615,26.283,26.392,3335,0
20100512,26.199,26.689,25.154,26.67,30352,0
20100513,26.754,26.948,26.44,26.44,44567,0
20100514,26.023,26.189,25.875,25.941,4098,0
20100517,25.931,25.931,25.201,25.589,19324,0
20100518,25.96,25.978,25.173,25.173,7231,0
20100519,24.777,24.914,24.341,24.674,7324,0
20100520,24.102,24.102,23.518,23.805,12285,0
20100521,23.676,24.24,23.242,23.982,10936,0
20100524,24.61,24.61,24.24,24.323,4619,0
20100525,23.242,23.842,23.103,23.842,11059,0
20100526,24.212,24.259,23.889,23.889,4721,0
20100527,24.831,25.201,24.619,25.182,13361,0
20100528,25.248,25.248,24.905,25.229,5796,0
20100601,24.777,25.053,24.656,24.674,4496,0
20100602,24.85,25.285,24.85,25.285,12551,0
20100603,25.46,25.46,24.85,24.85,17298,0
20100604,24.693,24.73,24.637,24.656,1037,0
20100607,24.777,24.777,24.304,24.304,5252,0
20100608,24.313,24.406,24.296,24.406,901,0
20100609,24.674,24.924,24.406,24.406,15170,0
20100610,24.914,25.062,24.878,25.053,3894,0
20100611,25.182,25.303,25.182,25.285,805,0
20100614,25.599,25.645,25.525,25.626,1518,0
20100615,25.802,26.421,25.747,26.116,15363,0
20100616,25.847,26.421,25.847,26.08,14827,0
20100617,26.578,26.578,25.775,26.255,3650,0
20100618,26.364,26.364,26.199,26.264,3006,0
20100621,26.985,27.123,26.829,26.856,2143,0
20100622,26.856,26.856,26.329,26.329,1767,0
20100623,26.17,26.504,26.17,26.504,2240,0
20100624,26.605,26.605,25.903,26.042,2742,0
20100625,25.784,26.217,25.784,25.995,13263,0
20100628,25.95,26.208,25.894,25.894,837,0
20100629,25.405,25.405,24.896,24.952,3694,0
20100630,25.085,25.199,25,25,1566,0
20100701,24.952,24.952,24.378,24.952,4198,0
20100702,24.739,24.942,24.739,24.942,2658,0
20100706,25.45,25.45,24.998,24.998,1007,0
20100707,25.358,25.358,25.33,25.358,597,0
20100708,25.562,25.589,25.358,25.589,2062,0
20100709,25.599,26.08,25.599,26.042,1530,0
20100712,25.828,25.978,25.7,25.978,11266,0
20100713,26.17,26.17,25.913,26.061,4983,0
20100714,25.941,26.061,25.941,26.061,721,0
20100715,25.96,25.96,25.617,25.672,19413,0
20100716,25.479,25.635,24.933,24.988,11248,0
20100719,25.072,25.192,25.053,25.192,866,0
20100720,25.433,25.653,25.386,25.653,2027,0
20100721,25.784,25.913,25.617,25.728,4991,0
20100722,26.144,26.421,26.144,26.392,4250,0
20100723,26.597,26.707,26.44,26.707,5408,0
20100726,26.55,26.929,26.55,26.891,31788,0
20100727,26.891,26.929,26.856,26.864,775,0
20100728,26.754,26.819,26.522,26.643,7900,0
20100729,26.634,26.782,26.634,26.782,1105,0
20100730,26.901,26.976,26.605,26.91,9994,0
20100802,27.474,27.696,27.474,27.696,4979,0
20100803,27.512,27.52,27.28,27.418,13351,0
20100804,27.558,27.714,27.216,27.586,109084,0
20100805,27.613,27.613,27.142,27.308,38770,0
20100806,27.187,27.308,26.985,27.261,22542,0
20100809,27.604,27.604,27.354,27.437,36524,0
20100810,27.077,27.216,26.744,27.086,21497,0
20100811,26.634,26.634,26.199,26.236,15848,0
20100812,26.402,26.402,26.033,26.283,67716,0
20100813,26.329,26.477,26.329,26.477,3811,0
20100816,26.458,26.588,26.411,26.578,17515,0
20100817,26.948,26.985,26.782,26.8,39374,0
20100818,26.929,27.012,26.8,26.995,19172,0
20100819,27.206,27.206,26.662,26.782,13837,0
20100820,27.086,27.086,26.605,26.782,8110,0
20100823,26.689,26.697,26.355,26.44,9857,0
20100824,25.885,26.17,25.756,25.987,11127,0
20100825,25.756,25.794,25.608,25.728,23873,0
20100826,25.941,26.18,25.719,25.812,43622,0
20100827,26.088,26.264,26.042,26.264,11822,0
20100830,26.217,26.255,25.931,25.941,2816,0
20100831,25.913,26.17,25.885,26.051,9868,0
20100901,26.522,26.966,26.514,26.957,15086,0
20100902,26.985,26.985,26.772,26.948,21356,0
20100903,27.364,27.364,27.04,27.132,28589,0
20100907,27.243,27.243,26.976,27.05,8241,0
20100908,27.216,27.299,27.151,27.178,37504,0
20100909,27.465,27.493,27.261,27.484,13400,0
20100910,27.548,27.548,27.364,27.484,17323,0
20100913,28.085,28.194,28.047,28.167,32793,0
20100914,28.094,28.26,27.872,28.14,8162,0
20100915,28.167,28.167,28.085,28.167,25225,0
20100916,27.771,28.149,27.771,28.001,20471,0
20100917,28.426,28.426,28.066,28.25,14780,0
20100920,28.269,28.473,28.269,28.435,21608,0
20100921,28.593,28.602,28.307,28.454,39859,0
20100922,28.702,28.907,28.583,28.888,46120,0
20100923,28.536,28.824,28.509,28.602,18377,0
20100924,28.879,28.916,28.555,28.805,23667,0
20100927,28.981,28.981,28.768,28.897,21006,0
20100928,28.834,28.953,28.536,28.953,16520,0
20100929,29.157,29.176,28.981,29.101,12915,0
20100930,29.285,30.764,28.981,29.211,33347,0
20101001,29.461,29.703,29.229,29.693,89956,0
20101004,29.933,29.951,29.489,29.656,4058869,0
20101005,29.896,30.164,29.878,30.126,164976,0
