Date,Open,High,Low,Close,Volume,OpenInt
20050819,35.73,36.347,35.73,36.21,129411,0
20050822,36.404,36.674,36.249,36.644,104699,0
20050823,36.644,36.703,36.086,36.422,89388,0
20050824,36.317,37.784,36.317,37.232,228543,0
20050825,37.127,37.359,36.944,37.157,80656,0
20050826,37.166,37.166,36.008,36.308,136749,0
20050829,36.115,36.53,35.681,36.461,105451,0
20050830,36.308,36.625,35.757,36.153,124090,0
20050831,36.337,36.587,35.815,36.587,204414,0
20050901,36.578,36.895,36.027,36.752,112932,0
20050902,36.654,36.847,36.452,36.539,100965,0
20050906,36.664,37.417,36.606,37.417,99734,0
20050907,37.34,37.503,37.059,37.261,107441,0
20050908,37.049,37.214,36.481,36.742,123493,0
20050909,36.827,36.915,36.723,36.895,105111,0
20050912,36.752,37.011,36.53,36.886,151805,0
20050913,36.664,36.664,35.96,36.017,104197,0
20050914,36.249,36.337,34.967,35.247,280146,0
20050915,35.256,35.642,34.947,35.574,220367,0
20050916,35.72,36.915,35.632,36.818,447866,0
20050919,36.723,36.762,36.239,36.51,142159,0
20050920,36.366,37.011,36.22,36.23,165929,0
20050921,36.163,36.163,35.574,35.642,125160,0
20050922,35.74,36.135,35.169,35.795,93512,0
20050923,35.71,35.951,35.498,35.932,72645,0
20050926,36.066,36.268,35.15,35.642,109858,0
20050927,35.545,36.163,35.42,35.757,129784,0
20050928,35.642,35.951,34.812,35.315,159460,0
20050929,35.198,36.144,34.957,36.008,125752,0
20050930,36.056,36.056,35.564,35.913,145730,0
20051003,35.874,36.432,35.874,36.172,82858,0
20051004,36.22,36.52,35.642,35.681,96403,0
20051005,35.603,35.632,34.562,34.571,153295,0
20051006,34.533,35.14,34.185,34.629,175354,0
20051007,34.773,34.985,34.542,34.871,111585,0
20051010,34.957,34.985,34.571,34.725,93040,0
20051011,34.725,35.325,34.496,34.62,271537,0
20051012,34.456,34.861,33.983,34.437,135657,0
20051013,34.62,35.005,33.993,34.571,165405,0
20051014,34.967,35.103,34.388,34.871,163412,0
20051017,34.783,35.14,34.042,34.716,159828,0
20051018,34.571,34.764,34.185,34.293,188161,0
20051019,34.138,35.661,34.138,35.651,248682,0
20051020,35.488,35.903,34.976,35.256,150977,0
20051021,35.083,36.239,35.083,35.815,132060,0
20051024,35.932,36.752,35.932,36.752,155731,0
20051025,36.549,36.596,36.056,36.481,138364,0
20051026,36.259,36.837,36.086,36.337,125401,0
20051027,36.163,36.461,35.459,35.622,105123,0
20051028,35.574,36.135,35.449,35.969,229008,0
20051031,36.047,36.992,36.047,36.664,190038,0
20051101,36.452,36.703,36.317,36.384,78979,0
20051102,36.452,37.232,36.452,37.232,145591,0
20051103,37.417,37.552,36.847,36.905,125658,0
20051104,37.039,37.195,36.674,37.195,107829,0
20051107,37.32,37.591,37.127,37.291,126078,0
20051108,37.03,37.088,36.625,36.809,128895,0
20051109,36.809,37.137,36.52,36.925,121258,0
20051110,36.954,37.378,36.422,37.378,224086,0
20051111,37.251,37.849,37.098,37.764,124504,0
20051114,37.849,37.849,36.856,37.291,131025,0
20051115,37.291,37.291,36.644,36.654,88021,0
20051116,36.742,36.742,35.951,36.239,72532,0
20051117,36.008,36.837,36.008,36.442,277315,0
20051118,36.762,36.79,36.298,36.422,221629,0
20051121,36.422,36.818,35.999,36.818,125548,0
20051122,36.644,36.683,36.21,36.578,142670,0
20051123,36.52,36.847,36.432,36.539,97011,0
20051125,36.606,36.664,36.115,36.115,53629,0
20051128,36.017,36.259,35.449,35.498,259349,0
20051129,35.7,36.163,35.574,35.874,120384,0
20051130,36.027,36.308,35.795,36.095,174726,0
20051201,36.432,36.847,36.163,36.559,238835,0
20051202,36.442,36.732,36.259,36.52,145201,0
20051205,36.644,36.644,35.73,36.191,101370,0
20051206,36.442,36.876,36.278,36.53,144314,0
20051207,36.732,36.732,36.066,36.461,241335,0
20051208,36.394,36.732,35.73,36.076,150569,0
20051209,36.125,36.634,35.757,36.181,135534,0
20051212,36.452,36.452,35.903,36.181,107000,0
20051213,36.172,36.191,35.787,35.932,149072,0
20051214,35.777,36.066,35.74,35.805,175034,0
20051215,36.086,36.086,35.015,35.449,223651,0
20051216,35.439,35.979,35.439,35.805,574159,0
20051219,36.135,36.249,35.103,35.169,152889,0
20051220,35.247,35.536,34.985,35.112,192735,0
20051221,34.812,35.315,34.812,35.207,131834,0
20051222,35.034,35.334,34.783,35.025,141900,0
20051223,35.13,35.13,34.773,34.919,83000,0
20051227,34.812,35.015,34.388,34.427,195343,0
20051228,34.31,34.783,34.235,34.581,146016,0
20051229,34.407,34.659,34.003,34.071,98004,0
20051230,33.878,34.061,33.424,33.81,204322,0
20060103,34.138,34.437,33.222,34.407,178322,0
20060104,34.235,34.755,34.235,34.476,113440,0
20060105,34.476,34.678,34.388,34.59,67382,0
20060106,34.668,34.668,34.32,34.417,115519,0
20060109,35.054,35.13,34.639,34.659,256056,0
20060110,34.708,34.764,34.513,34.668,143296,0
20060111,34.668,34.764,34.476,34.6,116012,0
20060112,34.62,34.649,33.935,34.061,154837,0
20060113,34.244,34.668,34.205,34.571,132425,0
20060117,34.476,34.61,34.205,34.447,107145,0
20060118,34.235,34.62,34.003,34.244,85039,0
20060119,34.33,34.708,34.032,34.378,86351,0
20060120,34.639,34.639,33.675,33.742,96203,0
20060123,33.935,34.447,33.829,34.31,113394,0
20060124,33.849,34.716,33.849,34.552,145204,0
20060125,34.571,34.571,33.656,33.703,356846,0
20060126,34.138,34.235,33.627,33.81,328638,0
20060127,33.751,34.003,33.684,33.78,220756,0
20060130,33.963,33.963,33.444,33.588,196202,0
20060131,33.405,33.751,33.366,33.666,218253,0
20060201,33.501,33.78,33.376,33.617,148426,0
20060202,33.463,33.588,32.932,33.183,154017,0
20060203,33.048,33.269,32.788,32.932,115153,0
20060206,32.836,33,32.633,32.971,143434,0
20060207,32.98,33.222,32.576,32.729,111875,0
20060208,32.893,33,32.576,32.836,83076,0
20060209,33.01,33.202,32.576,32.576,70399,0
20060210,32.566,32.758,32.286,32.615,110136,0
20060213,32.624,32.855,32.151,32.392,95686,0
20060214,32.566,32.566,32.266,32.431,167036,0
20060215,32.431,32.778,32.286,32.758,130560,0
20060216,32.788,32.893,32.624,32.788,102271,0
20060217,32.903,32.903,32.459,32.615,157970,0
20060221,32.566,32.595,32.286,32.517,248823,0
20060222,32.701,32.941,32.479,32.817,157692,0
20060223,33.086,33.086,32.71,32.913,450573,0
20060224,32.932,32.951,32.633,32.788,281016,0
20060227,32.961,33.193,32.739,32.941,221732,0
20060228,32.98,33.096,32.344,32.431,121126,0
20060301,32.431,32.961,32.431,32.884,267756,0
20060302,32.893,32.932,32.383,32.624,115473,0
20060303,32.402,32.778,32.247,32.286,90382,0
20060306,32.421,32.45,31.573,31.689,193258,0
20060307,31.669,32.084,31.457,32.074,279280,0
20060308,31.968,33.385,31.968,33.251,493970,0
20060309,33.501,33.501,32.961,33.232,283272,0
20060310,33.761,35.622,33.761,35.622,2268393,0
20060313,35.622,35.622,34.273,35.449,663061,0
20060314,35.449,35.651,34.937,35.642,306558,0
20060315,35.72,35.757,35.295,35.564,363545,0
20060316,35.767,35.767,35.266,35.459,266860,0
20060317,35.671,35.767,35.439,35.71,537905,0
20060320,35.488,35.777,35.478,35.681,225703,0
20060321,35.777,35.815,34.937,35.005,376346,0
20060322,34.891,35.083,34.639,34.832,292927,0
20060323,34.668,35.005,34.552,34.764,191770,0
20060324,34.871,35.15,34.486,35.15,148050,0
20060327,35.025,35.103,34.61,34.957,76568,0
20060328,34.812,35.13,34.668,34.802,134109,0
20060329,34.928,35.352,34.755,35.334,233686,0
20060330,35.382,35.449,35.074,35.247,266995,0
20060331,35.43,35.43,35.122,35.266,266982,0
20060403,35.276,35.536,34.812,34.861,282450,0
20060404,34.832,34.985,34.716,34.937,216565,0
20060405,34.937,35.025,34.476,34.881,175908,0
20060406,34.773,34.881,34.562,34.871,160842,0
20060407,34.967,35.093,34.35,34.629,292225,0
20060410,34.62,34.698,34.378,34.688,234111,0
20060411,34.716,34.735,34.128,34.35,328213,0
20060412,34.301,34.6,34.185,34.417,316639,0
20060413,34.378,34.793,34.378,34.581,180502,0
20060417,34.668,34.698,34.301,34.61,238990,0
20060418,34.773,35.922,34.649,35.922,300593,0
20060419,35.922,36.095,35.661,35.922,203698,0
20060420,36.027,36.027,34.957,35.498,127156,0
20060421,35.478,35.671,34.91,35.188,252836,0
20060424,35.14,35.227,34.708,34.764,197747,0
20060425,34.668,34.755,34.32,34.716,154153,0
20060426,34.629,35.4,34.542,34.62,256540,0
20060427,34.427,34.937,34.108,34.225,356238,0
20060428,34.042,35.034,34.022,34.745,174038,0
20060501,34.842,34.995,33.993,34.128,129089,0
20060502,34.293,35.325,34.195,35.315,411242,0
20060503,35.188,35.286,34.755,35.112,191758,0
20060504,35.015,35.478,34.976,35.478,166554,0
20060505,35.478,35.73,35.207,35.527,164988,0
20060508,35.39,35.508,35.188,35.362,163298,0
20060509,35.247,35.382,35.198,35.315,128056,0
20060510,35.247,35.382,35.14,35.286,123927,0
20060511,35.159,35.247,34.755,34.9,314361,0
20060512,34.716,34.937,34.6,34.639,240068,0
20060515,34.571,35.207,34.571,35.034,229723,0
20060516,35.169,35.179,34.745,34.842,114752,0
20060517,34.504,34.629,34.042,34.061,417550,0
20060518,34.09,34.283,33.607,33.617,151495,0
20060519,33.539,34.273,33.491,34.118,265205,0
20060522,33.945,34.533,33.568,34.301,348320,0
20060523,34.533,34.764,33.78,33.78,286095,0
20060524,33.637,34.649,33.405,34.533,375913,0
20060525,34.764,34.9,34.283,34.9,181689,0
20060526,34.957,35.112,34.735,34.783,159568,0
20060530,34.552,34.832,33.963,34.012,171397,0
20060531,34.061,34.273,33.751,33.896,410468,0
20060601,33.953,34.533,33.906,34.513,264573,0
20060602,34.668,34.812,34.34,34.678,112946,0
20060605,34.59,34.61,33.771,33.859,364507,0
20060606,33.896,34.061,33.511,33.82,204195,0
20060607,33.925,34.745,33.693,34.283,144377,0
20060608,34.09,35.227,33.733,35.034,273404,0
20060609,35.103,35.237,34.571,34.59,237914,0
20060612,34.59,35.42,34.147,34.764,332067,0
20060613,34.668,35.42,34.533,34.59,295021,0
20060614,34.513,34.832,34.108,34.6,292274,0
20060615,34.871,35.574,34.639,35.43,245550,0
20060616,35.325,35.622,34.919,35.169,832062,0
20060619,35.198,35.325,34.6,34.716,187508,0
20060620,34.698,35.13,34.513,34.668,245219,0
20060621,34.61,35.642,34.59,35.295,329376,0
20060622,35.159,35.315,34.698,35.015,193402,0
20060623,34.891,35.044,34.466,34.698,185000,0
20060626,34.881,35.41,34.716,35.41,193134,0
20060627,35.478,35.632,34.764,34.851,276805,0
20060628,34.9,35.083,34.301,34.639,264586,0
20060629,34.542,36.095,34.359,36.086,259363,0
20060630,36.163,36.181,35.39,35.757,753606,0
20060703,35.555,35.913,35.266,35.913,120906,0
20060705,35.574,35.748,34.985,35.083,203076,0
20060706,35.237,35.681,35.005,35.439,149090,0
20060707,35.334,36.086,35.334,35.43,147237,0
20060710,35.488,35.883,35.4,35.632,140562,0
20060711,35.488,35.681,34.91,35.681,188321,0
20060712,35.488,35.651,35.227,35.227,200484,0
20060713,35.188,35.198,34.388,34.542,207733,0
20060714,34.466,34.708,34.071,34.407,122641,0
20060717,34.456,34.659,34.012,34.427,141969,0
20060718,34.61,34.928,34.225,34.764,173789,0
20060719,34.812,35.932,34.812,35.932,208681,0
20060720,35.922,35.922,34.91,35.005,141856,0
20060721,34.891,34.947,34.273,34.61,167148,0
20060724,34.851,35.286,34.793,35.044,173782,0
20060725,35.13,35.42,34.793,35.169,248355,0
20060726,35.074,35.334,34.659,35.093,269041,0
20060727,35.276,35.295,34.368,34.427,200970,0
20060728,34.649,35.064,34.244,34.919,226521,0
20060731,34.581,34.832,33.963,34.427,318197,0
20060801,34.166,34.225,33.675,33.839,237486,0
20060802,34.071,34.235,33.751,34.166,108861,0
20060803,33.878,34.764,33.751,34.688,172703,0
20060804,34.861,35.342,34.051,34.523,150527,0
20060807,34.33,34.466,34.09,34.437,78642,0
20060808,34.62,34.812,33.993,34.003,215043,0
20060809,34.244,34.301,33.472,33.568,185380,0
20060810,33.366,34.476,33.193,34.264,196723,0
20060811,34.32,34.33,33.693,34.32,258012,0
20060814,34.437,34.802,34.273,34.378,153624,0
20060815,34.861,35.169,34.678,34.995,99677,0
20060816,35.198,35.42,34.937,35.42,413748,0
20060817,35.256,35.584,35.14,35.42,134386,0
20060818,35.593,35.603,35.247,35.527,159777,0
20060821,35.325,35.42,35.15,35.207,133643,0
20060822,35.295,35.527,35.103,35.527,146683,0
20060823,35.612,35.681,35.103,35.207,154408,0
20060824,35.439,35.488,35.15,35.43,154334,0
20060825,35.247,35.545,35.112,35.198,74842,0
20060828,35.334,35.681,35.207,35.536,84961,0
20060829,35.661,35.864,35.188,35.834,107746,0
20060830,35.777,36.22,35.622,35.942,101121,0
20060831,36.125,36.308,35.903,36.017,179584,0
20060901,36.076,36.268,35.903,36.027,122612,0
20060905,36.181,36.375,36.086,36.317,172510,0
20060906,36.095,36.115,35.671,35.671,106761,0
20060907,35.498,35.883,35.372,35.459,144878,0
20060908,35.7,35.7,35.227,35.603,79290,0
20060911,35.382,35.72,35.217,35.545,183387,0
20060912,35.459,36.394,35.4,36.384,176947,0
20060913,36.404,36.481,36.144,36.461,168431,0
20060914,36.191,36.22,35.932,36.095,139310,0
20060915,36.366,36.625,36.278,36.52,443354,0
20060918,36.327,36.615,36.163,36.404,175210,0
20060919,36.52,36.52,35.824,36.442,218715,0
20060920,36.51,37.195,36.481,37.108,319582,0
20060921,37.214,37.261,36.461,36.693,188981,0
20060922,36.52,36.587,36.076,36.53,142274,0
20060925,36.347,37.232,36.347,37.078,128067,0
20060926,37.185,37.503,36.974,37.232,165840,0
20060927,36.954,37.223,36.935,37.108,112549,0
20060928,37.127,37.31,36.866,37.185,122871,0
20060929,37.3,37.3,36.539,36.539,196112,0
20061002,36.606,36.703,35.651,35.795,235066,0
20061003,35.651,35.864,35.459,35.593,309085,0
20061004,35.632,35.969,35.4,35.893,311159,0
20061005,36.056,36.442,35.748,36.442,147567,0
20061006,36.201,36.337,35.864,35.999,129638,0
20061009,36.076,36.298,35.864,36.288,71838,0
20061010,36.404,36.404,35.942,36.008,134071,0
20061011,36.008,36.135,35.42,35.642,194696,0
20061012,35.903,36.404,35.854,36.375,151310,0
20061013,36.471,36.876,36.327,36.742,143656,0
20061016,36.866,36.964,36.596,36.732,78563,0
20061017,36.654,36.847,36.268,36.732,120005,0
20061018,36.925,37.049,36.634,36.771,114706,0
20061019,36.866,36.886,36.578,36.644,221245,0
20061020,36.827,36.827,35.96,36.21,136644,0
20061023,36.066,36.52,35.844,36.412,130033,0
20061024,36.442,36.442,36.017,36.144,133305,0
20061025,36.017,36.606,35.681,36.23,208215,0
20061026,35.72,36.683,35.691,36.559,262494,0
20061027,36.587,37.049,36.268,36.384,236506,0
20061030,36.384,36.809,36.125,36.713,232089,0
20061031,36.615,36.837,36.259,36.674,197431,0
20061101,36.905,37.127,35.922,35.951,221602,0
20061102,35.795,35.874,35.545,35.681,234973,0
20061103,35.748,36.056,35.545,35.834,192119,0
20061106,35.951,36.357,35.864,36.21,125122,0
20061107,36.144,36.809,36.144,36.23,96294,0
20061108,36.135,36.713,35.96,36.596,83738,0
20061109,36.713,36.713,35.824,36.115,106169,0
20061110,36.037,36.384,35.942,36.384,84540,0
20061113,36.442,36.827,36.191,36.693,124096,0
20061114,36.818,37.251,36.288,37.214,159115,0
20061115,37.261,37.609,37.195,37.6,177918,0
20061116,37.388,37.831,37.359,37.744,139814,0
20061117,37.744,37.764,37.32,37.581,165147,0
20061120,37.493,37.686,37.369,37.686,123443,0
20061121,37.127,37.503,36.983,37.002,220151,0
20061122,37.157,37.157,36.491,36.693,128558,0
20061124,36.432,36.596,36.357,36.5,64857,0
20061127,36.317,36.366,35.508,35.555,297367,0
20061128,35.593,35.96,35.593,35.883,193311,0
20061129,36.066,36.278,35.748,36.249,193900,0
20061130,36.268,36.268,35.593,35.874,249723,0
20061201,35.922,35.922,35.315,35.72,308717,0
20061204,35.71,36.634,35.71,36.596,366630,0
20061205,36.634,36.983,36.471,36.799,153903,0
20061206,36.654,36.664,36.308,36.5,201131,0
20061207,36.615,36.654,36.163,36.278,89611,0
20061208,36.115,36.172,35.72,35.999,158713,0
20061211,36.027,36.105,35.874,36.008,149706,0
20061212,35.903,36.105,35.671,35.96,160299,0
20061213,36.125,36.412,35.922,36.288,480649,0
20061214,36.422,36.762,36.268,36.664,258078,0
20061215,36.876,36.983,36.664,36.866,439340,0
20061218,36.915,36.925,36.135,36.412,277210,0
20061219,36.201,36.634,36.153,36.606,202616,0
20061220,36.51,36.51,36.259,36.357,145548,0
20061221,36.317,36.664,36.308,36.422,146909,0
20061222,36.491,36.491,36.278,36.357,115255,0
20061226,36.317,37.069,36.317,37.03,147842,0
20061227,37.069,37.725,36.992,37.591,185544,0
20061228,37.609,38.11,37.378,37.629,170977,0
20061229,37.686,37.869,37.251,37.3,265190,0
20070103,37.281,37.898,37.098,37.542,286820,0
20070104,37.407,37.591,37.002,37.493,216668,0
20070105,37.242,37.271,36.412,36.52,335062,0
20070108,36.461,36.915,36.422,36.809,230467,0
20070109,36.742,36.847,36.125,36.762,199704,0
20070110,36.596,36.866,36.461,36.79,129053,0
20070111,36.78,37.271,36.713,37.108,85731,0
20070112,36.954,37.359,36.944,37.34,103198,0
20070116,37.417,37.474,36.703,36.752,203625,0
20070117,36.644,36.847,36.461,36.568,123160,0
20070118,36.51,36.606,36.037,36.259,258519,0
20070119,36.337,36.347,35.777,36.22,196999,0
20070122,36.135,36.298,35.864,36.027,139152,0
20070123,36.027,36.442,35.942,36.201,91434,0
20070124,36.153,36.481,35.834,36.268,450499,0
20070125,36.125,36.347,35.661,35.777,326559,0
20070126,35.767,35.874,35.286,35.748,316458,0
20070129,35.73,36.144,35.536,36.144,260493,0
20070130,36.163,36.384,35.824,36.259,239336,0
20070131,36.115,36.404,35.642,36.201,221321,0
20070201,36.249,36.549,36.191,36.375,197947,0
20070202,36.366,36.809,36.366,36.625,210634,0
20070205,36.51,36.683,36.105,36.288,257443,0
20070206,36.394,36.644,36.21,36.606,146208,0
20070207,36.606,36.954,36.596,36.915,164769,0
20070208,36.935,36.944,36.587,36.799,164621,0
20070209,36.771,36.876,36.404,36.491,183387,0
20070212,36.549,36.837,36.422,36.799,144844,0
20070213,36.866,37.108,36.762,37.098,176215,0
20070214,37.059,37.261,36.886,36.954,162088,0
20070215,36.983,37.021,36.742,36.79,94676,0
20070216,36.79,37.039,36.693,37.039,251459,0
20070220,36.925,37.369,36.587,37.291,219180,0
20070221,37.223,37.435,37.049,37.426,173715,0
20070222,37.397,37.869,37.223,37.859,393656,0
20070223,37.735,37.908,37.542,37.802,332247,0
20070226,37.802,37.802,37.108,37.281,226995,0
20070227,36.964,36.964,36.076,36.125,276462,0
20070228,36.135,36.615,36.027,36.278,253724,0
20070301,36.181,36.5,35.564,36.181,236423,0
20070302,36.086,36.153,35.612,35.632,267540,0
20070305,35.593,35.671,35.198,35.198,312200,0
20070306,35.41,35.874,35.315,35.661,314465,0
20070307,35.642,35.777,35.439,35.498,177793,0
20070308,35.7,36.008,35.545,35.691,155478,0
20070309,35.834,36.027,35.681,35.913,135211,0
20070312,35.805,36.027,35.478,35.969,250117,0
20070313,35.757,35.824,34.716,34.773,445928,0
20070314,34.745,35.555,34.716,35.4,311984,0
20070315,35.305,35.893,35.305,35.874,176502,0
20070316,35.854,36.259,35.7,35.815,470338,0
20070319,35.815,36.23,35.73,35.96,237956,0
20070320,35.815,36.095,35.815,36.037,250196,0
20070321,36.017,36.742,35.893,36.625,427903,0
20070322,36.752,36.752,36.191,36.422,149510,0
20070323,36.337,36.568,36.317,36.375,98142,0
20070326,36.317,36.442,35.922,36.337,136169,0
20070327,36.21,36.21,35.922,36.115,122748,0
20070328,35.795,35.805,35.198,35.305,471969,0
20070329,35.574,35.795,35.247,35.681,233074,0
20070330,35.612,35.777,35.198,35.439,223848,0
20070402,35.593,35.593,34.812,35.064,222563,0
20070403,35.064,35.681,35.015,35.43,166945,0
20070404,35.342,35.459,34.802,35.064,187536,0
20070405,35.112,35.112,34.764,35.015,155847,0
20070409,34.947,35.025,34.427,34.456,253991,0
20070410,34.417,34.523,34.293,34.32,218654,0
20070411,34.33,34.427,33.878,33.935,263547,0
20070412,33.915,34.012,33.578,33.993,172219,0
20070413,33.945,34.273,33.869,34.264,440029,0
20070416,34.407,35.054,34.407,34.919,148396,0
20070417,34.881,35.054,34.629,34.793,208050,0
20070418,34.571,34.967,34.427,34.793,144844,0
20070419,34.659,34.716,34.175,34.581,266228,0
20070420,35.054,35.054,34.725,34.947,198652,0
20070423,34.812,35.247,34.812,34.985,354668,0
20070424,34.937,35.159,34.523,34.967,278165,0
20070425,34.764,36.404,34.764,35.854,825755,0
20070426,35.824,35.854,35.305,35.632,309755,0
20070427,35.488,35.564,35.286,35.334,241922,0
20070430,35.315,35.352,34.629,34.659,546919,0
20070501,35.083,36.047,34.793,35.352,631949,0
20070502,35.39,36.105,35.159,35.942,892983,0
20070503,36.008,36.568,35.893,36.452,606147,0
20070504,36.51,36.634,36.095,36.625,318438,0
20070507,36.654,36.809,36.491,36.752,212192,0
20070508,36.606,36.654,36.056,36.384,257643,0
20070509,36.21,36.606,36.144,36.384,274303,0
20070510,36.298,36.375,35.527,35.584,357235,0
20070511,35.671,36.037,35.488,35.777,339939,0
20070514,35.681,35.922,35.342,35.468,342747,0
20070515,35.372,35.518,34.928,34.957,357804,0
