Date,Open,High,Low,Close,Volume,OpenInt
20060616,26.836,26.961,26.235,26.391,233853,0
20060619,26.454,26.454,25.828,26.181,55925,0
20060620,26.078,26.563,26.078,26.078,13526,0
20060621,26.07,26.642,25.765,26.516,33985,0
20060622,26.312,26.462,25.914,26.36,53830,0
20060623,26.228,26.524,26.031,26.353,20134,0
20060626,26.431,27.056,26.431,26.984,65439,0
20060627,27.134,27.345,26.181,26.188,58283,0
20060628,26.368,26.492,25.782,26.063,29172,0
20060629,26.204,27.423,26.204,27.345,56266,0
20060630,27.345,27.345,26.79,27.298,138348,0
20060703,27.189,27.752,27.134,27.752,28769,0
20060705,27.415,27.649,26.892,27.462,45219,0
20060706,27.619,27.744,27.353,27.47,43081,0
20060707,27.259,27.438,27.078,27.094,67030,0
20060710,27.251,27.579,27.064,27.43,115983,0
20060711,27.32,27.407,27.016,27.353,99679,0
20060712,27.243,27.51,27.158,27.328,62688,0
20060713,27.064,27.393,26.492,26.563,59508,0
20060714,26.602,27.493,26.273,27.173,97347,0
20060717,26.984,27.376,26.774,27.219,64133,0
20060718,27.478,27.862,27.15,27.704,128758,0
20060719,27.845,29.126,27.532,29.126,204577,0
20060720,28.946,29.323,28.243,28.361,276391,0
20060721,28.196,28.47,27.603,28.156,144675,0
20060724,28.314,28.985,28.134,28.985,125961,0
20060725,28.9,29.588,28.854,29.4,77480,0
20060726,29.282,29.478,28.814,29.243,58391,0
20060727,29.525,29.549,28.369,28.448,39977,0
20060728,28.729,29.924,28.658,29.884,30106,0
20060731,29.213,29.603,28.633,28.759,96712,0
20060801,28.54,28.838,28.399,28.525,61327,0
20060802,28.525,29.001,28.508,28.946,31908,0
20060803,28.658,29.69,28.431,29.588,45303,0
20060804,30.009,30.095,28.712,29.041,38208,0
20060807,28.799,29.33,28.799,29.282,25810,0
20060808,29.845,29.869,28.346,28.423,41846,0
20060809,28.838,29.017,27.862,28.071,55249,0
20060810,27.821,28.69,27.657,28.565,21510,0
20060811,28.346,28.556,27.922,27.939,16930,0
20060814,28.281,28.767,28.024,28.306,30518,0
20060815,28.587,29.65,28.587,29.642,42754,0
20060816,29.674,29.853,29.205,29.853,23790,0
20060817,29.682,30.087,29.565,29.807,45265,0
20060818,29.978,29.978,29.213,29.736,24312,0
20060821,29.525,29.572,28.916,29.432,20536,0
20060822,29.345,29.618,29.096,29.486,22732,0
20060823,29.588,29.696,28.612,28.985,31777,0
20060824,29.025,29.415,29.009,29.15,18084,0
20060825,28.985,29.345,28.799,28.907,10452,0
20060828,28.916,29.501,28.807,29.494,24956,0
20060829,29.65,29.845,29.072,29.696,38689,0
20060830,29.603,30.095,29.603,29.978,27417,0
20060831,29.892,30.126,29.869,30.026,59677,0
20060901,30.057,30.079,29.712,29.736,15846,0
20060905,29.784,29.799,29.579,29.696,71530,0
20060906,29.572,29.736,29.001,29.001,22697,0
20060907,28.916,29.251,28.633,28.75,35579,0
20060908,28.916,28.971,28.423,28.799,37560,0
20060911,28.698,29.15,28.369,29.048,21012,0
20060912,29.048,29.745,29.048,29.51,25802,0
20060913,29.65,29.814,29.306,29.814,87050,0
20060914,29.791,29.791,29.408,29.759,31027,0
20060915,29.909,30.034,29.634,29.845,95615,0
20060918,29.745,29.916,29.408,29.674,22306,0
20060919,29.658,29.696,28.985,29.696,41196,0
20060920,29.892,30.073,29.588,30.065,53554,0
20060921,30.111,30.307,29.869,30.026,34583,0
20060922,29.845,29.909,29.306,29.65,26368,0
20060925,29.658,30.329,29.315,30.026,30537,0
20060926,30.087,30.353,29.712,29.862,33109,0
20060927,29.658,30.079,29.658,29.948,22913,0
20060928,30.087,30.534,29.892,30.001,51395,0
20060929,30.103,30.236,29.384,29.423,33407,0
20061002,29.478,29.478,28.565,28.759,54201,0
20061003,28.767,29.072,28.619,28.759,36429,0
20061004,28.79,30.073,28.619,30.009,58729,0
20061005,30.111,31.198,29.909,30.369,55747,0
20061006,30.174,30.667,30.143,30.446,10567,0
20061009,30.291,30.401,30.018,30.345,35736,0
20061010,30.315,30.345,29.853,29.97,28019,0
20061011,29.909,29.97,29.345,29.572,21191,0
20061012,29.384,30.674,29.384,30.674,37501,0
20061013,30.729,30.729,30.135,30.572,45156,0
20061016,30.737,30.745,30.284,30.595,41762,0
20061017,30.291,31.003,30.041,30.901,55926,0
20061018,31.026,31.252,30.681,30.87,80369,0
20061019,30.862,30.862,30.393,30.697,43436,0
20061020,30.877,30.877,30.166,30.228,21672,0
20061023,30.119,30.198,29.745,29.791,43024,0
20061024,29.784,30.001,29.618,29.869,36823,0
20061025,29.924,29.986,29.54,29.837,32572,0
20061026,30.079,30.284,29.525,30.284,33800,0
20061027,30.073,30.62,29.814,29.823,25782,0
20061030,29.823,30.518,29.557,30.478,28744,0
20061031,30.424,30.462,29.72,29.994,126821,0
20061101,30.212,30.212,28.861,29.017,62353,0
20061102,28.729,29.298,28.532,28.807,66269,0
20061103,28.868,29.315,28.861,29.205,30899,0
20061106,29.306,29.955,29.306,29.65,31146,0
20061107,29.712,30.385,29.696,29.696,54089,0
20061108,29.361,30.62,29.337,30.446,91960,0
20061109,30.58,30.58,29.931,30.111,57019,0
20061110,30.057,30.947,30.057,30.947,41142,0
20061113,30.837,31.221,30.806,31.064,102151,0
20061114,30.947,31.604,30.798,31.604,180690,0
20061115,31.518,32.581,31.51,32.504,80345,0
20061116,32.237,32.564,31.925,32.174,81578,0
20061117,31.893,32.339,31.893,31.987,47835,0
20061120,32.212,32.424,31.893,32.409,74097,0
20061121,32.418,32.769,32.212,32.753,24909,0
20061122,32.76,32.776,32.205,32.456,38925,0
20061124,32.354,32.439,32.292,32.354,9405,0
20061127,32.418,32.673,31.619,31.909,56002,0
20061128,31.917,32.424,31.861,32.042,40549,0
20061129,32.284,32.807,31.807,32.026,52882,0
20061130,31.721,32.095,31.448,31.581,39661,0
20061201,31.573,31.698,30.353,31.142,57399,0
20061204,31.238,32.386,31.056,32.026,49499,0
20061205,32.229,32.252,31.792,31.792,25737,0
20061206,31.776,31.845,31.611,31.721,24957,0
20061207,31.635,31.823,31.384,31.393,8846,0
20061208,31.37,31.744,31.173,31.173,38013,0
20061211,31.213,31.323,31.142,31.276,19273,0
20061212,31.323,31.651,31.205,31.252,47965,0
20061213,31.409,31.456,30.915,31.181,111200,0
20061214,31.12,32.229,31.12,32.01,29607,0
20061215,32.088,32.418,31.635,31.674,101958,0
20061218,31.878,31.893,30.931,31.088,36281,0
20061219,30.885,31.557,30.885,31.534,48350,0
20061220,31.51,31.838,31.205,31.44,67814,0
20061221,31.494,32.003,31.494,31.627,28280,0
20061222,31.768,31.853,31.456,31.736,17118,0
20061226,31.549,32.19,31.549,32.183,69150,0
20061227,32.409,33.23,32.401,33.215,31631,0
20061228,33.174,33.284,32.901,32.901,22856,0
20061229,32.956,33.182,32.346,32.456,56574,0
20070103,32.362,32.431,31.393,31.956,128312,0
20070104,31.962,32.12,31.479,31.925,81861,0
20070105,31.94,31.987,30.931,30.963,53503,0
20070108,31.112,31.456,30.674,31.252,34239,0
20070109,31.259,31.448,30.385,30.877,29293,0
20070110,30.58,30.909,30.44,30.837,30391,0
20070111,30.837,31.315,30.822,30.909,61070,0
20070112,30.909,30.909,30.126,30.322,58079,0
20070116,30.455,30.798,29.751,30.126,37031,0
20070117,29.994,31.096,29.994,30.486,61103,0
20070118,30.417,30.737,29.853,30.048,75987,0
20070119,29.962,30.792,29.712,30.752,100335,0
20070122,30.954,30.954,30.291,30.635,47335,0
20070123,30.549,30.806,30.337,30.44,48993,0
20070124,30.424,31.041,30.345,30.995,50126,0
20070125,31.096,31.173,29.901,30.276,41454,0
20070126,30.212,30.737,29.745,30.674,30829,0
20070129,30.47,30.971,30.268,30.87,50795,0
20070130,30.87,30.87,30.079,30.62,103244,0
20070131,30.446,30.837,30.151,30.557,155418,0
20070201,30.525,30.901,30.048,30.073,108659,0
20070202,30.212,30.44,29.845,29.97,65511,0
20070205,29.994,30.337,29.51,29.634,157375,0
20070206,29.618,30.048,29.384,29.517,99151,0
20070207,29.51,30.205,29.51,30.19,56261,0
20070208,30.079,30.329,29.447,29.447,113073,0
20070209,29.408,29.745,29.009,29.142,102617,0
20070212,29.243,29.994,29.001,29.901,73641,0
20070213,30.087,30.205,29.845,30.095,46383,0
20070214,30.057,30.353,29.884,29.994,34893,0
20070215,30.009,30.009,29.525,29.682,36964,0
20070216,29.682,29.869,29.361,29.642,54612,0
20070220,29.54,30.048,29.306,29.955,39106,0
20070221,29.745,30.174,29.634,30.119,35002,0
20070222,30.159,30.276,29.658,30.19,60116,0
20070223,30.087,30.095,29.696,29.884,57826,0
20070226,30.119,30.135,29.198,29.784,49257,0
20070227,29.376,29.454,27.891,27.9,154657,0
20070228,27.939,28.376,27.774,27.9,117488,0
20070301,27.688,28.096,27.407,28.039,51007,0
20070302,27.853,27.914,26.767,27.276,94493,0
20070305,27.219,27.43,26.798,26.867,54190,0
20070306,27.219,28.111,26.976,27.979,71811,0
20070307,28.009,28.104,27.525,27.587,71230,0
20070308,27.453,28.134,27.368,27.518,50758,0
20070309,27.789,27.789,27.235,27.555,37169,0
20070312,27.61,27.789,27.142,27.688,35388,0
20070313,28.096,28.096,26.532,26.609,86565,0
20070314,26.5,27.43,26.47,27.235,58609,0
20070315,26.961,27.704,26.859,27.704,62679,0
20070316,27.696,27.767,27.126,27.462,140179,0
20070319,27.555,28.156,27.555,28.149,108981,0
20070320,28.196,28.698,27.736,28.595,141427,0
20070321,28.376,29.376,28.338,29.376,51185,0
20070322,29.462,29.462,28.767,28.9,36538,0
20070323,28.9,28.993,28.54,28.604,37736,0
20070326,28.556,28.907,27.987,28.376,46229,0
20070327,28.314,28.54,27.97,28.017,19199,0
20070328,27.853,28.087,27.51,27.688,147282,0
20070329,27.922,28.314,27.353,27.829,36199,0
20070330,28.087,28.516,27.782,28.314,91259,0
20070402,28.487,28.595,27.862,28.346,51221,0
20070403,28.516,29.454,28.353,29.243,98846,0
20070404,29.126,29.486,28.759,29.103,107257,0
20070405,29.227,29.259,28.799,29.056,44493,0
20070409,29.041,29.159,28.298,28.321,174412,0
20070410,28.259,28.799,28.252,28.274,40426,0
20070411,28.415,28.463,28.009,28.142,60749,0
20070412,28.096,28.391,27.939,28.383,25903,0
20070413,28.463,29.033,28.039,29.033,58560,0
20070416,28.946,29.682,28.916,29.666,51454,0
20070417,29.408,29.565,28.721,28.775,89114,0
20070418,28.625,28.673,26.961,26.993,232768,0
20070419,27.312,27.312,26.454,26.478,140813,0
20070420,26.548,27.094,26.423,26.859,72960,0
20070423,26.767,26.993,26.282,26.407,73900,0
20070424,26.47,27.259,26.329,26.516,96310,0
20070425,26.836,27.353,26.609,27.033,93152,0
20070426,26.907,27.102,26.329,26.859,76072,0
20070427,26.727,27.078,26.492,26.734,78007,0
20070430,26.931,27.126,25.922,25.993,69254,0
20070501,25.961,26.383,25.524,26.265,64339,0
20070502,26.321,26.704,26.134,26.54,36230,0
20070503,26.625,26.625,26.235,26.329,52780,0
20070504,26.312,26.492,26.009,26.454,59769,0
20070507,26.273,26.375,25.696,25.891,76043,0
20070508,25.789,26.383,25.399,26.383,77053,0
20070509,25.735,26.485,25.735,26.312,54480,0
20070510,26.087,26.329,25.594,25.821,71870,0
20070511,26.375,26.492,25.978,26.383,60058,0
20070514,26.228,26.462,26.009,26.265,81950,0
20070515,26.258,26.532,25.555,25.609,143165,0
