Date,Open,High,Low,Close,Volume,OpenInt
20050606,9.0796,9.1208,9.0552,9.0634,193850,0
20050607,9.047,9.0961,8.9977,9.0796,125234,0
20050608,9.0961,9.0961,8.9815,8.9977,123809,0
20050609,8.965,9.0716,8.924,9.0716,92971,0
20050610,9.0961,9.1618,8.9405,9.0388,215702,0
20050613,8.965,9.2193,8.965,9.1128,587970,0
20050614,9.0634,9.2849,9.0634,9.2276,150848,0
20050615,9.2683,9.3753,9.1701,9.3015,374271,0
20050616,9.3337,9.4578,9.2438,9.432,83355,0
20050617,9.4727,9.605,8.8419,9.531,334459,0
20050620,9.63,9.817,9.432,9.555,155444,0
20050621,9.588,9.885,9.564,9.834,110067,0
20050622,9.924,10.155,9.622,9.908,72305,0
20050623,9.834,9.885,9.654,9.67,55242,0
20050624,9.646,9.753,9.432,9.695,490478,0
20050627,9.687,9.851,9.514,9.703,60994,0
20050628,9.817,9.842,9.605,9.793,131890,0
20050629,9.81,9.908,9.745,9.908,101333,0
20050630,9.868,10.089,9.868,9.966,69075,0
20050701,9.982,10.008,9.908,9.999,55857,0
20050705,9.999,10.055,9.908,10.015,81304,0
20050706,10.015,10.08,9.834,9.859,83419,0
20050707,9.761,10.039,9.588,9.991,34074,0
20050708,9.941,10.015,9.817,9.974,46755,0
20050711,9.941,10.039,9.941,9.974,195449,0
20050712,9.966,9.966,9.622,9.63,138461,0
20050713,9.613,9.711,9.572,9.596,55442,0
20050714,9.728,9.728,9.531,9.588,57454,0
20050715,9.506,9.646,9.4896,9.622,41536,0
20050718,9.63,9.63,9.4078,9.506,280066,0
20050719,9.531,9.547,9.4816,9.523,381957,0
20050720,9.432,9.605,9.432,9.555,47487,0
20050721,9.555,9.555,9.3181,9.3425,129847,0
20050722,9.3665,9.613,9.3337,9.588,106182,0
20050725,9.564,9.753,9.4167,9.4167,76423,0
20050726,9.432,9.531,9.3911,9.3911,109866,0
20050727,9.4167,9.4409,9.3911,9.4246,189603,0
20050728,9.4489,9.514,9.3999,9.4727,102378,0
20050729,9.4578,9.646,9.3999,9.4896,164236,0
20050801,9.596,9.638,9.2604,9.506,84680,0
20050802,9.523,9.605,9.432,9.523,60601,0
20050803,9.4246,9.506,9.4167,9.4657,96179,0
20050804,9.4657,9.555,9.4657,9.555,257190,0
20050805,9.54,9.54,9.4578,9.4727,161121,0
20050808,9.547,9.622,9.4657,9.506,522710,0
20050809,9.54,9.622,9.4985,9.523,226258,0
20050810,9.588,9.793,9.0796,9.1618,935709,0
20050811,9.1456,9.1456,8.924,8.9815,418780,0
20050812,8.9896,9.0223,8.9323,8.9569,125237,0
20050815,8.9977,9.3753,8.965,9.1456,230020,0
20050816,9.1208,9.1618,9.0879,9.1128,72578,0
20050817,9.1618,9.2193,9.1046,9.1208,166953,0
20050818,9.1208,9.1208,8.9896,9.0141,116387,0
20050819,8.9732,9.0634,8.9732,9.047,75230,0
20050822,8.9977,9.2358,8.9977,9.0796,107833,0
20050823,9.1208,9.1456,8.9405,8.9405,163066,0
20050824,8.9896,9.0796,8.8994,8.9159,367697,0
20050825,9.4167,9.785,9.2772,9.3337,1295580,0
20050826,9.3507,9.588,9.3507,9.564,834345,0
20050829,9.514,9.555,9.4078,9.523,77244,0
20050830,9.4409,9.564,9.432,9.506,199883,0
20050831,9.523,9.613,9.4896,9.564,193888,0
20050901,9.555,9.638,9.54,9.588,151687,0
20050902,9.588,9.588,9.4578,9.4985,86678,0
20050906,9.531,9.613,9.3833,9.514,64066,0
20050907,9.4985,9.63,9.4078,9.4896,91751,0
20050908,9.4409,9.654,9.3507,9.4896,162588,0
20050909,9.4985,9.54,9.3911,9.531,71501,0
20050912,9.4727,9.555,9.4167,9.531,63701,0
20050913,9.4246,9.555,9.4078,9.4167,87311,0
20050914,9.506,9.531,9.3665,9.3911,88359,0
20050915,9.4578,9.4578,9.3258,9.3337,73365,0
20050916,9.432,9.432,9.2276,9.3337,370026,0
20050919,9.2358,9.4489,9.1782,9.3015,188245,0
20050920,9.523,9.523,9.2438,9.2683,214788,0
20050921,9.2029,9.2772,9.1456,9.1618,132567,0
20050922,9.1618,9.1864,8.9815,9.0796,103579,0
20050923,9.1373,9.1373,8.9815,9.0552,79604,0
20050926,9.1456,9.4985,9.0634,9.2358,111386,0
20050927,9.3181,9.3181,9.0634,9.2193,83859,0
20050928,9.2193,9.2358,9.0961,9.1949,95668,0
20050929,9.2772,9.2772,9.1536,9.1782,119759,0
20050930,9.1618,9.2438,9.129,9.1618,148936,0
20051003,9.1618,9.1782,8.9732,9.0961,280946,0
20051004,9.1128,9.211,8.9732,8.9896,136101,0
20051005,8.9569,8.9896,8.7516,8.7929,112522,0
20051006,8.7929,8.8667,8.4974,8.5878,117080,0
20051007,8.678,8.7929,8.6369,8.7027,61805,0
20051010,8.7516,8.7516,8.3992,8.5467,79466,0
20051011,8.5713,8.7355,8.4729,8.4892,64945,0
20051012,8.4892,8.5878,8.3169,8.4648,254962,0
20051013,8.3992,8.4482,8.3169,8.3827,73353,0
20051014,8.3827,8.7108,8.3335,8.7027,42706,0
20051017,8.7027,8.7027,8.4565,8.6696,47510,0
20051018,8.7108,8.7108,8.3253,8.4154,48526,0
20051019,8.3745,8.8257,8.3745,8.8257,53255,0
20051020,8.7355,8.7762,8.358,8.4319,116095,0
20051021,8.3745,8.678,8.3745,8.5878,37244,0
20051024,8.604,8.924,8.604,8.924,72397,0
20051025,8.8337,8.8337,8.4974,8.6369,41647,0
20051026,8.555,8.7601,8.4238,8.4648,36182,0
20051027,8.4974,8.4974,8.3992,8.3992,65985,0
20051028,8.3992,8.4892,8.3661,8.4154,204392,0
20051031,8.4402,8.5303,8.3992,8.4892,75467,0
20051101,8.3992,8.5057,8.3992,8.5057,54492,0
20051102,8.4402,8.4892,8.3992,8.4892,96621,0
20051103,8.5303,8.5795,8.3827,8.4892,50664,0
20051104,8.5467,8.5467,8.3253,8.4729,48774,0
20051107,8.5057,8.5057,8.3498,8.3827,37475,0
20051108,8.3498,8.4482,8.2514,8.3827,775648,0
20051109,8.4071,8.5303,8.3498,8.4892,248716,0
20051110,8.4974,8.9075,8.3992,8.8667,421126,0
20051111,8.8583,8.924,8.768,8.9075,65681,0
20051114,8.9405,9.0141,8.8912,8.965,63111,0
20051115,9.0961,9.1618,8.9977,9.0634,55364,0
20051116,9.0141,9.0141,8.7516,8.8257,40695,0
20051117,8.7516,9.2029,8.7516,9.1701,68918,0
20051118,9.2523,9.2683,9.047,9.1618,34688,0
20051121,9.129,9.2358,9.0796,9.2193,89427,0
20051122,9.1949,9.2604,9.0223,9.1208,1368952,0
20051123,9.0552,9.2193,9.047,9.1618,78337,0
20051125,9.2276,9.3999,9.1949,9.3753,26082,0
20051128,9.4078,9.523,9.2029,9.4578,77737,0
20051129,9.638,9.777,9.432,9.4816,113851,0
20051130,9.4409,9.826,9.4409,9.793,89041,0
20051201,9.753,10.31,9.736,10.286,150382,0
20051202,10.229,10.343,9.851,10.138,142673,0
20051205,10.178,10.286,9.974,10.212,51078,0
20051206,10.286,10.31,10.08,10.212,100551,0
20051207,10.063,10.212,9.999,10.155,79876,0
20051208,10.097,10.335,9.908,10.138,51740,0
20051209,10.17,10.203,9.834,10.063,146328,0
20051212,10.155,10.212,10.047,10.13,69210,0
20051213,10.031,10.187,10.024,10.039,84327,0
20051214,10.13,10.294,10.015,10.277,85565,0
20051215,10.114,10.195,9.941,10.122,170638,0
20051216,10.147,10.352,10.13,10.244,267211,0
20051219,10.17,10.17,10.015,10.089,95438,0
20051220,9.991,10.17,9.991,10.097,58706,0
20051221,10.155,10.155,10.039,10.147,91572,0
20051222,10.097,10.253,10.072,10.187,64124,0
20051223,10.237,10.237,10.089,10.212,40439,0
20051227,10.155,10.17,9.957,10.008,35371,0
20051228,10.08,10.13,9.777,9.893,202848,0
20051229,9.966,10.155,9.851,10.015,91375,0
20051230,9.899,10.039,9.899,9.941,71021,0
20060103,9.885,10.4,9.868,10.4,135938,0
20060104,10.318,10.475,10.261,10.409,122393,0
20060105,10.425,10.441,9.966,10.4,63951,0
20060106,10.482,10.482,10.335,10.384,105120,0
20060109,10.352,10.696,10.212,10.368,115490,0
20060110,10.326,10.392,10.229,10.368,67953,0
20060111,10.301,10.491,10.301,10.441,115014,0
20060112,10.425,10.441,10.122,10.326,91419,0
20060113,10.4,10.425,10.13,10.425,38485,0
20060117,10.45,10.523,10.212,10.368,115073,0
20060118,10.286,10.425,9.991,10.178,89147,0
20060119,10.187,10.253,10.015,10.178,55168,0
20060120,10.261,10.277,9.957,10.047,50839,0
20060123,10.015,10.195,9.932,10.114,36704,0
20060124,10.162,10.499,10.162,10.376,50321,0
20060125,10.458,10.506,10.244,10.352,22921,0
20060126,10.466,10.597,10.352,10.573,52151,0
20060127,10.549,10.549,10.253,10.4,31632,0
20060130,10.36,10.36,9.999,10.055,53137,0
20060131,9.991,10.244,9.949,10.031,75560,0
20060201,9.966,10.055,9.924,10.024,50010,0
20060202,9.949,10.008,9.4727,9.719,85196,0
20060203,9.711,9.949,9.638,9.793,48075,0
20060206,9.753,9.957,9.506,9.851,49319,0
20060207,9.793,9.916,9.564,9.638,67669,0
20060208,9.719,9.777,9.531,9.687,59832,0
20060209,9.761,9.876,9.695,9.736,43860,0
20060210,9.736,10.031,9.678,9.885,60272,0
20060213,9.826,9.826,9.703,9.777,113663,0
20060214,9.826,10.08,9.736,10.08,138924,0
20060215,10.089,10.229,10.024,10.229,46209,0
20060216,10.22,10.392,10.22,10.368,82398,0
20060217,10.425,10.425,10.055,10.229,86352,0
20060221,10.203,10.229,10.047,10.155,91506,0
20060222,10.229,10.4,10.13,10.326,55942,0
20060223,10.277,10.4,10.055,10.294,90278,0
20060224,10.253,10.475,10.253,10.475,128458,0
20060227,10.482,10.581,10.425,10.532,693156,0
20060228,10.54,10.54,10.286,10.343,181927,0
20060301,10.36,10.458,10.261,10.441,74699,0
20060302,10.343,10.549,10.326,10.549,43984,0
20060303,10.475,10.573,10.261,10.368,53918,0
20060306,10.294,10.458,10.294,10.458,94261,0
20060307,10.384,10.506,10.352,10.506,57468,0
20060308,10.409,10.549,10.36,10.458,66858,0
20060309,10.425,10.532,10.409,10.425,48396,0
20060310,10.384,10.491,10.343,10.4,310144,0
20060313,10.4,10.581,10.335,10.417,348141,0
20060314,10.335,10.433,10.326,10.4,49783,0
20060315,10.458,10.458,10.229,10.36,72536,0
20060316,10.4,10.409,10.187,10.294,25390,0
20060317,10.343,10.491,10.229,10.368,294201,0
20060320,10.4,10.491,10.27,10.326,51936,0
20060321,10.27,10.392,10.055,10.08,84876,0
20060322,10.063,10.301,10.055,10.286,90896,0
20060323,10.195,10.466,10.195,10.441,33958,0
20060324,10.458,10.458,10.31,10.368,84978,0
20060327,10.343,10.384,10.13,10.187,28858,0
20060328,10.162,10.244,10.114,10.138,51921,0
20060329,10.122,10.425,10.122,10.162,35498,0
20060330,10.114,10.13,10.063,10.122,62408,0
20060331,10.063,10.4,10.063,10.22,137435,0
20060403,10.17,10.384,10.097,10.326,95273,0
20060404,10.039,10.047,8.6286,8.8257,2012844,0
20060405,8.8257,9.2358,8.6124,8.965,579275,0
20060406,8.8091,9.0061,8.678,8.8583,311837,0
20060407,8.9159,8.9569,8.2514,8.4482,315163,0
20060410,8.4071,8.6614,8.3089,8.4892,176139,0
20060411,8.4892,8.6205,8.0873,8.1694,217456,0
20060412,8.1614,8.1775,7.8167,8.0547,525927,0
20060413,8.0547,8.522,7.9234,8.3992,191865,0
20060417,8.3006,8.4071,8.2759,8.3089,138850,0
20060418,8.3416,8.4565,8.3006,8.3992,195605,0
20060419,8.4071,8.514,8.1614,8.4071,164802,0
20060420,8.3909,8.4319,8.1941,8.2596,53978,0
20060421,8.2759,8.3992,8.2269,8.2679,88475,0
20060424,8.2514,8.2514,8.0792,8.0792,60466,0
20060425,8.0792,8.2514,7.9071,8.2514,83764,0
20060426,8.2187,8.3169,8.1532,8.2596,112361,0
20060427,8.1941,8.358,7.9726,8.0051,74873,0
20060428,7.9316,8.235,7.9316,8.2106,71239,0
20060501,8.2514,8.2514,7.9071,8.071,107145,0
20060502,8.0547,8.1694,8.0051,8.1532,105121,0
20060503,8.1285,8.2841,8.1285,8.1775,97040,0
20060504,8.1775,8.2923,8.1449,8.2269,91719,0
20060505,8.2514,8.3335,8.2187,8.235,109159,0
20060508,8.2023,8.2514,8.0956,8.2023,44686,0
20060509,8.1775,8.1941,8.071,8.0792,76433,0
20060510,8.0792,8.1614,7.8332,7.8824,132565,0
20060511,7.8247,7.8414,7.5133,7.5133,92923,0
20060512,7.4969,7.5952,7.3492,7.3575,123567,0
20060515,7.2834,7.6773,7.2508,7.5296,191358,0
20060516,7.5625,7.6444,7.5133,7.587,256679,0
20060517,7.5379,7.6035,7.2999,7.3163,142935,0
20060518,7.3328,7.628,7.2999,7.3575,161500,0
20060519,7.3246,7.5543,7.2999,7.4312,94173,0
20060522,7.3328,7.4475,7.2508,7.3575,127453,0
20060523,7.3575,7.4475,7.2179,7.2588,131620,0
20060524,7.2179,7.3575,7.0868,7.1607,267736,0
20060525,7.3081,7.3902,7.1688,7.3328,294989,0
20060526,7.2999,7.7018,7.2426,7.2918,423632,0
20060530,7.2343,7.2752,7.0948,7.177,216637,0
20060531,7.1688,7.3984,7.0622,7.2752,303823,0
20060601,7.3328,7.4805,7.2426,7.4557,153702,0
20060602,7.5215,7.5625,7.2508,7.3081,96837,0
20060605,7.2508,7.4805,7.1195,7.177,162901,0
20060606,7.2179,7.3902,7.1114,7.1688,130670,0
20060607,7.2097,7.3575,7.0948,7.1031,92748,0
20060608,7.5296,7.5296,7.0375,7.3575,224469,0
20060609,7.3902,7.4475,7.2343,7.4067,139497,0
20060612,7.4475,7.4557,7.177,7.2343,293805,0
20060613,7.2179,7.4067,7.1195,7.136,237706,0
20060614,7.1607,7.3163,7.1607,7.2588,224469,0
20060615,7.3575,7.5952,7.2671,7.5625,182292,0
20060616,7.5296,7.5296,7.3492,7.4475,582120,0
20060619,7.505,7.5133,7.177,7.2426,132667,0
20060620,7.2015,7.4475,7.1031,7.1114,211405,0
20060621,7.1031,7.2999,7.1031,7.1933,65852,0
20060622,7.1525,7.2261,7.0459,7.1525,666647,0
20060623,7.0292,7.0292,6.8407,6.8407,262155,0
20060626,6.9063,6.9964,6.7915,6.8407,235480,0
20060627,6.8407,6.9801,6.6929,6.7259,331183,0
20060628,6.775,7.2671,6.775,6.9474,218619,0
20060629,6.8407,7.1278,6.7997,7.1031,197697,0
20060630,7.136,7.1441,6.9474,7.0868,389646,0
20060703,7.0784,7.2588,7.0704,7.2426,242974,0
20060705,7.1525,7.2918,7.0868,7.2671,286261,0
20060706,7.3081,7.5133,7.1607,7.505,224654,0
20060707,7.505,7.546,7.2918,7.4885,254475,0
20060710,7.5215,7.5625,7.4805,7.5379,89232,0
20060711,7.4805,7.5543,7.3575,7.4805,143678,0
20060712,7.4805,7.505,7.3408,7.3492,79485,0
20060713,7.3246,7.4231,7.1933,7.2426,97646,0
20060714,7.2015,7.4557,7.0704,7.3656,102030,0
20060717,7.3408,7.4969,7.136,7.136,69907,0
20060718,7.2179,7.4231,7.0868,7.4231,120156,0
20060719,7.4557,7.5705,7.3328,7.3656,253217,0
20060720,7.4149,7.546,7.2918,7.3081,207702,0
20060721,7.2671,7.3492,7.136,7.177,141347,0
20060724,7.2508,7.4557,7.2508,7.3656,197030,0
20060725,7.3408,7.4395,7.2508,7.3492,212790,0
20060726,7.2918,7.4067,7.2426,7.3492,254526,0
20060727,7.4149,7.5787,7.2015,7.3081,265424,0
20060728,7.3328,7.505,7.2999,7.4231,463516,0
20060731,7.4395,7.5215,7.3328,7.3656,220138,0
20060801,7.2999,7.4231,7.0784,7.1195,300606,0
20060802,7.177,7.5379,7.1688,7.4723,339319,0
20060803,7.3984,7.5952,7.3738,7.5296,185413,0
20060804,7.4557,7.7101,7.3738,7.5379,174430,0
20060807,7.4638,7.6608,7.4067,7.4723,163294,0
20060808,7.5625,7.6528,7.177,7.177,173870,0
20060809,7.6938,8.3253,7.6938,8.0792,2039229,0
20060810,8.0463,8.6451,8.0463,8.5713,571734,0
20060811,8.6205,8.9815,8.2759,8.9732,1363388,0
20060814,9.0716,9.506,9.0716,9.1782,885360,0
20060815,9.2849,9.4167,8.9075,9.3425,412304,0
20060816,9.432,9.687,9.3425,9.3665,423114,0
20060817,9.3507,9.745,9.3507,9.662,270202,0
20060818,9.711,9.728,9.4985,9.646,156678,0
20060821,9.588,9.711,9.4657,9.646,121030,0
20060822,9.654,9.761,9.555,9.695,210816,0
20060823,9.753,9.81,9.622,9.703,122252,0
20060824,9.728,9.785,9.695,9.711,301653,0
20060825,9.654,9.817,9.654,9.745,366418,0
20060828,9.793,9.868,9.687,9.817,302940,0
20060829,9.834,9.842,9.736,9.769,193508,0
20060830,9.817,9.924,9.711,9.826,117972,0
20060831,9.859,9.916,9.761,9.761,196662,0
20060901,9.826,9.916,9.728,9.777,233634,0
20060905,9.785,9.826,9.745,9.793,150549,0
20060906,9.703,9.801,9.4489,9.4489,522165,0
20060907,9.3753,9.63,9.2029,9.432,240781,0
20060908,9.4167,9.514,9.2926,9.4409,137763,0
20060911,9.432,9.613,9.3586,9.3999,86999,0
20060912,9.432,9.605,9.4246,9.514,66757,0
20060913,9.547,9.654,9.4657,9.588,65740,0
20060914,9.54,9.793,9.54,9.67,80983,0
20060915,9.745,9.876,9.678,9.793,466042,0
20060918,9.801,9.842,9.622,9.817,204632,0
20060919,9.826,9.859,9.564,9.842,591518,0
20060920,9.924,9.991,9.826,9.916,330734,0
20060921,9.974,10.008,9.777,9.851,162784,0
20060922,9.801,9.893,9.703,9.868,195644,0
20060925,9.851,10.039,9.842,9.876,195909,0
20060926,9.834,9.949,9.826,9.826,483476,0
20060927,9.761,9.899,9.736,9.793,477990,0
20060928,9.842,9.893,9.736,9.769,658098,0
20060929,9.81,9.885,9.728,9.753,550250,0
20061002,9.728,10.318,9.728,10.072,640285,0
20061003,10.147,10.335,9.859,10.195,285189,0
20061004,10.203,10.466,10.072,10.36,273981,0
20061005,10.392,10.506,10.343,10.433,252923,0
20061006,10.368,10.466,10.27,10.368,102615,0
20061009,10.376,10.376,10.277,10.335,66654,0
20061010,10.392,10.425,10.212,10.212,143367,0
20061011,10.13,10.36,10.08,10.195,234151,0
20061012,10.229,10.352,10.047,10.335,172594,0
20061013,10.384,10.549,10.229,10.466,157866,0
20061016,10.506,10.672,10.335,10.646,142932,0
20061017,10.564,10.736,10.376,10.629,87399,0
20061018,10.736,10.744,10.573,10.68,233293,0
20061019,10.629,10.744,10.59,10.728,144027,0
20061020,10.752,10.752,10.655,10.704,166392,0
20061023,10.614,10.744,10.515,10.688,72964,0
20061024,10.597,10.696,10.573,10.629,100528,0
20061025,10.663,10.875,10.573,10.769,164591,0
20061026,10.859,10.999,10.752,10.982,103722,0
20061027,10.934,10.99,10.72,10.72,62066,0
20061030,10.752,10.867,10.68,10.744,164779,0
20061031,10.795,10.965,10.744,10.843,166159,0
20061101,10.909,10.943,10.68,10.728,158762,0
20061102,10.68,10.82,10.68,10.778,101673,0
20061103,10.769,10.82,10.704,10.761,122475,0
20061106,10.926,10.934,10.795,10.827,95830,0
20061107,10.843,10.85,10.696,10.712,181640,0
20061108,10.68,10.72,10.614,10.672,167238,0
20061109,10.68,10.803,10.532,10.564,333883,0
20061110,10.573,10.736,10.466,10.696,706032,0
20061113,10.752,10.943,10.672,10.892,249502,0
20061114,11.164,11.164,10.744,11.065,136896,0
20061115,11.097,11.253,11.073,11.089,204219,0
20061116,11.13,11.195,11.089,11.113,151935,0
20061117,11.113,11.113,11.032,11.081,154526,0
20061120,11.032,11.262,10.99,11.097,173953,0
20061121,11.065,11.13,10.965,10.982,138489,0
20061122,11.007,11.081,10.803,10.901,38830,0
20061124,10.82,10.95,10.795,10.95,13580,0
20061127,10.934,10.95,10.688,10.752,167251,0
20061128,10.744,10.835,10.688,10.728,267719,0
20061129,10.803,10.835,10.696,10.704,123825,0
20061130,10.655,10.736,10.499,10.614,282612,0
20061201,10.663,10.663,10.515,10.59,163036,0
20061204,10.614,10.638,10.54,10.597,94010,0
20061205,10.655,10.696,10.466,10.506,128455,0
20061206,10.482,10.629,10.384,10.621,129784,0
20061207,10.646,10.646,10.31,10.499,63458,0
20061208,10.506,10.557,10.326,10.409,72905,0
20061211,10.409,10.621,10.376,10.482,72343,0
20061212,10.515,10.573,10.45,10.491,109516,0
20061213,10.557,10.557,10.089,10.114,94310,0
20061214,10.203,10.482,10.155,10.261,65527,0
20061215,10.31,10.31,10.105,10.187,288085,0
20061218,10.17,10.203,9.924,9.957,142235,0
20061219,9.941,9.941,9.3665,9.728,173366,0
20061220,9.753,9.982,9.678,9.899,136011,0
20061221,9.893,9.982,9.613,9.703,129314,0
20061222,9.719,9.769,9.646,9.728,63480,0
20061226,9.678,9.785,9.581,9.769,91044,0
20061227,9.777,9.777,9.4489,9.728,204381,0
20061228,9.736,9.991,9.703,9.966,141191,0
20061229,9.941,9.991,9.777,9.801,114568,0
20070103,9.859,9.941,9.596,9.826,207671,0
20070104,9.834,9.982,9.777,9.842,170762,0
20070105,9.817,9.826,9.4896,9.646,148048,0
20070108,9.67,9.687,9.4896,9.588,107213,0
20070109,9.613,9.613,9.4657,9.506,116534,0
20070110,9.4489,9.4896,9.3337,9.4167,103286,0
20070111,9.432,9.4489,9.3425,9.4246,139412,0
20070112,9.432,9.4896,9.3337,9.432,218342,0
20070116,9.4896,9.4896,9.2523,9.2926,134572,0
20070117,9.2772,9.2772,8.9815,8.9815,222904,0
20070118,8.9732,9.2358,8.9159,9.1618,316042,0
20070119,9.1128,9.1949,8.9405,9.129,214779,0
20070122,9.1046,9.1208,8.8009,8.9075,115754,0
20070123,8.924,9.0796,8.9075,9.0223,180446,0
20070124,9.047,9.2029,9.0223,9.129,99102,0
20070125,9.1864,9.1949,8.875,8.9075,113970,0
20070126,8.9075,9.0061,8.8091,8.8583,77378,0
20070129,8.8583,8.9159,8.6614,8.8419,159110,0
20070130,8.875,9.0388,8.8337,8.965,163957,0
20070131,8.965,9.0141,8.875,8.8994,134066,0
20070201,8.9405,9.0223,8.8667,8.8912,187087,0
20070202,8.9075,8.965,8.875,8.8994,128350,0
20070205,8.875,8.875,8.604,8.6286,202658,0
20070206,8.6696,8.6696,8.3909,8.4238,361381,0
20070207,8.4811,8.5795,8.4071,8.5384,676268,0
20070208,8.5384,8.7516,8.5384,8.6534,317232,0
20070209,8.6286,8.7601,8.514,8.5631,270227,0
20070212,8.555,8.686,8.5384,8.6369,202174,0
20070213,8.6205,8.7108,8.555,8.7108,213461,0
20070214,8.678,8.7516,8.6369,8.6534,146043,0
20070215,8.686,8.7027,8.5878,8.6286,133835,0
20070216,8.6286,8.6944,8.5878,8.6205,215868,0
20070220,8.7108,8.8667,8.678,8.8091,238147,0
20070221,8.8173,8.8912,8.768,8.8501,145044,0
20070222,8.8419,8.9732,8.8337,8.965,171062,0
20070223,8.9323,8.9815,8.8091,8.883,161385,0
20070226,8.924,9.1536,8.8337,8.9075,229419,0
20070227,8.8583,8.9323,8.4974,8.6124,465782,0
20070228,8.5631,8.883,8.4319,8.7846,240657,0
20070301,8.604,8.9075,8.5467,8.8337,154047,0
20070302,8.7846,9.0552,8.4238,8.5631,187233,0
20070305,8.4729,8.678,8.3745,8.4071,200999,0
20070306,8.5057,8.8091,8.4319,8.7929,264805,0
20070307,8.7108,8.7108,8.3745,8.3992,146612,0
20070308,8.4974,8.6534,8.3827,8.555,221605,0
20070309,8.6124,8.686,8.4565,8.4974,169066,0
20070312,8.5384,8.6451,8.4648,8.604,119365,0
20070313,8.5303,8.6696,8.4154,8.4154,174701,0
20070314,8.4154,8.7189,8.3661,8.7108,706654,0
20070315,8.7355,9.3507,8.7355,9.3507,324518,0
20070316,9.3425,9.3425,8.8501,8.8994,423459,0
20070319,9.047,9.531,9.047,9.3665,427612,0
20070320,9.3015,9.3337,8.9896,9.0141,443541,0
20070321,9.0796,9.3093,9.047,9.2438,238850,0
20070322,9.2849,9.3425,9.1046,9.1373,225795,0
