Date,Open,High,Low,Close,Volume,OpenInt
20060627,7.84,7.85,7.84,7.85,1529,0
20060628,7.6,7.6,7.48,7.6,3407,0
20060629,7.36,7.6,7.34,7.6,900,0
20060630,7.5,7.5,7.5,7.5,2000,0
20060703,7.34,7.4,7.3,7.4,504,0
20060706,8,8.05,8,8.05,200,0
20060707,7.6,7.6,7.6,7.6,400,0
20060710,7.6,8.3,7.6,7.77,2043,0
20060711,7.75,7.75,7.75,7.75,1600,0
20060712,7.96,7.96,7.95,7.95,5800,0
20060713,7.95,7.95,7.69,7.95,800,0
20060714,7.6,7.6,7.6,7.6,1805,0
20060718,7.5,7.54,7.31,7.54,2527,0
20060719,8,8,8,8,230,0
20060720,7.27,7.32,7.27,7.28,803,0
20060724,7.27,7.33,7.23,7.23,3062,0
20060731,7.25,7.25,7.25,7.25,300,0
20060802,7.22,7.35,7.22,7.35,3000,0
20060803,7.4,7.4,7.4,7.4,1000,0
20060804,7.4,7.4,7.4,7.4,500,0
20060808,7.35,8.1,7.35,8,55759,0
20060809,8,8.03,7.9,7.9,9394,0
20060811,7.81,7.81,7.8,7.8,3440,0
20060814,7.61,7.8,7.61,7.8,300,0
20060815,8,8.1,8,8,6201,0
20060816,8.15,8.66,8.1,8.1,18741,0
20060817,8.09,8.09,8,8,2000,0
20060818,8,8,8,8,604,0
20060821,8,8.12,8,8.12,1150,0
20060822,8,8,8,8,1802,0
20060823,8,8.6,8,8.5,5141,0
20060824,8.19,8.25,8.03,8.03,3350,0
20060825,8,8,7.62,7.62,3100,0
20060828,8.09,8.09,8.02,8.02,1610,0
20060831,8,8.03,8,8,1400,0
20060901,8.05,8.05,7.95,7.95,200,0
20060905,8,8.13,8,8,1570,0
20060906,8,8.24,8,8.24,4387,0
20060907,8,8.1,7.92,8,4900,0
20060911,8.25,8.25,8.1,8.1,700,0
20060912,8,8.03,7.9,8.03,1703,0
20060913,7.91,7.95,7.91,7.91,300,0
20060918,7.96,7.96,7.95,7.95,1700,0
20060919,8.05,8.05,8.05,8.05,1500,0
20060920,7.92,7.92,7.91,7.91,3700,0
20060921,7.97,7.97,7.8,7.81,6825,0
20060922,7.8,7.83,7.75,7.83,1995,0
20060925,7.85,7.85,7.85,7.85,1097,0
20060926,7.85,7.85,7.85,7.85,500,0
20060927,7.85,7.85,7.85,7.85,2000,0
20060928,7.78,8,7.78,7.99,2500,0
20061002,7.99,7.99,7.78,7.8,1915,0
20061003,7.87,7.87,7.87,7.87,122,0
20061004,7.89,7.89,7.88,7.88,305,0
20061005,7.84,7.88,7.84,7.87,1000,0
20061006,7.8,7.8,7.6,7.6,3800,0
20061009,7.55,7.58,7.54,7.54,6179,0
20061010,7.59,7.59,7.4,7.4,4500,0
20061011,7.36,7.36,7.36,7.36,500,0
20061012,7.31,7.43,7.31,7.42,553,0
20061013,7.3,7.3,7.02,7.23,6154,0
20061016,7.38,7.45,7.35,7.35,2654,0
20061020,7.37,7.37,7.37,7.37,200,0
20061023,7.53,7.64,7.5,7.5,2804,0
20061024,7.5,7.65,7.46,7.5,6400,0
20061025,7.5,7.5,7.5,7.5,300,0
20061026,7.49,7.49,7.43,7.43,500,0
20061027,7.65,7.88,7.65,7.86,4405,0
20061030,7.85,8.1,7.85,8.1,6100,0
20061031,8.1,8.1,8.1,8.1,103,0
20061101,7.75,8.09,7.75,8.09,1100,0
20061102,8.1,8.1,7.76,7.76,600,0
20061103,7.75,8.1,7.75,8.1,2500,0
20061106,8.1,8.1,7.83,8,656,0
20061107,8,8,8,8,2000,0
20061108,8.1,8.6,7.45,7.69,34631,0
20061109,7.79,7.8,7.41,7.42,10100,0
20061110,7.77,7.77,7.77,7.77,450,0
20061113,7.4,7.43,7.4,7.4,4700,0
20061114,7.5,7.5,7.15,7.46,19698,0
20061115,7.25,7.3,7.2,7.26,21793,0
20061116,7.25,7.25,7.2,7.25,11799,0
20061117,7.25,7.26,7.25,7.25,3803,0
20061120,7.2,7.38,7.15,7.15,24977,0
20061121,7.15,7.24,7.15,7.24,3900,0
20061122,7.15,7.15,7.1,7.1,14484,0
20061124,7.05,7.05,7.05,7.05,500,0
20061127,7.36,7.36,7.18,7.2,5762,0
20061128,7.2,7.2,6.9,6.9,2600,0
20061129,6.85,6.89,6.85,6.89,400,0
20061130,6.8,6.8,6.8,6.8,1100,0
20061201,6.7,6.71,6.7,6.7,3715,0
20061205,6.72,6.85,6.71,6.85,4100,0
20061206,7.25,7.36,7.25,7.36,10200,0
20061207,7.08,7.35,7.08,7.25,500,0
20061208,7.36,7.36,7.36,7.36,600,0
20061211,7.2,7.2,6.67,6.67,2700,0
20061212,6.7,7.03,6.67,6.84,3250,0
20061213,6.95,7,6.95,7,2500,0
20061214,6.97,7,6.97,7,1900,0
20061215,7,7,6.75,6.75,6100,0
20061218,6.87,6.9,6.87,6.9,5100,0
20061219,6.9,7,6.9,6.93,3800,0
20061222,7,7.08,6.7,6.7,8501,0
20061226,6.75,6.98,6.75,6.98,6100,0
20061227,6.92,6.92,6.81,6.81,3800,0
20070103,7.17,7.17,6.91,7.08,3048,0
20070104,7.01,7.01,6.83,6.83,1900,0
20070108,6.83,6.83,6.75,6.75,400,0
20070110,6.6,6.75,6.6,6.65,2085,0
20070111,6.69,6.7,6.6,6.7,2700,0
20070112,6.79,6.79,6.57,6.7,1369,0
20070116,6.71,6.75,6.7,6.7,800,0
20070117,6.59,6.59,6.4,6.51,403,0
20070118,6.66,6.75,6.66,6.75,475,0
20070119,6.45,6.6,6.4,6.6,1800,0
20070122,6.4,6.9,6.4,6.65,101912,0
20070123,7.13,7.13,7.05,7.05,700,0
20070124,6.66,6.66,6.66,6.66,200,0
20070125,6.44,6.8,6.4,6.7,2201,0
20070126,6.71,6.86,6.71,6.8,73214,0
20070129,6.81,6.81,6.73,6.73,5101,0
20070130,6.6,6.61,6.6,6.6,2100,0
20070131,6.82,6.87,6.73,6.83,7134,0
20070201,6.83,6.83,6.75,6.8,34515,0
20070202,6.87,6.87,6.8,6.8,4464,0
20070205,6.83,7,6.83,7,16700,0
20070206,7,7.36,7,7.36,2200,0
20070207,7.16,7.39,7.1,7.37,13528,0
20070208,7.25,7.39,7,7.39,8702,0
20070209,7.38,7.38,7.3,7.3,1700,0
20070212,7.3,7.4,7.3,7.4,1699,0
20070213,7.4,7.43,7.4,7.43,7050,0
20070214,7.43,7.5,7.43,7.5,5500,0
20070215,7.5,7.55,7.5,7.5,5700,0
20070216,7.5,7.52,7.43,7.52,3665,0
20070220,7.52,7.52,7.39,7.4,4150,0
20070222,7.4,7.4,7.18,7.2,6401,0
20070223,7.41,7.41,7.19,7.2,7951,0
20070226,7,7.2,7,7.2,1100,0
20070227,7.01,7.01,6.9,6.9,7802,0
20070228,7,7,6.9,7,6900,0
20070301,6.9,7.5,6.9,7.4,7542,0
20070302,6.91,7.4,6.91,7.4,353,0
20070305,7.02,7.02,7.02,7.02,200,0
20070306,7.09,7.09,6.91,7,5500,0
20070308,7.04,7.04,6.92,7.04,8598,0
20070309,6.92,6.93,6.7,6.9,9850,0
20070312,7.03,7.03,7.03,7.03,1585,0
20070313,7.07,7.12,7.03,7.12,900,0
20070314,7.07,7.4,7.07,7.4,2270,0
20070315,7.3,7.32,7.25,7.32,5950,0
20070316,7.4,7.45,7.28,7.36,9454,0
20070319,7.75,7.75,7.25,7.49,5008,0
20070320,7.4,7.55,7.38,7.5,14569,0
20070321,7.46,7.46,7.45,7.45,3065,0
20070322,7.63,9.85,6.73,6.73,260915,0
20070323,6.8,6.91,6.59,6.68,40859,0
20070326,6.84,6.84,6.55,6.55,13000,0
20070327,6.48,6.6,6.35,6.35,10550,0
20070328,6.5,6.63,6.4,6.49,6699,0
20070329,6.6,6.6,6.28,6.49,5600,0
20070330,6.42,6.42,6.35,6.41,4615,0
20070402,6.4,6.41,6.3,6.41,3196,0
20070403,6.41,6.5,6.4,6.5,2470,0
20070404,6.49,6.59,6.42,6.59,2400,0
20070409,6.58,6.59,6.38,6.38,30226,0
20070410,6.38,6.5,6.36,6.5,9700,0
20070411,6.5,6.5,6.35,6.35,2050,0
20070412,6.5,6.5,6.25,6.25,8898,0
20070413,6.26,6.26,6.25,6.25,1822,0
20070416,6.4,6.4,6.39,6.39,605,0
20070417,6.4,6.4,6.4,6.4,750,0
20070418,6.27,6.27,6.27,6.27,727,0
20070419,6.2,6.2,6.2,6.2,606,0
20070420,6.27,6.37,6.27,6.37,500,0
20070423,6.48,6.59,6.46,6.58,15504,0
20070424,6.58,6.74,6.58,6.72,4731,0
20070425,6.72,6.79,6.71,6.79,3589,0
20070426,6.8,6.88,6.79,6.88,8183,0
20070427,6.89,6.92,6.82,6.85,9798,0
20070430,6.85,6.9,6.71,6.71,8460,0
20070501,6.62,6.7,6.5,6.7,5188,0
20070502,6.75,7.4,6.73,7.23,31860,0
20070503,7.45,7.45,7.29,7.45,22617,0
20070504,7.45,8.26,7.45,8.2,165348,0
20070507,8.4,8.4,8.03,8.1,21764,0
20070508,8.01,8.25,8,8.24,5300,0
20070509,8.18,8.2,8.08,8.08,1770,0
20070510,8.09,8.2,7.95,7.95,12864,0
20070511,7.96,7.96,7.88,7.88,1200,0
20070514,7.88,8.02,7.86,7.87,13508,0
20070515,7.87,7.87,6.65,7.02,95336,0
20070516,7,7.87,7,7.6,25073,0
20070517,7.9,7.9,7.68,7.68,9737,0
20070518,7.84,7.88,7.75,7.88,1730,0
20070521,7.87,7.87,7.7,7.7,3350,0
20070522,7.9,7.98,7.85,7.96,8750,0
20070523,8,8.05,7.99,8.05,10440,0
20070524,8.15,8.15,8.03,8.03,1520,0
20070525,8.01,8.13,7.99,8,3200,0
20070529,8.49,8.49,8.1,8.3,8461,0
20070530,8.33,8.43,8.25,8.43,13283,0
20070531,8.45,8.5,8.35,8.35,5191,0
20070601,8.51,8.51,8,8.45,4700,0
20070604,8.55,8.55,8.1,8.1,4896,0
20070605,9.16,10.51,9.11,9.9,219260,0
20070606,9.99,9.99,9.11,9.11,46059,0
20070607,9.35,9.71,9.19,9.48,18340,0
20070608,9.5,9.72,8.8,8.99,25676,0
20070611,9.23,9.23,8.6,8.62,29166,0
20070612,8.6,8.88,8.52,8.53,10178,0
20070613,8.5,8.86,8.43,8.75,28518,0
20070614,8.98,8.99,8.7,8.87,14016,0
20070615,8.71,8.71,8.5,8.6,13637,0
20070618,8.5,8.68,8.4,8.41,14046,0
20070619,8.55,8.6,8.36,8.45,11273,0
20070620,8.6,8.69,8.49,8.5,3639,0
20070621,8.54,8.75,8.41,8.73,4208,0
20070622,8.7,8.86,8.55,8.84,22113,0
20070625,8.84,8.84,8.66,8.68,5599,0
20070626,8.65,8.65,8.6,8.65,2698,0
20070627,8.6,8.84,8.6,8.84,4350,0
20070628,8.84,8.9,8.8,8.85,4250,0
20070629,8.8,8.9,8.76,8.9,3918,0
20070702,9,9.03,8.95,9,9470,0
20070703,9.08,9.11,8.99,9.01,2675,0
20070705,9.05,9.28,9.05,9.28,11337,0
20070706,9.28,9.5,9.08,9.48,14802,0
20070709,9.5,9.5,9.22,9.49,2811,0
20070710,9.5,9.5,9.3,9.49,7900,0
20070711,9.55,9.6,9.29,9.6,5400,0
20070712,9.39,9.55,9.33,9.55,9750,0
20070713,9.4,9.5,8.95,9.49,19854,0
20070716,9.34,9.34,9.21,9.29,4200,0
20070717,9.13,9.15,8.96,9.03,10438,0
20070718,8.95,9.4,8.95,9,3599,0
20070719,9,9.21,9,9.19,3391,0
20070720,8.98,9.1,8.8,9,6077,0
20070723,9.05,9.18,8.93,8.93,5900,0
20070724,8.93,9.09,8.88,8.88,2677,0
20070725,9,9.19,9,9.19,3197,0
20070726,8.82,9.12,8.8,8.83,9900,0
20070727,8.83,8.84,8.8,8.8,2050,0
20070730,8.95,9.13,8.82,8.82,2150,0
20070731,8.84,9.05,8.81,8.89,5291,0
20070801,8.89,8.89,8.8,8.82,4580,0
20070802,8.81,8.81,8.75,8.75,6470,0
20070803,8.7,8.75,8.7,8.75,1734,0
20070806,8.7,8.75,8.5,8.52,14425,0
20070807,8.55,8.55,8.55,8.55,1100,0
20070808,8.5,9.07,8.5,8.94,8429,0
20070809,9.06,9.19,8.59,9.19,2601,0
20070810,9,9,8.58,8.58,1602,0
20070813,8.66,8.92,8.48,8.49,11718,0
20070814,8.48,8.53,8.32,8.41,12196,0
20070815,8.32,8.5,8.3,8.32,1842,0
20070816,8.28,8.4,8.25,8.27,9804,0
20070817,8.43,8.62,8.3,8.56,3375,0
20070820,8.29,8.29,8.23,8.24,7564,0
20070821,8.25,8.25,8.1,8.1,13525,0
20070822,8.2,8.2,8.09,8.1,7827,0
20070823,8.14,8.39,8.05,8.39,27639,0
20070827,8.15,8.2,8.05,8.05,1651,0
20070828,8.05,8.31,8.05,8.31,1000,0
20070829,8.46,8.46,8.4,8.4,1300,0
20070830,8.14,8.4,8.1,8.39,1800,0
20070831,8.1,8.2,8.09,8.2,660,0
20070905,8.25,8.55,8.2,8.25,3500,0
20070906,8.32,8.32,8.32,8.32,100,0
20070907,8.61,8.76,8.36,8.44,2634,0
20070911,8.42,8.42,8.32,8.32,2840,0
20070912,8.7,8.83,8.67,8.69,11681,0
20070913,8.68,8.85,8.25,8.37,8300,0
20070918,8.45,8.5,8.41,8.5,950,0
20070919,8.35,8.52,8.35,8.52,1418,0
20070920,8.3,8.44,8.3,8.44,1550,0
20070921,8.39,8.4,8.39,8.4,300,0
20070924,8.27,8.5,8.27,8.3,4700,0
