Date,Open,High,Low,Close,Volume,OpenInt
20060109,8.93,8.93,8.93,8.93,113,0
20060110,8.31,8.31,8.31,8.31,0,0
20060111,8.56,8.56,7.32,7.94,329,0
20060112,7.32,7.94,7.32,7.94,608,0
20060113,8.93,10.92,8.93,10.92,347,0
20060117,11.66,11.66,10.92,10.92,21,0
20060118,10.92,10.92,10.92,10.92,7,0
20060119,11.66,11.66,10.92,11.17,41,0
20060120,10.92,11.17,10.92,10.92,256,0
20060123,11.66,11.91,11.29,11.91,85,0
20060124,11.91,11.91,11.17,11.17,151,0
20060126,11.17,11.17,9.93,9.93,168,0
20060127,10.92,11.91,10.92,11.91,35,0
20060130,13.89,13.89,13.89,13.89,27,0
20060131,9.93,9.93,9.93,9.93,2,0
20060201,9.93,15.88,9.93,15.88,1263,0
20060202,16.87,16.87,16.87,16.87,272,0
20060203,15.88,15.88,15.88,15.88,0,0
20060206,15.88,15.88,15.88,15.88,116,0
20060207,17.86,17.86,13.89,13.89,138,0
20060208,11.91,27.79,11.91,19.85,5911,0
20060209,19.85,19.85,13.89,15.88,1770,0
20060210,17.86,17.86,15.14,15.14,242,0
20060213,17.86,17.86,13.89,15.88,589,0
20060214,15.26,27.79,15.26,18.86,4593,0
20060215,17.86,21.84,16.13,19.85,1611,0
20060216,15,15,12.5,12.5,243,0
20060217,12.5,14.95,12.5,14.95,182,0
20060221,15,15,14.4,14.95,376,0
20060222,14.3,17,12.5,14.25,677,0
20060223,15,15,10.55,11.55,2111,0
20060224,11.5,11.5,10,10,774,0
20060227,10.05,10.25,9,9,842,0
20060228,8,10.75,8,10.75,464,0
20060301,10.25,12.75,10.25,12.75,365,0
20060302,11.75,11.75,11.75,11.75,100,0
20060306,13.25,13.25,13.25,13.25,60,0
20060307,9.9,9.9,9.9,9.9,60,0
20060309,8.15,8.15,8.15,8.15,100,0
20060313,13.25,13.25,13.25,13.25,200,0
20060317,10.25,10.25,10.25,10.25,25,0
20060321,10.3,10.3,10.3,10.3,70,0
20060322,10.35,10.35,10.35,10.35,79,0
20060323,9.85,9.85,9.85,9.85,140,0
20060324,10.2,10.25,10.2,10.25,418,0
20060327,13,13,13,13,200,0
20060328,13.2,13.2,12.5,12.5,495,0
20060329,12.5,13.3,12.5,12.5,707,0
20060330,13.35,14.6,12.1,13.35,321,0
20060405,12.5,12.5,11.25,11.25,63,0
20060410,11.25,11.25,11.25,11.25,51,0
20060417,5.75,7,5.75,7,276,0
20060419,12.9,12.9,12.5,12.5,131,0
20060420,12.9,12.9,12.9,12.9,170,0
20060421,5.5,12.5,5.5,12.5,257,0
20060426,12.5,13.5,12.4,13.5,635,0
20060428,9.45,9.45,9.45,9.45,25,0
20060501,9.5,9.5,9.5,9.5,57,0
20060503,9.5,9.9,9.5,9.9,60,0
20060505,13.5,13.5,13,13,200,0
20060508,13,13,12.5,12.5,1180,0
20060509,11.5,13,11.5,13,381,0
20060510,12,12.25,12,12,241,0
20060511,13,13,13,13,200,0
20060512,12.5,13.5,10.5,12,737,0
20060516,12.75,12.75,10.5,12.5,400,0
20060517,12.25,12.25,12.25,12.25,264,0
20060518,12.25,12.25,12.25,12.25,40,0
20060519,12.25,12.5,12.25,12.5,363,0
20060523,12.75,12.75,11.75,11.75,453,0
20060524,12,12,12,12,129,0
20060530,11.75,11.75,10.5,10.5,248,0
20060531,10.5,10.5,10.5,10.5,78,0
20060605,12.5,12.6,12.5,12.6,442,0
20060612,13,13,11.5,11.5,279,0
20060613,11.25,12.75,11.25,12.75,360,0
20060614,13.45,13.45,12.5,12.5,525,0
20060615,12.5,12.6,12.5,12.6,200,0
20060616,12.6,12.8,12.6,12.6,641,0
20060619,12.55,12.55,12.55,12.55,757,0
20060620,12.5,12.5,12.5,12.5,130,0
20060621,11,11,10.5,11,554,0
20060622,11,11,10,10,1568,0
20060623,10,10.05,10,10,1131,0
20060627,9.9,9.9,9.75,9.75,500,0
20060629,10.05,10.05,9.8,9.8,556,0
20060630,9.8,10.05,9.8,9.9,400,0
20060720,10,10,10,10,123,0
20060724,10.05,10.05,9.8,9.95,195,0
20060725,9.8,9.9,9.8,9.8,600,0
20060811,9.8,9.85,9.8,9.85,135,0
20060815,9.8,9.8,9.8,9.8,40,0
20060821,9.8,9.9,9.3,9.3,470,0
20060823,9.4,9.4,9.3,9.3,300,0
20060824,9.3,9.3,9.3,9.3,120,0
20060825,10,10,10,10,100,0
20060828,9,9,9,9,100,0
20060829,9.5,9.5,9.5,9.5,150,0
20060905,10,10,10,10,300,0
20060912,10,10,10,10,21,0
20060913,10,10,10,10,38,0
20060914,10.5,10.5,10.5,10.5,180,0
20060915,10.05,10.05,10,10,620,0
20060918,10.5,10.5,10.5,10.5,200,0
20060920,10.2,10.2,10,10,85,0
20060921,10.25,10.5,10.25,10.5,400,0
20060922,10.55,10.55,10,10,700,0
20060925,10,10,10,10,272,0
20060926,9.5,10.5,9.5,10.5,220,0
20061002,9,9,9,9,22,0
20061005,9.5,9.5,9.5,9.5,102,0
20061009,9.5,9.5,9.5,9.5,200,0
20061013,9.5,9.5,9.5,9.5,500,0
20061018,8.75,8.75,8.75,8.75,50,0
20061027,8.75,8.75,8.75,8.75,120,0
20061030,8.5,8.5,8.5,8.5,20,0
20061031,6.25,7.5,6.25,7.5,514,0
20061101,6.25,6.25,6,6,494,0
20061102,6.3,7.5,6.25,7.5,440,0
20061108,6,6,6,6,20,0
20061109,13,13,8.5,9.95,950,0
20061110,9.25,10,9,10,320,0
20061113,9.1,9.1,9,9,200,0
20061114,8.75,9.12,8.75,9.12,125,0
20061115,9.25,9.25,8.65,9,5323,0
20061116,9.75,10,9.75,9.75,1373,0
20061117,9.25,9.25,8.25,8.55,1434,0
20061120,8.75,8.75,8.75,8.75,100,0
20061121,9.25,9.25,9,9,300,0
20061122,8.55,8.6,8.55,8.57,2950,0
20061127,8.6,8.6,8.55,8.55,367,0
20061128,8.55,8.75,8.5,8.5,651,0
20061129,8.25,9,8.25,9,801,0
20061130,8.25,8.95,8.25,8.95,314,0
20061201,8.5,8.5,8.5,8.5,159,0
20061204,8.5,8.5,8.5,8.5,781,0
20061205,8.5,8.75,8.4,8.5,2456,0
20061206,8.4,8.7,8.4,8.7,320,0
20061207,8.7,8.9,8.7,8.75,921,0
20061208,8.8,8.8,8.55,8.6,520,0
20061211,8.75,8.9,8.6,8.75,3080,0
20061212,8.9,8.9,8.75,8.75,580,0
20061213,8.75,8.75,8.75,8.75,850,0
20061214,8.75,9.25,8.75,9.25,6090,0
20061215,9.1,9.5,9.1,9.25,1220,0
20061218,9.25,9.3,9.25,9.25,793,0
20061219,9.25,9.5,9.25,9.45,1842,0
20061220,9.65,9.75,9.35,9.75,3708,0
20061221,9.55,9.75,9.1,9.3,2752,0
20061222,9.1,9.15,9,9,5850,0
20061226,8.95,9.15,8.85,9.15,775,0
20061227,9,9,8.75,8.75,1267,0
20061228,8.75,8.75,8.7,8.7,183,0
20061229,8.5,9.15,8.5,9.15,1120,0
20070103,9.15,9.15,8.55,8.6,1300,0
20070104,8.55,8.9,8.55,8.55,745,0
20070105,8.55,8.6,8.55,8.55,480,0
20070108,8.25,8.25,7.65,7.65,1680,0
20070109,8.25,8.25,7.75,8,1490,0
20070110,8.25,8.3,8.25,8.3,926,0
20070111,8.3,8.65,8.2,8.65,3100,0
20070112,8.25,8.65,8.25,8.65,1542,0
20070116,8.25,8.25,8.25,8.25,1300,0
20070117,8.35,8.65,8.25,8.25,1820,0
20070118,8.25,8.25,8.25,8.25,1758,0
20070119,8.15,8.75,8.15,8.7,3106,0
20070122,8.25,8.25,7.6,8.25,898,0
20070123,8.2,8.2,8.15,8.15,300,0
20070124,8.1,8.2,8.1,8.2,200,0
20070125,8,8,7.55,8,820,0
20070126,7.6,8,7.6,8,1825,0
20070129,7.6,7.6,7.5,7.6,1452,0
20070130,7.5,7.5,6.8,7.3,800,0
20070131,6.75,7,6.5,7,1540,0
20070201,7,8,7,7.95,720,0
20070202,8.05,8.05,7.75,7.95,1591,0
20070205,8.05,8.2,7.75,8.2,1640,0
20070206,8,8.2,8,8.2,274,0
20070207,8.15,9.2,8.15,9.2,600,0
20070208,8.25,8.95,8.25,8.95,1799,0
20070209,8.8,8.8,8.45,8.45,500,0
20070214,7.75,7.75,7,7.5,480,0
20070215,7.05,7.5,6.55,7.5,322,0
20070216,7.25,7.5,7.25,7.5,386,0
20070220,7.5,7.5,7.5,7.5,56,0
20070221,7.05,7.9,7.05,7.05,540,0
20070222,7.4,7.4,6.55,7.4,760,0
20070223,7.25,7.4,7.25,7.4,120,0
20070226,7.5,8.45,7.5,7.8,2608,0
20070227,8.4,8.7,7.8,8.4,5993,0
20070228,8.35,8.6,7.8,8.45,3461,0
20070301,8.45,8.45,7.8,8,2040,0
20070302,8.1,8.1,8.1,8.1,420,0
20070305,8.15,8.15,7.9,8,3810,0
20070306,7.95,7.95,7.95,7.95,100,0
20070307,8.07,8.07,6.75,7.8,2020,0
20070308,7.75,7.75,7.75,7.75,436,0
20070309,7,7.15,7,7.15,265,0
20070312,7.5,7.65,7.3,7.65,258,0
20070313,7.7,7.7,7.5,7.7,3100,0
20070314,7.67,7.67,7.55,7.55,833,0
20070315,7.3,7.65,7.3,7.65,1094,0
20070316,7.3,7.6,7.3,7.3,1250,0
20070319,7.65,7.65,7,7,730,0
20070320,7,7.25,7,7.05,1753,0
20070321,7.25,7.45,6.95,7.45,2411,0
20070322,7.45,7.8,7.05,7.8,2559,0
20070326,7.75,7.75,7.25,7.25,1900,0
20070327,7.65,7.95,7.65,7.95,2381,0
20070328,7.8,7.8,7.05,7.65,820,0
20070329,7.6,7.6,7.15,7.15,732,0
20070330,7.2,7.3,6.95,7,3113,0
20070402,7.25,7.25,7.25,7.25,300,0
20070403,7.6,7.6,7.6,7.6,200,0
20070404,7.5,7.5,7.3,7.3,140,0
20070405,7.3,7.3,7.25,7.25,370,0
20070410,7,7,7,7,100,0
20070411,7,7,7,7,100,0
20070412,7.45,7.65,7,7,364,0
20070413,6.85,7.6,6.85,7.6,70,0
20070416,7.4,7.6,6.8,7.6,1365,0
20070417,7.6,7.6,7,7.6,876,0
20070418,7.5,7.6,7.5,7.6,340,0
20070419,7.6,7.6,7.6,7.6,600,0
20070420,7,7,6.8,7,1660,0
20070423,6.6,7.25,6.6,7.25,625,0
20070424,7.7,7.7,7.5,7.5,796,0
20070426,7.05,7.05,7.05,7.05,74,0
20070427,7.05,7.05,7.05,7.05,340,0
20070430,7.15,7.2,7,7.2,1310,0
20070501,7.2,7.25,7.2,7.25,300,0
20070502,7.05,7.05,7,7,300,0
20070503,7,7.45,6.95,7.45,2066,0
20070507,7.35,7.55,7.35,7.55,5197,0
20070508,7.4,7.4,7.4,7.4,100,0
20070509,7.35,7.35,7.35,7.35,100,0
20070510,7.35,7.35,7.35,7.35,220,0
20070511,7.35,7.35,7.1,7.15,4990,0
20070514,7.05,7.15,6.85,7.15,4540,0
20070515,6.5,6.5,6.25,6.3,480,0
20070516,6.25,6.25,5.05,5.95,4600,0
20070517,6,6.25,5.5,6,4314,0
20070518,6,6,5.8,5.85,1120,0
20070521,6,6.15,5.85,6,1741,0
20070522,5.85,5.85,4.75,5.5,1110,0
20070523,5.5,5.5,5.25,5.25,780,0
20070524,5.5,5.5,5.5,5.5,176,0
20070525,5.5,5.5,5.25,5.25,1456,0
20070529,5.25,5.25,5.25,5.25,100,0
20070530,5.2,5.65,5.2,5.65,8499,0
20070531,5.25,5.5,5.25,5.5,8695,0
20070601,5.4,5.75,5.25,5.75,4780,0
20070604,5.6,5.75,5.6,5.75,2500,0
20070605,5.85,6.25,5.8,6.25,2905,0
20070606,6.35,7.5,6.05,7,3868,0
20070607,7,7,6.5,6.5,1880,0
20070608,7,8,6.75,7.75,7961,0
20070611,7.75,8,6.75,6.75,3100,0
20070612,7.45,7.45,6.75,6.75,3100,0
20070613,7,7,6,7,440,0
20070614,6.45,6.45,6.1,6.1,775,0
20070615,6.45,6.95,6.35,6.95,794,0
20070618,6.75,6.75,6.5,6.5,703,0
20070619,6.5,6.95,6.5,6.95,690,0
20070620,6.95,7.25,6.9,6.9,5243,0
20070621,6.95,7.2,6.95,7,6200,0
20070622,7.25,7.4,7.05,7.4,520,0
20070625,7.4,7.85,7.4,7.8,1540,0
20070626,7.8,8.25,7.75,8.25,4713,0
20070627,8.25,8.45,7.75,7.75,2000,0
20070628,8,8,7.5,7.5,3220,0
20070629,7.4,7.4,7.4,7.4,400,0
20070702,7.35,7.4,7.25,7.25,10200,0
20070703,7.3,7.3,7.25,7.25,3860,0
20070705,7.25,7.25,7.25,7.25,400,0
20070706,7.3,7.3,7.05,7.05,2900,0
20070709,7.3,7.3,7,7.25,5400,0
20070710,7.1,7.35,7,7.35,2532,0
20070711,7.1,7.25,7.05,7.05,2650,0
20070712,7.15,8,7.15,8,6270,0
20070713,7.5,7.75,7.5,7.75,5413,0
20070716,7.35,7.35,7.25,7.25,6470,0
20070717,7.25,7.35,7.25,7.25,1430,0
20070718,7.25,7.25,7.15,7.15,4280,0
20070719,7.25,7.25,7.15,7.25,2100,0
20070720,7.4,7.4,7.4,7.4,700,0
20070723,7.3,7.3,7.3,7.3,900,0
20070724,7.5,7.7,7.5,7.7,1470,0
20070725,7.7,8,7.7,8,760,0
20070726,8,8,8,8,200,0
20070727,7.75,7.75,7.7,7.7,1355,0
20070730,7.8,7.8,7.8,7.8,1000,0
20070731,7.8,8,7.8,8,1500,0
20070801,8,8.15,7.85,8,2380,0
20070802,8.25,8.25,7.8,7.8,1740,0
20070803,7.8,8.1,7.7,8.1,880,0
20070806,8.25,8.25,7.25,7.25,3400,0
20070807,7.5,7.5,7,7,3940,0
20070808,7,7,6.9,6.9,1199,0
20070809,7,7.5,7,7.5,1700,0
20070810,7,7.5,7,7.5,740,0
20070813,7.5,7.5,6,6,21619,0
20070814,5.85,6.25,5.65,6.25,8079,0
20070815,6.25,6.35,6,6,13980,0
20070816,6.2,6.2,5.55,5.55,10809,0
20070817,5.75,6,5.25,5.25,19796,0
20070820,5.45,5.45,5.45,5.45,1560,0
20070821,5.5,5.5,5.25,5.25,878,0
20070822,5.3,5.3,5.15,5.15,1533,0
20070823,5.15,5.75,5.15,5.15,4100,0
20070824,5.15,5.15,5.05,5.05,12100,0
20070827,5.05,5.15,5.05,5.15,1993,0
20070828,5.05,5.05,5.05,5.05,60,0
20070829,5.05,5.5,5.05,5.5,1306,0
20070830,5.75,6.25,5.75,6,1424,0
20070904,5.75,6,5.65,6,3260,0
20070907,5.55,6,5.5,6,700,0
20070910,6,6,5.9,5.9,2604,0
20070912,5.85,6,5.85,6,1320,0
20070918,5.8,6.25,5.8,6.25,717,0
20070919,5.8,5.9,5.75,5.75,436,0
20070920,5.75,6,5.75,6,392,0
20070921,6,6,6,6,160,0
20070924,6.15,6.15,6,6,340,0
20070925,6.25,6.25,6.25,6.25,100,0
20070926,5.75,6,5.75,6,498,0
20070927,6,6,5.75,5.75,462,0
20070928,5.75,5.75,5.75,5.75,713,0
20071001,5.5,5.5,5.5,5.5,3134,0
20071002,5.25,5.5,5.25,5.5,200,0
20071003,5.75,5.75,5.5,5.5,4820,0
20071004,5.5,5.5,5.5,5.5,139,0
20071005,5.5,5.75,5.5,5.75,700,0
20071008,5.95,6,5.95,6,1140,0
20071009,5.9,6,5.85,5.85,1365,0
20071010,5.85,5.85,5.7,5.75,2139,0
20071011,5.7,5.9,5.6,5.9,2880,0
20071012,5.9,6.75,5.9,6.5,2700,0
20071015,6.45,6.5,6.25,6.25,5900,0
20071016,6.35,6.45,6.35,6.45,1200,0
20071017,6.45,6.5,6.45,6.5,3660,0
20071019,6.75,7,5.5,5.5,4126,0
20071022,6.3,6.5,6.3,6.5,350,0
20071023,6.75,6.75,6.75,6.75,2000,0
20071024,6.9,7,6.9,7,4289,0
20071025,6.85,6.85,6.85,6.85,100,0
20071026,6.9,7,6.85,6.85,2158,0
20071029,6.85,6.85,6.4,6.5,9640,0
20071030,6.5,6.5,6.5,6.5,1000,0
20071031,6.6,6.6,6.5,6.6,4010,0
20071101,6.7,7.25,6.7,7.25,2970,0
20071102,7.25,7.25,7.15,7.15,874,0
20071105,7.15,7.15,7.1,7.15,698,0
20071106,7.2,7.35,7.2,7.25,605,0
20071107,7.15,7.15,7.15,7.15,220,0
20071108,7.15,7.15,7.15,7.15,200,0
20071109,6.75,6.75,6.5,6.75,3260,0
20071112,6.4,6.5,6.1,6.1,1520,0
20071113,6.25,6.45,6.25,6.25,2730,0
20071114,6.25,7.45,6.25,7.4,9620,0
20071115,7,7.4,7,7.35,1977,0
20071116,7.2,7.25,7,7.25,2265,0
20071119,7,7.15,7,7,2800,0
20071120,7.05,7.05,6.9,6.9,3240,0
20071121,6.9,6.9,6.75,6.9,4520,0
20071123,6.75,6.75,6.75,6.75,4500,0
20071126,6.75,6.75,6.75,6.75,1100,0
20071127,7.25,8.25,7.25,8,11054,0
20071128,8.2,8.85,8,8.85,4890,0
20071129,9.25,9.25,8.5,9.05,8063,0
20071130,8.5,9,7.5,9,1190,0
20071203,9,9,9,9,114,0
20071204,9,9,8.75,8.75,800,0
20071205,9,9,8.75,9,1300,0
20071206,8.75,8.75,8.5,8.65,3034,0
20071207,8.4,8.4,7.5,7.5,800,0
20071210,8.55,8.55,8.1,8.1,600,0
20071211,8.25,8.65,8.25,8.25,1176,0
20071212,8.5,8.5,8.15,8.45,793,0
20071213,8.5,8.5,8.45,8.45,240,0
20071214,7.9,7.9,7.9,7.9,155,0
20071217,7.9,7.9,6.7,6.75,5444,0
20071218,7,7,7,7,255,0
20071219,6.5,6.5,6.5,6.5,20,0
20071221,6.55,7.15,6.55,7.15,180,0
20071224,7.15,7.15,6.9,6.9,1181,0
20071226,7.15,7.15,6.75,6.75,1040,0
20071227,6.85,7.1,6.85,6.9,2249,0
20071228,7,7,6.75,7,2500,0
20071231,7,7,7,7,160,0
20080102,7,7,7,7,1099,0
20080103,7,7,7,7,2800,0
20080104,7,7,7,7,167,0
20080107,6.85,6.85,6.85,6.85,20,0
20080108,7,7,7,7,697,0
