Date,Open,High,Low,Close,Volume,OpenInt
20130226,18.873,18.892,18.773,18.892,250981,0
20130227,18.92,19.028,18.901,19,274830,0
20130228,19.053,19.089,19.001,19.028,330688,0
20130301,19.062,19.062,18.937,19.018,230072,0
20130304,19.099,19.108,19,19.099,209065,0
20130305,19.151,19.189,19.134,19.16,199072,0
20130306,19.234,19.234,19.074,19.108,264371,0
20130307,19.151,19.189,19.099,19.189,396180,0
20130308,19.27,19.34,19.151,19.252,378001,0
20130311,19.315,19.323,19.216,19.323,259376,0
20130312,19.333,19.367,19.288,19.34,471560,0
20130313,19.386,19.395,19.297,19.386,299024,0
20130314,19.432,19.467,19.386,19.458,455118,0
20130315,19.512,19.512,19.405,19.468,244487,0
20130318,19.441,19.549,19.386,19.441,314562,0
20130319,19.467,19.483,19.328,19.367,345475,0
20130320,19.441,19.594,19.391,19.475,402783,0
20130321,19.49,19.554,19.428,19.472,262458,0
20130322,19.499,19.653,19.49,19.545,381823,0
20130325,19.616,19.626,19.491,19.518,414728,0
20130326,19.626,19.744,19.554,19.67,355572,0
20130327,19.67,19.679,19.59,19.67,450697,0
20130328,19.744,19.816,19.661,19.78,427638,0
20130401,19.788,19.851,19.679,19.771,219650,0
20130402,19.825,19.851,19.74,19.762,576679,0
20130403,19.825,19.826,19.613,19.644,342096,0
20130404,19.689,19.788,19.661,19.762,266819,0
20130405,19.608,19.868,19.59,19.807,273950,0
20130408,19.877,19.923,19.777,19.915,326652,0
20130409,19.987,19.996,19.881,19.942,597151,0
20130410,19.996,20.046,19.951,20.015,522457,0
20130411,20.086,20.086,19.996,20.015,572228,0
20130412,20.042,20.086,19.933,20.001,399789,0
20130415,20.095,20.095,19.67,19.696,356389,0
20130416,19.807,19.906,19.744,19.896,659401,0
20130417,19.906,19.906,19.67,19.744,432005,0
20130418,19.807,19.833,19.711,19.788,461007,0
20130419,19.906,19.933,19.807,19.923,367984,0
20130422,19.968,20.042,19.89,19.976,368467,0
20130423,20.168,20.228,20.001,20.092,448703,0
20130424,20.278,20.278,20.091,20.145,447134,0
20130425,20.218,20.237,20.101,20.118,581875,0
20130426,20.163,20.274,19.996,20.083,463086,0
20130429,20.118,20.207,20.075,20.2,571807,0
20130430,20.208,20.246,20.161,20.246,490337,0
20130501,20.274,20.3,20.056,20.065,484419,0
20130502,20.118,20.245,20.053,20.101,661196,0
20130503,20.182,20.291,20.092,20.128,382065,0
20130506,20.155,20.192,20.092,20.118,435898,0
20130507,20.237,20.237,20.137,20.212,928244,0
20130508,20.291,20.356,20.246,20.356,471021,0
20130509,20.389,20.425,20.246,20.283,491118,0
20130510,20.319,20.319,20.218,20.283,407372,0
20130513,20.328,20.328,20.174,20.209,507966,0
20130514,20.246,20.355,20.209,20.246,516281,0
20130515,20.274,20.338,20.155,20.309,594616,0
20130516,20.309,20.356,20.265,20.29,394127,0
20130517,20.356,20.455,20.309,20.389,384124,0
20130520,20.426,20.455,20.338,20.372,547239,0
20130521,20.412,20.523,20.342,20.368,607128,0
20130522,20.441,20.542,20.149,20.25,613806,0
20130523,20.203,20.203,19.957,20.167,433784,0
20130524,20.167,20.167,20.022,20.095,292284,0
20130528,20.203,20.323,19.921,19.986,348576,0
20130529,19.95,19.95,19.585,19.777,516549,0
20130530,19.813,19.857,19.712,19.74,278382,0
20130531,19.74,19.758,19.488,19.497,365545,0
20130603,19.54,19.587,19.355,19.475,322054,0
20130604,19.448,19.549,19.412,19.465,218346,0
20130605,19.374,19.493,19.248,19.275,237026,0
20130606,19.294,19.475,19.155,19.466,277381,0
20130607,19.566,19.585,19.43,19.575,165938,0
20130610,19.612,19.612,19.466,19.54,412594,0
20130611,19.493,19.565,19.294,19.33,300603,0
20130612,19.365,19.493,19.155,19.203,178838,0
20130613,19.276,19.521,19.155,19.512,176598,0
20130614,19.558,19.603,19.484,19.54,111479,0
20130617,19.639,19.675,19.512,19.566,278524,0
20130618,19.612,19.694,19.544,19.675,240343,0
20130619,19.731,19.857,19.355,19.384,245469,0
20130620,19.302,19.302,18.902,18.974,597770,0
20130621,19.062,19.162,18.832,18.918,275343,0
20130624,18.908,18.908,18.507,18.761,331100,0
20130625,18.787,18.98,18.772,18.98,269433,0
20130626,19.09,19.2,19.083,19.171,190058,0
20130627,19.264,19.372,19.171,19.363,281400,0
20130628,19.391,19.482,19.225,19.327,275519,0
20130701,19.254,19.419,19.182,19.344,131983,0
20130702,19.401,19.449,19.246,19.309,187677,0
20130703,19.237,19.423,19.109,19.218,107726,0
20130705,19.282,19.318,18.879,19.063,112540,0
20130708,19.135,19.246,19.102,19.218,181496,0
20130709,19.363,19.363,19.209,19.327,352047,0
20130710,19.354,19.419,19.309,19.391,158721,0
20130711,19.565,19.665,19.455,19.651,230854,0
20130712,19.601,19.72,19.557,19.656,167401,0
20130715,19.693,19.784,19.611,19.784,164547,0
20130716,19.839,19.839,19.611,19.656,277766,0
20130717,19.637,19.748,19.637,19.701,329106,0
20130718,19.793,19.812,19.711,19.776,189835,0
20130719,19.839,19.839,19.711,19.793,200555,0
20130722,19.856,19.856,19.748,19.822,231023,0
20130723,19.853,19.853,19.772,19.789,218210,0
20130724,19.808,19.808,19.561,19.611,194244,0
20130725,19.669,19.669,19.596,19.669,164518,0
20130726,19.678,19.735,19.596,19.731,481226,0
20130729,19.744,19.744,19.632,19.688,157781,0
20130730,19.725,19.735,19.603,19.668,435008,0
20130731,19.706,19.706,19.504,19.614,326786,0
20130801,19.706,19.735,19.551,19.568,210398,0
20130802,19.504,19.587,19.504,19.578,123151,0
20130805,19.504,19.568,19.458,19.504,142156,0
20130806,19.587,19.587,19.414,19.504,156902,0
20130807,19.495,19.495,19.338,19.441,137601,0
20130808,19.495,19.57,19.375,19.458,190131,0
20130809,19.477,19.504,19.394,19.441,126271,0
20130812,19.468,19.468,19.383,19.449,162574,0
20130813,19.486,19.486,19.285,19.303,189061,0
20130814,19.348,19.348,19.221,19.312,138166,0
20130815,19.285,19.312,19.092,19.101,182488,0
20130816,19.155,19.155,18.88,18.954,181840,0
20130819,18.89,18.963,18.707,18.725,147708,0
20130820,18.707,18.954,18.698,18.909,189586,0
20130821,18.818,18.94,18.81,18.832,128939,0
20130822,18.866,19.364,18.866,18.968,100622,0
20130823,18.94,19.126,18.94,19.116,130850,0
20130826,19.161,19.309,18.989,19.05,133673,0
20130827,19.005,19.032,18.634,18.987,176174,0
20130828,18.923,19.015,18.923,18.977,139744,0
20130829,18.914,19.05,18.914,19.041,178747,0
20130830,19.098,19.098,18.907,18.959,110237,0
20130903,18.893,19.05,18.773,18.789,101842,0
20130904,18.773,18.948,18.773,18.893,91722,0
20130905,18.902,18.902,18.764,18.807,128984,0
20130906,18.846,18.96,18.846,18.846,184919,0
20130909,18.932,19.005,18.891,19.005,90474,0
20130910,18.987,19.041,18.959,19.032,213151,0
20130911,18.997,19.041,18.959,19.041,162692,0
20130912,19.078,19.086,18.997,19.032,110996,0
20130913,19.078,19.097,19.014,19.059,220382,0
20130916,19.228,19.254,19.071,19.116,87985,0
20130917,19.079,19.171,19.079,19.161,128679,0
20130918,19.181,19.485,19.097,19.485,137390,0
20130919,19.513,19.559,19.442,19.475,151230,0
20130920,19.544,19.544,19.302,19.302,113108,0
20130923,19.302,19.322,19.218,19.319,88119,0
20130924,19.385,19.385,19.265,19.33,139164,0
20130925,19.375,19.375,19.275,19.33,127007,0
20130926,19.311,19.375,19.275,19.366,98770,0
20130927,19.311,19.347,19.247,19.302,125072,0
20130930,19.265,19.275,19.107,19.228,136033,0
20131001,19.293,19.366,19.097,19.33,181485,0
20131002,19.302,19.33,19.228,19.33,122688,0
20131003,19.302,19.302,19.134,19.151,84103,0
20131004,19.218,19.228,19.088,19.209,162574,0
20131007,19.161,19.171,19.078,19.125,145136,0
20131008,19.134,19.161,19.059,19.078,66405,0
20131009,19.04,19.116,19.004,19.05,134314,0
20131010,19.151,19.255,19.116,19.247,106697,0
20131011,19.255,19.33,19.218,19.33,102722,0
20131014,19.275,19.338,19.218,19.32,116479,0
20131015,19.247,19.311,19.181,19.19,99070,0
20131016,19.228,19.347,19.218,19.32,126683,0
20131017,19.356,19.581,19.338,19.563,203406,0
20131018,19.609,19.824,19.544,19.673,141622,0
20131021,19.692,19.692,19.609,19.673,184388,0
20131022,19.738,19.849,19.738,19.823,158968,0
20131023,19.767,19.896,19.757,19.868,150447,0
20131024,19.896,19.906,19.815,19.906,151863,0
20131025,20.056,20.075,19.877,19.953,117062,0
20131028,20.019,20.019,19.868,19.906,152265,0
20131029,19.886,19.886,19.738,19.832,152587,0
20131030,19.841,19.841,19.699,19.738,146380,0
20131031,19.748,19.841,19.625,19.701,160769,0
20131101,19.748,19.794,19.644,19.729,128830,0
20131104,19.767,19.767,19.654,19.767,120059,0
20131105,19.738,19.794,19.644,19.662,133219,0
20131106,19.699,19.738,19.654,19.738,109889,0
20131107,19.794,19.794,19.589,19.625,111027,0
20131108,19.533,19.569,19.411,19.569,93841,0
20131111,19.579,19.579,19.467,19.513,85176,0
20131112,19.43,19.504,19.402,19.485,94484,0
20131113,19.494,19.579,19.402,19.551,98121,0
20131114,19.644,19.742,19.579,19.709,156775,0
20131115,19.634,19.729,19.634,19.729,140602,0
20131118,19.767,19.767,19.625,19.634,120164,0
20131119,19.691,19.719,19.533,19.579,152694,0
20131120,19.607,19.616,19.439,19.523,123840,0
20131121,19.568,19.625,19.493,19.606,128102,0
20131122,19.615,19.653,19.551,19.653,141232,0
20131125,19.597,19.69,19.597,19.634,159486,0
20131126,19.699,19.699,19.568,19.606,136856,0
20131127,19.588,19.662,19.561,19.662,140014,0
20131129,19.671,19.709,19.624,19.637,36282,0
20131202,19.671,19.671,19.493,19.541,140295,0
20131203,19.513,19.513,19.419,19.456,143368,0
20131204,19.429,19.447,19.307,19.4,315451,0
20131205,19.361,19.371,19.27,19.307,132052,0
20131206,19.381,19.391,19.325,19.361,230264,0
20131209,19.307,19.456,19.307,19.419,127889,0
20131210,19.353,19.439,19.353,19.4,261649,0
20131211,19.353,19.381,19.195,19.233,139302,0
20131212,19.241,19.26,19.155,19.204,121269,0
20131213,19.213,19.298,19.185,19.288,107285,0
20131216,19.288,19.361,19.25,19.278,201014,0
20131217,19.307,19.334,19.233,19.316,222898,0
20131218,19.283,19.472,19.227,19.453,153153,0
20131219,19.357,19.377,19.293,19.357,128537,0
20131220,19.397,19.548,19.355,19.548,151707,0
20131223,19.463,19.614,19.463,19.548,123885,0
20131224,19.539,19.652,19.539,19.576,41403,0
20131226,19.576,19.661,19.566,19.614,109177,0
20131227,19.756,19.756,19.586,19.669,94310,0
20131230,19.595,19.661,19.52,19.623,113458,0
20131231,19.689,19.756,19.632,19.679,261944,0
20140102,19.718,19.718,19.5,19.558,103330,0
20140103,19.623,19.669,19.586,19.661,117977,0
20140106,19.679,19.679,19.614,19.652,90268,0
20140107,19.614,19.698,19.614,19.661,140069,0
20140108,19.661,19.689,19.566,19.576,302036,0
20140109,19.614,19.679,19.539,19.604,162180,0
20140110,19.604,19.747,19.604,19.747,118911,0
20140113,19.661,19.737,19.604,19.604,164191,0
20140114,19.595,19.737,19.595,19.698,134292,0
20140115,19.728,19.747,19.669,19.728,120921,0
20140116,19.679,19.766,19.679,19.728,152234,0
20140117,19.708,19.766,19.689,19.718,134143,0
20140121,19.776,19.832,19.728,19.832,132876,0
20140122,19.877,19.916,19.783,19.916,149798,0
20140123,19.906,19.916,19.856,19.916,155898,0
20140124,19.858,19.858,19.717,19.765,115410,0
20140127,19.775,19.813,19.622,19.697,125063,0
20140128,19.641,19.793,19.641,19.765,93044,0
20140129,19.746,19.746,19.641,19.697,135348,0
20140130,19.727,19.83,19.707,19.783,99992,0
20140131,19.717,19.868,19.678,19.793,73634,0
20140203,19.831,19.856,19.603,19.641,112152,0
20140204,19.678,19.678,19.586,19.641,157177,0
20140205,19.584,19.641,19.508,19.603,168968,0
20140206,19.622,19.727,19.622,19.727,132495,0
20140207,19.755,19.84,19.72,19.84,130147,0
20140210,19.792,19.822,19.742,19.822,159200,0
20140211,19.803,19.916,19.765,19.897,254409,0
20140212,19.925,19.935,19.849,19.906,162345,0
20140213,19.858,20.001,19.858,20.001,134924,0
20140214,20.001,20.04,19.977,20.04,241542,0
20140218,20.011,20.124,19.991,20.124,196331,0
20140219,20.143,20.143,19.991,20.03,149390,0
20140220,19.991,20.078,19.975,20.059,162970,0
20140221,20.085,20.094,20.009,20.047,131818,0
20140224,20.104,20.239,20.057,20.096,133644,0
20140225,20.094,20.133,20.028,20.085,266871,0
20140226,20.132,20.217,20.076,20.122,198768,0
20140227,20.18,20.247,20.085,20.161,193261,0
20140228,20.17,20.247,20.132,20.227,148542,0
20140303,20.19,20.237,20.132,20.227,134288,0
20140304,20.257,20.37,20.257,20.362,180754,0
20140305,20.304,20.352,20.276,20.334,176657,0
20140306,20.334,20.334,20.237,20.286,96483,0
20140307,20.247,20.314,20.151,20.227,82375,0
20140310,20.227,20.237,20.132,20.19,208385,0
20140311,20.227,20.227,20.104,20.161,128648,0
20140312,20.17,20.257,20.114,20.257,125302,0
20140313,20.286,20.286,20.17,20.227,107150,0
20140314,20.417,20.417,20.222,20.304,124098,0
20140317,20.344,20.37,20.304,20.353,116743,0
20140318,20.388,20.437,20.344,20.398,136551,0
20140319,20.378,20.417,20.17,20.237,124217,0
20140320,20.199,20.257,20.114,20.227,107024,0
20140321,20.266,20.398,20.199,20.362,160389,0
20140324,20.334,20.37,20.217,20.294,84351,0
20140325,20.282,20.32,20.233,20.29,100689,0
20140326,20.31,20.368,20.233,20.233,120033,0
20140327,20.3,20.34,20.223,20.34,82355,0
20140328,20.375,20.405,20.29,20.395,102074,0
20140331,20.463,20.541,20.375,20.541,175573,0
20140401,20.57,20.57,20.424,20.56,107383,0
20140402,20.617,20.617,20.501,20.57,166890,0
20140403,20.521,20.625,20.521,20.617,100747,0
20140404,20.56,20.683,20.541,20.588,83388,0
20140407,20.608,20.608,20.492,20.551,148534,0
20140408,20.551,20.634,20.511,20.625,126124,0
20140409,20.683,20.683,20.531,20.654,94068,0
20140410,20.654,20.731,20.5,20.531,134048,0
20140411,20.478,20.588,20.434,20.531,117134,0
20140414,20.521,20.654,20.521,20.617,102451,0
20140415,20.683,20.712,20.551,20.693,127665,0
20140416,20.771,20.78,20.712,20.764,112127,0
20140417,20.781,20.818,20.722,20.771,118575,0
20140421,20.674,20.799,20.674,20.79,154104,0
20140422,20.799,20.837,20.761,20.828,139130,0
20140423,20.876,20.876,20.761,20.828,156866,0
20140424,20.775,20.828,20.752,20.808,128413,0
20140425,20.847,20.847,20.741,20.799,129522,0
20140428,20.857,20.895,20.786,20.886,200843,0
20140429,20.933,20.962,20.858,20.895,166734,0
20140430,20.933,20.962,20.857,20.933,163772,0
20140501,21.021,21.021,20.914,20.976,133644,0
20140502,20.943,21.059,20.886,20.923,161566,0
20140505,20.953,21.021,20.886,21.021,162710,0
20140506,21.011,21.011,20.914,20.943,178680,0
20140507,20.982,21.088,20.962,21.085,237839,0
20140508,21.069,21.097,20.948,20.991,181762,0
20140509,21.04,21.04,20.933,20.982,115733,0
20140512,21.031,21.059,20.972,21.031,204736,0
20140513,21.059,21.059,20.962,20.991,218036,0
20140514,20.943,21.049,20.943,21.021,156935,0
20140515,20.982,20.982,20.895,20.972,215766,0
20140516,21.001,21.069,20.943,21.069,150189,0
20140519,21.059,21.164,21.011,21.031,397027,0
20140520,21.059,21.059,20.943,21.011,203744,0
20140521,21.064,21.178,20.957,21.035,234295,0
20140522,21.083,21.14,21.029,21.112,132940,0
20140523,21.15,21.15,21.087,21.131,130796,0
20140527,21.209,21.219,21.15,21.19,213119,0
20140528,21.249,21.249,21.14,21.249,149520,0
20140529,21.249,21.296,21.199,21.296,175289,0
20140530,21.276,21.384,21.249,21.344,257705,0
20140602,21.276,21.412,21.276,21.344,149957,0
20140603,21.354,21.379,21.266,21.286,150358,0
20140604,21.286,21.306,21.199,21.306,397381,0
20140605,21.374,21.441,21.276,21.441,209349,0
20140606,21.47,21.518,21.458,21.499,299870,0
20140609,21.538,21.538,21.451,21.458,186104,0
20140610,21.489,21.489,21.374,21.394,185950,0
20140611,21.451,21.451,21.296,21.306,203269,0
20140612,21.441,21.548,21.239,21.296,176598,0
20140613,21.335,21.402,21.296,21.402,118541,0
20140616,21.432,21.47,21.401,21.441,161973,0
20140617,21.451,21.461,21.394,21.451,197665,0
20140618,21.47,21.538,21.422,21.538,177535,0
20140619,21.538,21.664,21.511,21.664,226432,0
20140620,21.645,21.726,21.597,21.609,196983,0
20140623,21.597,21.617,21.538,21.587,182202,0
20140624,21.604,21.671,21.558,21.594,192197,0
20140625,21.612,21.642,21.545,21.642,288946,0
20140626,21.7,21.7,21.556,21.652,150951,0
20140627,21.661,21.71,21.604,21.71,127128,0
20140630,21.622,21.759,21.622,21.759,220385,0
20140701,21.816,21.836,21.739,21.787,131078,0
20140702,21.787,21.797,21.622,21.652,163851,0
20140703,21.652,21.699,21.545,21.604,63343,0
20140707,21.622,21.642,21.506,21.545,169496,0
20140708,21.564,21.622,21.496,21.564,147001,0
20140709,21.604,21.609,21.516,21.594,166372,0
20140710,21.476,21.564,21.457,21.554,145960,0
20140711,21.545,21.594,21.506,21.594,171217,0
20140714,21.632,21.632,21.518,21.525,124530,0
20140715,21.594,21.594,21.467,21.554,129809,0
20140716,21.622,21.622,21.506,21.594,193089,0
20140717,21.612,21.612,21.447,21.476,214407,0
20140718,21.418,21.584,21.418,21.574,146403,0
20140721,21.594,21.594,21.487,21.554,106949,0
20140722,21.537,21.624,21.537,21.606,168796,0
20140723,21.596,21.644,21.556,21.596,169341,0
20140724,21.644,21.683,21.596,21.634,159783,0
20140725,21.634,21.654,21.517,21.547,195799,0
20140728,21.586,21.614,21.517,21.576,141547,0
20140729,21.644,21.644,21.527,21.537,147358,0
20140730,21.576,21.614,21.348,21.4,198181,0
20140731,21.419,21.419,21.117,21.152,274572,0
20140801,21.136,21.189,21.039,21.107,230755,0
20140804,21.175,21.204,21.029,21.204,235046,0
20140805,21.127,21.192,21.009,21.066,172330,0
20140806,20.999,21.085,20.97,21.069,123456,0
20140807,21.039,21.171,21.039,21.123,92556,0
20140808,21.175,21.244,21.088,21.244,116547,0
20140811,21.498,21.498,21.4,21.429,134671,0
20140812,21.341,21.448,21.341,21.409,130033,0
20140813,21.498,21.498,21.391,21.498,212924,0
20140814,21.556,21.614,21.517,21.576,255494,0
20140815,21.586,21.683,21.545,21.634,214932,0
20140818,21.673,21.713,21.634,21.693,161319,0
20140819,21.742,21.752,21.698,21.741,273023,0
20140820,21.79,21.81,21.703,21.81,231044,0
20140821,21.853,21.853,21.775,21.833,212165,0
20140822,21.863,21.863,21.708,21.746,171428,0
20140825,21.736,21.814,21.716,21.814,160177,0
20140826,21.843,21.859,21.794,21.823,245665,0
20140827,21.893,21.929,21.804,21.929,319982,0
20140828,21.883,21.923,21.83,21.873,196969,0
20140829,21.903,22.001,21.873,21.962,177928,0
20140902,21.952,21.98,21.863,21.913,121883,0
20140903,21.98,21.98,21.873,21.9,157744,0
20140904,21.932,21.932,21.765,21.814,200526,0
20140905,21.833,21.913,21.736,21.913,163313,0
20140908,21.942,21.952,21.794,21.863,160261,0
20140909,21.903,21.903,21.756,21.756,176753,0
20140910,21.853,21.853,21.676,21.746,131904,0
20140911,21.765,21.765,21.637,21.753,192108,0
20140912,21.794,21.794,21.458,21.508,176063,0
20140915,21.46,21.5,21.393,21.45,169037,0
20140916,21.402,21.589,21.402,21.559,389474,0
20140917,21.5,21.666,21.5,21.581,272237,0
20140918,21.627,21.706,21.52,21.535,232412,0
20140919,21.599,21.599,21.52,21.589,348801,0
20140922,21.599,21.599,21.402,21.402,274402,0
20140923,21.464,21.464,21.278,21.297,227414,0
20140924,21.257,21.327,21.198,21.287,176692,0
20140925,21.248,21.267,21.13,21.168,186198,0
20140926,21.208,21.248,21.031,21.248,156507,0
20140929,21.13,21.238,21.107,21.228,156492,0
20140930,21.297,21.297,21.148,21.208,293661,0
20141001,21.366,21.403,21.11,21.168,158801,0
20141002,21.307,21.396,20.981,21.178,256674,0
20141003,21.208,21.257,21.12,21.208,245732,0
20141006,21.277,21.297,21.12,21.192,170635,0
20141007,21.13,21.188,21.041,21.061,171550,0
20141008,21.08,21.188,20.893,21.188,216649,0
20141009,21.188,21.208,20.913,20.921,398350,0
20141010,20.981,20.981,20.686,20.844,169885,0
20141013,20.854,20.921,20.616,20.625,264654,0
20141014,20.696,20.864,20.567,20.696,231394,0
20141015,20.616,20.784,20.389,20.734,409153,0
20141016,20.686,21.031,20.449,21.021,480469,0
20141017,21.138,21.198,20.931,21.041,188004,0
20141020,21.148,21.277,21.04,21.277,141469,0
20141021,21.346,21.466,21.316,21.466,260254,0
20141022,21.456,21.526,21.338,21.368,476841,0
20141023,21.398,21.606,21.398,21.407,351943,0
20141024,21.496,21.496,21.378,21.476,297099,0
20141027,21.596,21.596,21.281,21.388,174638,0
20141028,21.417,21.516,21.328,21.496,471732,0
20141029,21.576,21.606,21.365,21.48,327742,0
20141030,21.526,21.744,21.466,21.566,424242,0
20141031,21.724,21.734,21.556,21.655,287036,0
20141103,21.714,21.734,21.625,21.724,344856,0
20141104,21.694,21.694,21.446,21.536,247250,0
20141105,21.739,21.739,21.516,21.664,315193,0
