Date,Open,High,Low,Close,Volume,OpenInt
20050225,17.455,18.141,17.198,18.054,71912,0
20050228,18.141,18.312,17.37,17.798,85268,0
20050301,18.312,18.312,16.942,17.028,43574,0
20050302,17.113,17.198,16.686,16.942,16053,0
20050303,16.771,17.455,16.515,16.515,18266,0
20050304,16.172,16.6,15.66,16.172,39854,0
20050307,16.258,16.686,15.744,16.515,32022,0
20050308,16.6,16.6,16.258,16.344,14612,0
20050309,16.172,16.344,15.573,15.573,29118,0
20050310,15.488,15.916,15.402,15.488,17630,0
20050311,15.573,15.83,15.317,15.402,19557,0
20050314,15.146,15.488,14.803,14.803,28277,0
20050315,15.146,17.712,14.889,16.086,111091,0
20050316,16.086,16.344,15.66,16.258,22855,0
20050317,16.002,17.113,15.402,17.113,60113,0
20050318,17.627,17.627,16.344,17.198,31506,0
20050321,16.6,17.37,16.344,16.6,12200,0
20050322,16.429,16.942,16.258,16.258,10131,0
20050323,16.344,16.686,15.83,16.515,9991,0
20050324,16.429,17.883,16.344,17.541,36171,0
20050328,17.541,17.969,16.515,16.771,32845,0
20050329,16.942,17.798,16.942,17.113,111991,0
20050330,17.028,17.455,16.258,16.258,19657,0
20050331,16.6,17.712,16.344,17.627,20869,0
20050401,17.627,17.798,16.515,16.771,25267,0
20050404,17.541,17.541,16.686,16.942,54162,0
20050405,16.857,16.942,16.515,16.6,16410,0
20050406,16.429,16.686,15.402,15.66,33076,0
20050407,15.66,16.429,15.402,16.258,30284,0
20050408,16.002,17.113,16.002,16.771,46974,0
20050411,16.771,17.207,16.771,17.207,33423,0
20050412,17.627,17.627,16.515,17.113,28803,0
20050413,16.686,17.627,16.344,17.113,37032,0
20050414,17.028,17.113,15.83,16.344,24338,0
20050415,16.086,16.258,15.608,15.744,18249,0
20050418,15.488,16.002,15.402,15.488,15655,0
20050419,15.66,16.002,15.488,16.002,13654,0
20050420,15.916,16.086,15.402,15.402,23146,0
20050421,15.573,15.744,14.974,15.146,74215,0
20050422,14.889,15.916,12.664,14.546,324783,0
20050425,14.46,14.46,13.862,13.862,17826,0
20050426,13.776,14.889,13.69,14.803,52351,0
20050427,14.889,14.889,13.862,14.546,21952,0
20050428,14.633,14.633,13.176,13.433,41307,0
20050429,13.433,15.06,13.176,15.06,33111,0
20050502,14.46,14.546,13.862,14.119,29105,0
20050503,14.203,14.46,13.947,14.29,17884,0
20050504,14.203,14.46,13.862,14.332,22504,0
20050505,14.633,14.633,13.947,13.947,7942,0
20050506,13.947,14.546,13.776,14.46,25359,0
20050509,14.119,14.376,14.033,14.29,9062,0
20050510,14.119,14.803,14.119,14.717,25905,0
20050511,15.06,15.06,14.033,14.46,16982,0
20050512,14.633,14.717,14.033,14.119,10026,0
20050513,14.119,14.29,13.947,13.947,7908,0
20050516,13.947,14.29,13.776,13.862,12072,0
20050517,13.69,14.29,13.69,14.29,11929,0
20050518,14.033,14.889,14.033,14.633,26486,0
20050519,14.376,14.717,14.376,14.546,12796,0
20050520,14.546,14.633,14.46,14.546,10332,0
20050523,14.29,14.641,14.29,14.633,13253,0
20050524,14.717,14.889,14.29,14.803,27365,0
20050525,14.889,15.488,14.546,15.402,16786,0
20050526,15.274,16.002,14.974,15.916,23665,0
20050527,15.744,16.172,15.231,15.916,20233,0
20050531,15.744,16.172,15.317,15.83,31353,0
20050601,15.317,16.857,15.317,16.857,106213,0
20050602,16.857,17.455,16.6,17.455,47557,0
20050603,17.37,19.424,17.285,19.252,97845,0
20050606,19.168,19.424,18.021,18.825,80782,0
20050607,19.339,19.765,18.738,19.339,40559,0
20050608,19.595,19.681,18.738,19.168,26685,0
20050609,18.911,19.081,18.738,18.738,23915,0
20050610,18.225,18.825,18.141,18.312,26209,0
20050613,17.969,18.225,17.712,17.712,29339,0
20050614,17.712,18.141,17.712,18.141,10761,0
20050615,17.969,18.312,17.113,17.712,38313,0
20050616,17.627,18.141,17.37,17.37,16592,0
20050617,17.113,18.398,17.113,17.242,28943,0
20050620,16.857,17.883,16.857,17.712,10023,0
20050621,17.712,18.398,17.627,18.398,29445,0
20050622,18.655,19.252,18.398,18.398,17784,0
20050623,17.627,18.141,17.455,17.541,28097,0
20050624,17.455,17.541,17.113,17.285,13179,0
20050627,16.942,17.37,16.942,17.37,20609,0
20050628,17.028,18.225,17.028,18.141,20899,0
20050629,17.712,18.398,17.285,18.141,14443,0
20050630,18.054,18.568,17.455,18.225,57642,0
20050701,17.883,18.141,17.198,17.198,8547,0
