Date,Open,High,Low,Close,Volume,OpenInt
20130820,15.702,16.569,15.618,16.29,10461,0
20130821,16.21,16.867,16.202,16.26,8749,0
20130822,16.21,16.688,15.961,16.688,7151,0
20130823,16.658,17.017,16.24,16.539,9566,0
20130826,15.533,17.027,15.483,16.559,13819,0
20130827,16.409,16.698,15.324,16.429,18219,0
20130828,16.409,16.897,15.971,16.33,7644,0
20130829,16.26,16.768,16.2,16.469,17734,0
20130830,16.479,16.788,16.22,16.32,32131,0
20130903,16.449,16.997,16.18,16.549,5929,0
20130904,16.599,16.877,16.18,16.808,25826,0
20130905,16.768,16.857,16.33,16.449,10638,0
20130906,16.877,16.877,15.294,16.011,35808,0
20130909,16.14,16.728,15.892,16.459,17013,0
20130910,16.539,16.828,15.902,16.23,11963,0
20130911,16.011,16.34,15.862,15.862,5662,0
20130912,15.583,16.17,15.583,15.862,19193,0
20130913,15.931,17.206,15.772,17.076,17053,0
20130916,17.126,17.435,15.931,16.081,14804,0
20130917,16.131,16.569,15.722,16.011,8718,0
20130918,16.051,16.828,15.961,16.798,4857,0
20130919,16.768,16.768,16.19,16.549,6243,0
20130920,16.539,16.937,15.931,16.748,20858,0
20130923,16.389,17.345,16.389,17.196,12142,0
20130924,17.086,17.634,16.728,17.355,12741,0
20130925,17.375,17.475,16.957,17.475,6126,0
20130926,17.445,17.933,17.256,17.694,10572,0
20130927,17.584,18.55,17.266,17.943,9039,0
20130930,17.923,18.759,17.923,18.749,27920,0
20131001,18.709,18.769,18.202,18.56,10244,0
20131002,18.49,18.51,18.102,18.202,9943,0
20131003,18.451,18.451,17.803,17.923,7412,0
20131004,17.833,18.421,17.674,17.973,24652,0
20131007,17.823,17.973,17.355,17.525,11148,0
20131008,17.644,17.803,16.977,17.156,13257,0
20131009,17.246,17.923,17.246,17.773,14462,0
20131010,17.923,17.953,17.455,17.913,11148,0
20131011,17.923,17.933,17.425,17.923,29426,0
20131014,17.823,17.923,17.315,17.913,17977,0
20131015,17.823,17.923,17.325,17.714,9943,0
20131016,17.823,17.923,17.624,17.883,16270,0
20131017,17.385,17.853,17.385,17.754,7432,0
20131018,17.405,17.923,17.405,17.913,24806,0
20131021,17.823,18.56,17.485,18.012,19684,0
20131022,18.002,18.361,17.923,18.321,10847,0
20131023,18.331,18.331,17.843,18.251,11248,0
20131024,18.042,18.829,18.042,18.52,14295,0
20131025,18.59,18.839,17.823,18.59,13558,0
20131028,18.62,18.889,18.391,18.52,11951,0
20131029,18.5,18.899,18.5,18.68,15667,0
20131030,18.222,18.709,17.525,17.823,19182,0
20131031,18.002,18.022,17.266,17.465,11613,0
20131101,17.415,17.534,16.041,16.887,52324,0
20131104,16.748,17.156,16.469,16.569,15366,0
20131105,16.788,16.788,15.921,16.638,11248,0
20131106,16.778,16.967,16.728,16.728,6515,0
20131107,16.539,16.847,15.971,16.071,16571,0
20131108,16.061,16.978,16.061,16.887,10416,0
20131111,16.828,16.837,16.31,16.31,9842,0
20131112,16.31,16.608,15.921,16.369,10144,0
20131113,15.941,16.34,15.892,16.34,10043,0
20131114,16.24,16.559,15.712,15.961,8539,0
20131115,15.911,16.529,15.709,16.529,13588,0
20131118,16.519,16.778,15.981,16.28,11851,0
20131119,16.25,16.788,15.941,16.788,14562,0
20131120,16.778,17.017,16.569,17.017,10043,0
20131121,16.688,17.525,16.668,17.405,11449,0
20131122,17.355,17.624,16.778,17.226,13859,0
20131125,16.947,17.534,16.738,17.385,12656,0
20131126,15.623,18.122,15.623,17.923,11851,0
20131127,17.953,18.919,17.624,18.59,29489,0
20131129,18.799,18.799,17.903,18.231,8525,0
20131202,18.212,18.54,17.355,17.973,13579,0
20131203,17.893,18.172,17.445,17.704,56844,0
20131204,17.863,17.923,17.007,17.116,21994,0
20131205,17.066,17.425,16.28,16.678,9139,0
20131206,16.778,17.226,16.34,17.156,5725,0
20131209,17.216,17.375,16.927,17.335,10043,0
20131210,17.495,17.495,16.409,16.758,42583,0
20131211,16.828,16.828,16.21,16.499,7780,0
20131212,15.981,16.469,15.842,16.091,56542,0
20131213,16.131,16.489,15.832,16.469,75223,0
20131216,16.529,17.176,16.121,16.927,17776,0
20131217,16.877,17.425,16.369,17.405,17274,0
20131218,16.947,17.923,16.875,17.913,18761,0
20131219,17.853,17.853,17.256,17.256,10646,0
20131220,17.226,17.853,17.076,17.505,66284,0
20131223,17.604,17.913,17.445,17.744,7834,0
20131224,17.873,18.122,17.853,17.923,3441,0
20131226,18.042,18.112,18.042,18.072,3415,0
20131227,18.152,18.182,17.614,18.082,5902,0
20131230,18.271,18.371,17.953,18.231,6692,0
20131231,18.281,18.919,18.281,18.739,19283,0
20140102,18.371,18.919,18.371,18.431,8844,0
20140103,18.46,18.46,17.943,18.132,4442,0
20140106,18.341,18.769,18.122,18.719,9299,0
20140107,18.709,18.919,18.301,18.51,9139,0
20140108,18.371,18.421,16.897,17.654,13257,0
20140109,17.475,17.744,16.927,17.266,3917,0
20140110,17.286,17.415,16.738,17.415,10607,0
20140113,17.335,17.833,16.18,16.579,12554,0
20140114,16.628,17.056,16.509,16.897,7300,0
20140115,16.877,17.007,16.35,16.877,11851,0
20140116,16.768,16.937,16.25,16.25,12152,0
20140117,16.27,18.889,15.931,15.931,18479,0
20140121,13.741,16.31,13.741,16.021,11629,0
20140122,15.911,16.638,15.911,16.389,12658,0
20140123,16.23,16.23,15.493,15.772,20086,0
20140124,15.633,16.379,15.603,15.732,15768,0
20140127,15.483,15.882,15.155,15.583,15265,0
20140128,15.553,15.732,15.434,15.523,22697,0
20140129,15.513,15.513,14.786,14.786,12047,0
20140130,14.956,15.613,14.826,15.443,27701,0
20140131,15.165,15.314,14.936,14.936,12654,0
20140203,15.533,15.533,13.691,14.269,41350,0
20140204,14.886,14.906,14.308,14.667,13442,0
20140205,14.816,14.946,14.149,14.259,16663,0
20140206,14.348,14.478,14.04,14.219,11755,0
20140207,14.308,14.527,13.9,14.099,21690,0
20140210,14.159,14.468,13.582,14.02,25076,0
20140211,14.269,14.677,14.189,14.577,14505,0
20140212,14.737,15.155,14.308,14.946,15444,0
20140213,14.756,15.334,14.055,15.244,16152,0
20140214,15.274,15.902,15.095,15.274,13331,0
20140218,15.135,15.777,15.035,15.593,52728,0
20140219,15.533,16.36,15.394,16.001,21354,0
20140220,16.091,16.429,15.543,16.22,14195,0
20140221,16.589,17.027,16.32,16.688,30291,0
20140224,16.618,17.166,16.479,16.957,11245,0
20140225,16.877,16.887,16.2,16.678,17389,0
20140226,16.758,17.375,16.688,17.027,14267,0
20140227,17.037,17.047,16.877,17.047,6747,0
20140228,16.18,17.943,16.18,17.425,21829,0
20140303,17.266,17.724,16.728,17.724,15338,0
20140304,17.923,19.367,17.704,19.038,45741,0
20140305,18.928,18.928,18.399,18.63,16216,0
20140306,18.67,19.506,18.421,18.998,13320,0
20140307,18.988,19.098,18.57,18.709,14073,0
20140310,18.62,18.799,18.421,18.719,9461,0
20140311,18.719,18.849,18.271,18.46,22981,0
20140312,18.441,18.998,15.832,18.799,14446,0
20140313,18.819,18.819,18.212,18.421,63995,0
20140314,18.58,18.739,17.873,17.923,13452,0
20140317,17.435,18.022,17.435,17.833,9882,0
20140318,17.435,17.981,17.435,17.838,7698,0
20140319,17.485,17.704,16.816,17.465,10109,0
20140320,17.365,17.574,16.927,17.425,18045,0
20140321,17.534,17.534,16.828,16.937,23679,0
20140324,16.907,16.977,16.275,16.569,19589,0
20140325,16.469,17.574,16.469,17.554,17536,0
20140326,17.704,17.873,15.971,16.877,35151,0
20140327,16.967,17.495,16.175,16.36,12381,0
20140328,16.33,17.027,16.28,16.379,7532,0
20140331,16.529,17.106,16.369,16.519,27154,0
20140401,16.828,17.126,16.36,16.678,15079,0
20140402,16.708,16.708,16.429,16.559,6162,0
20140403,16.628,16.748,16.16,16.399,10772,0
20140404,16.589,16.927,16.131,16.15,17698,0
20140407,16.479,16.648,15.991,16.071,13246,0
20140408,16.569,16.569,16.14,16.19,13789,0
20140409,16.31,16.549,16.138,16.29,11545,0
20140410,16.14,16.35,15.394,15.453,26329,0
20140411,15.224,16.2,15.205,15.473,14975,0
20140414,15.663,16.428,15.593,15.732,12350,0
20140415,15.832,16.076,15.702,15.941,7223,0
20140416,16.121,16.14,15.752,15.911,14859,0
20140417,15.792,16.17,15.792,16.081,14096,0
20140421,16.091,16.618,16.091,16.34,7459,0
20140422,16.419,16.668,16.276,16.489,7546,0
20140423,16.389,16.499,16.001,16.081,16710,0
20140424,16.25,16.25,15.792,15.981,11033,0
20140425,15.802,15.981,15.732,15.862,11950,0
20140428,16.041,16.26,15.862,16.001,8297,0
20140429,16.14,16.14,15.832,15.882,8720,0
20140430,15.772,15.832,15.682,15.692,10424,0
20140501,15.434,15.892,14.697,15.224,28959,0
20140502,15.503,15.961,15.254,15.493,17273,0
20140505,15.304,15.663,14.936,15.214,10310,0
20140506,15.055,15.244,14.488,14.488,29402,0
20140507,14.707,15.185,14.587,14.936,13558,0
20140508,14.975,15.463,14.707,14.886,19013,0
20140509,15.135,15.523,14.806,15.523,21318,0
20140512,15.553,16.449,15.553,16.449,23571,0
20140513,16.33,16.399,15.434,15.434,31301,0
20140514,15.473,15.643,14.679,14.786,25740,0
20140515,14.766,15.005,14.418,14.438,17545,0
20140516,14.418,15.314,13.94,14.816,40678,0
20140519,14.746,14.746,14.159,14.647,10991,0
20140520,14.537,14.537,13.94,14.308,27625,0
20140521,14.229,14.438,13.98,14.069,22277,0
20140522,14.089,14.398,14,14.259,10811,0
20140523,14.169,14.438,14.119,14.259,22236,0
20140527,14.189,15.294,14.099,15.274,21508,0
20140528,15.274,15.453,14.995,14.995,7076,0
20140529,15.374,15.374,14.946,15.015,6055,0
20140530,15.085,15.921,14.869,14.985,22057,0
20140602,15.105,15.424,14.607,14.946,11492,0
20140603,14.916,15.04,14.219,14.259,9646,0
20140604,14.545,14.545,12.979,12.984,46098,0
20140605,13.442,14.199,13.094,13.97,33038,0
20140606,14.109,14.632,13.52,13.791,17409,0
20140609,13.84,14.373,13.532,13.651,17781,0
20140610,14.059,14.109,13.323,13.94,27016,0
20140611,13.781,13.82,13.243,13.601,19795,0
20140612,13.502,13.741,13.223,13.462,12927,0
20140613,13.562,14.134,13.223,13.263,12508,0
20140616,13.392,13.935,12.984,13.562,59270,0
20140617,13.532,14.239,13.301,13.985,27036,0
20140618,13.791,14.318,13.681,14.129,8024,0
20140619,14.278,14.786,14.119,14.627,27692,0
20140620,14.766,15.284,14.587,14.727,40016,0
20140623,14.727,14.727,13.89,13.98,16617,0
20140624,14.163,14.911,13.91,14.089,14289,0
20140625,14.069,14.657,13.95,14.478,12622,0
20140626,14.458,14.458,13.94,14.059,17015,0
20140627,13.92,15.183,13.542,13.701,157482,0
20140630,13.92,14.313,13.293,13.93,15446,0
20140701,13.93,14.318,13.761,13.94,27426,0
20140702,13.89,13.95,13.661,13.711,11047,0
20140703,13.741,13.9,13.591,13.89,6376,0
20140707,13.671,13.791,13.552,13.552,18104,0
20140708,13.472,13.99,13.323,13.751,21750,0
20140709,13.87,13.87,13.542,13.691,8997,0
20140710,13.352,13.82,13.352,13.502,17770,0
20140711,13.542,13.96,13.442,13.751,17522,0
20140714,13.84,13.93,13.721,13.721,7624,0
20140715,13.641,14.169,13.532,13.701,18974,0
20140716,13.83,14.159,13.542,13.631,15379,0
20140717,13.88,14.139,13.123,13.283,26472,0
20140718,13.343,13.96,12.715,13.92,23137,0
20140721,13.88,14.159,13.572,13.741,16058,0
20140722,13.801,14.368,13.801,14.278,14887,0
20140723,14.378,14.657,14.219,14.288,12637,0
20140724,14.229,14.737,13.591,13.601,10716,0
20140725,13.452,14.189,13.338,13.352,22525,0
20140728,13.442,13.631,13.362,13.442,5041,0
20140729,13.522,13.591,13.422,13.482,8270,0
20140730,13.492,13.801,13.104,13.462,8951,0
20140731,13.273,13.372,12.994,13.153,21707,0
20140801,13.173,13.372,13.004,13.163,13433,0
20140804,13.173,13.621,13.044,13.223,18886,0
20140805,13.532,13.532,13.044,13.163,13025,0
20140806,13.343,14.209,12.948,14,13971,0
20140807,13.721,13.98,13.303,13.661,12313,0
20140808,13.532,13.915,13.382,13.89,9167,0
20140811,13.85,14.069,13.791,13.93,7024,0
20140812,13.82,13.91,13.611,13.751,4172,0
20140813,13.84,13.84,13.333,13.562,7109,0
20140814,13.462,13.791,12.934,13.472,8772,0
20140815,13.711,13.711,12.642,12.934,23794,0
20140818,13.044,13.94,13.044,13.751,32918,0
20140819,13.761,14.059,13.352,13.95,17968,0
20140820,13.89,13.89,13.253,13.542,9648,0
20140821,13.582,13.94,13.362,13.741,9569,0
20140822,13.671,13.965,13.213,13.512,13744,0
20140825,13.631,13.801,13.293,13.442,14010,0
20140826,13.323,13.591,13.104,13.591,13147,0
20140827,13.552,13.85,13.203,13.711,8295,0
20140828,13.751,13.751,13.402,13.452,14664,0
20140829,13.482,13.94,13.482,13.93,7655,0
20140902,13.92,14.408,13.611,14.099,34679,0
20140903,14.219,14.398,13.861,14.149,17264,0
20140904,14.677,14.886,13.84,14.209,11894,0
20140905,14.129,14.537,13.761,13.811,11063,0
20140908,13.82,14.418,13.442,14.288,19920,0
20140909,14.219,14.326,13.95,13.99,10194,0
20140910,14.946,14.946,13.811,14.239,14964,0
20140911,14.169,14.448,13.89,14.368,12332,0
20140912,14.388,14.577,14.239,14.249,12877,0
20140915,14.338,14.438,14.144,14.239,10637,0
20140916,13.801,14.806,13.801,14.139,25190,0
20140917,13.801,14.637,13.801,14.298,10317,0
20140918,14.418,14.766,13.87,13.96,22502,0
20140919,13.96,14.438,13.104,13.104,23689,0
20140922,13.044,13.492,12.979,13.014,13886,0
20140923,12.954,13.323,12.944,12.984,12802,0
20140924,13.074,13.395,13.074,13.333,7148,0
20140925,13.442,13.552,13.243,13.352,15008,0
20140926,13.362,14.169,13.273,13.91,15941,0
20140929,13.701,13.99,13.223,13.502,37924,0
20140930,13.213,13.283,12.805,12.954,19042,0
20141001,12.865,13.422,12.357,12.496,22330,0
20141002,12.546,13.323,12.546,13.263,14791,0
20141003,13.442,13.721,13.044,13.482,17277,0
20141006,13.432,13.929,13.392,13.422,8340,0
20141007,13.382,13.382,12.785,13.014,4756,0
20141008,13.044,13.721,13.044,13.582,9471,0
20141009,13.372,13.537,13.362,13.372,9478,0
20141010,13.273,13.462,12.755,13.412,7598,0
20141013,13.472,14.239,12.765,14.109,11859,0
20141014,14.269,15.254,13.542,14.318,11590,0
20141015,14.089,15.722,13.97,14.966,26423,0
20141016,14.737,15.732,14.707,14.756,13792,0
20141017,14.786,15.005,14.219,14.577,18525,0
20141020,14.577,14.677,14.04,14.677,18085,0
20141021,14.697,14.985,14.617,14.936,13418,0
20141022,14.906,16.031,13.731,13.93,16456,0
20141023,14.488,14.488,13.482,14,23426,0
20141024,13.631,14.151,13.631,14.119,11042,0
20141027,14.089,14.577,13.85,14.508,18074,0
20141028,14.458,15.374,14.209,14.975,24735,0
20141029,15.862,15.862,14.786,15.085,10174,0
20141030,14.498,16.071,14.498,16.061,19806,0
20141031,16.24,16.479,15.394,15.822,26307,0
20141103,15.902,16.2,15.404,15.463,12229,0
20141104,15.483,16.529,14.508,16.131,6245,0
20141105,16.041,17.659,15.364,16.509,6832,0
20141106,17.146,17.146,16.28,16.937,17275,0
20141107,16.847,17.201,15.981,16.977,7571,0
20141110,16.235,17.256,16.235,17.086,19441,0
20141111,17.176,17.614,17.116,17.614,7924,0
20141112,16.927,17.873,16.36,17.873,6538,0
20141113,17.913,18.321,17.415,17.893,15910,0
20141114,17.853,17.853,15.931,17.186,9021,0
20141117,17.166,17.166,16.041,16.22,13567,0
20141118,16.081,16.138,15.354,15.463,26151,0
20141119,15.344,15.344,13.84,13.98,22737,0
20141120,13.84,14.388,13.054,14.219,11327,0
20141121,14.408,14.617,13.751,14.03,21687,0
20141124,14.727,15.085,14.079,15.085,4620,0
20141125,15.135,15.762,15.035,15.075,11003,0
20141126,14.936,14.936,14.543,14.796,5635,0
20141128,14.149,14.816,14.069,14.099,3857,0
20141201,14.468,14.468,13.691,13.761,11788,0
20141202,13.203,13.94,13.203,13.88,5181,0
20141203,14.468,14.557,13.771,13.791,10592,0
20141204,13.741,13.89,13.591,13.591,5035,0
20141205,13.572,14.259,13.572,14.199,10588,0
20141208,15.802,15.812,14.109,14.796,5164,0
20141209,14.687,15.105,13.563,14.906,14545,0
20141210,14.776,14.811,13.99,14.099,14785,0
20141211,14.03,14.388,13.88,14.04,13862,0
20141212,13.801,13.83,13.024,13.074,10627,0
20141215,13.074,13.482,12.865,13.313,73883,0
20141216,13.372,14.786,13.372,13.94,27103,0
20141217,13.94,14.398,13.701,13.94,13933,0
20141218,13.94,14.129,13.741,13.9,7497,0
20141219,14.438,14.438,13.372,13.731,32494,0
20141222,13.88,14.269,13.88,14.139,6346,0
20141223,14.209,14.458,14.149,14.149,18444,0
20141224,14.239,14.239,13.731,13.97,10724,0
20141226,13.93,14.049,13.84,13.93,7386,0
20141229,14,14,13.85,13.99,8146,0
20141230,14,14,13.9,13.96,5391,0
20141231,13.85,14,13.85,13.99,10546,0
20150102,13.99,14,13.84,13.85,4103,0
20150105,13.69,13.85,13.12,13.17,7507,0
20150106,13.21,13.44,13,13.08,10840,0
20150107,13.22,13.51,13.02,13.51,4493,0
20150108,13.57,14,13.57,13.99,8228,0
20150109,13.78,13.78,13.261,13.35,6450,0
20150112,13.2,13.58,13.13,13.16,4451,0
20150113,13.56,13.66,13.21,13.22,6395,0
20150114,13.43,13.43,13,13.26,2543,0
20150115,13.23,13.526,13.1,13.11,6087,0
20150116,13.04,13.7,13.04,13.39,11900,0
