Date,Open,High,Low,Close,Volume,OpenInt
20090312,15.99,16.545,15.923,16.46,14661,0
20090313,16.554,16.554,16.177,16.177,1538,0
20090316,16.337,16.686,16.3,16.3,4478,0
20090317,17.676,17.676,16.271,16.686,9064,0
20090318,16.695,18.157,16.489,16.969,51815,0
20090319,17.337,17.393,17.054,17.167,24965,0
20090320,17.337,17.337,16.819,16.903,18077,0
20090323,18.035,18.666,17.271,18.666,9527,0
20090324,18.723,18.723,17.554,17.647,16835,0
20090325,19.006,19.006,17.281,17.685,16727,0
20090326,17.949,18.194,17.817,18.157,14772,0
20090327,18.025,18.063,17.827,17.855,13782,0
20090330,18.855,18.855,16.734,16.922,7772,0
20090331,16.969,17.157,16.893,16.951,3661,0
20090401,17.064,17.525,16.819,17.525,12768,0
20090402,17.949,18.723,17.865,17.978,13761,0
20090403,18.148,18.148,17.535,18.006,11125,0
20090406,18.138,18.289,16.969,17.488,18772,0
20090407,16.639,17.224,16.158,16.658,31796,0
20090408,16.865,17.148,15.932,17.148,11109,0
20090409,17.855,17.865,17.676,17.723,13547,0
20090413,18.1,18.1,17.865,17.903,5372,0
20090414,17.723,18.054,17.723,18.025,2286,0
20090415,18.025,20.288,18.025,18.194,12733,0
20090416,18.383,20.579,18.355,18.685,34904,0
20090417,18.742,18.742,18.289,18.431,10190,0
20090420,18.035,18.383,17.421,17.459,17889,0
20090421,16.969,17.771,16.969,17.639,9492,0
20090422,18.402,18.402,17.431,17.611,11715,0
20090423,17.723,17.723,17.402,17.412,5265,0
20090424,17.771,18.025,17.582,17.92,8912,0
20090427,18.412,18.412,17.262,17.647,54439,0
20090428,17.771,17.771,17.412,17.582,4270,0
20090429,17.93,18.138,17.92,18.138,5462,0
20090430,19.26,19.26,18.035,18.289,17480,0
20090501,18.628,19.232,18.299,18.335,1177,0
20090504,19.213,19.694,18.864,19.694,25215,0
20090505,19.326,19.684,18.911,19.279,24341,0
20090506,19.448,20.505,19.429,19.9,8727,0
20090507,18.892,19.628,17.714,19.081,24619,0
20090508,19.345,20.118,19.307,20.099,18346,0
20090511,19.487,19.844,19.429,19.58,9465,0
20090512,19.91,20.891,19.836,20.288,10632,0
20090513,19.836,20.212,19.571,19.9,6920,0
20090514,19.712,20.288,19.316,20.099,11284,0
20090515,20.335,20.975,20.014,20.061,8861,0
20090518,21.429,21.429,20.401,21.098,36381,0
20090519,21.335,22.494,21.193,21.635,49102,0
20090520,22.994,22.994,21.882,21.882,113798,0
20090521,22.333,22.333,21.239,21.664,28821,0
20090522,22.371,22.371,21.786,22.107,38854,0
20090526,23.323,23.323,21.23,21.975,35598,0
20090527,22.606,22.606,21.258,21.448,24140,0
20090528,21.541,21.815,21.098,21.73,54046,0
20090529,22.032,22.032,21.344,21.805,63344,0
20090601,22.022,22.738,22.022,22.437,56018,0
20090602,22.54,22.635,22.22,22.494,128337,0
20090603,22.352,22.352,21.456,21.58,289399,0
20090604,22.748,22.776,21.673,21.882,59293,0
20090605,22.381,22.531,21.918,21.966,104799,0
20090608,21.683,21.683,21.268,21.532,29785,0
20090609,21.863,22.333,21.711,22.191,26989,0
20090610,22.521,22.626,22.23,22.277,22824,0
20090611,22.512,22.852,22.342,22.729,29323,0
20090612,22.852,22.852,22.314,22.41,127358,0
20090615,22.06,22.06,21.353,21.683,24693,0
20090616,21.9,21.918,20.74,21.155,61787,0
20090617,21.277,21.277,19.421,20.014,91333,0
20090618,20.222,20.222,19.684,19.844,35952,0
20090619,20.071,20.071,19.826,19.826,14346,0
20090622,19.421,19.505,18.76,18.882,64976,0
20090623,19.185,19.421,18.882,19.204,47256,0
20090624,19.91,20.137,19.722,19.778,14927,0
20090625,19.788,21.268,19.505,19.665,41834,0
20090626,19.958,19.958,19.562,19.929,4848,0
20090629,19.731,20.09,19.684,20.052,22730,0
20090630,19.816,20.73,19.609,20.495,8353,0
20090701,20.325,20.325,19.562,19.562,20577,0
20090702,19.826,19.948,19.421,19.421,27137,0
20090706,19.562,19.562,19.25,19.421,78570,0
20090707,19.421,19.694,19.1,19.1,5254,0
20090708,18.949,19.156,18.459,18.704,90093,0
20090709,18.977,19.619,18.977,19.138,130985,0
20090710,18.846,19.194,18.515,18.628,64865,0
20090713,18.477,18.827,18.242,18.704,73319,0
20090714,19.204,19.204,18.855,19.185,5146,0
20090715,19.76,19.892,19.421,19.76,5015,0
20090716,20.363,20.363,19.929,20.109,22916,0
20090717,20.259,20.57,20.203,20.203,7449,0
20090720,20.222,20.561,20.155,20.495,4297,0
20090721,20.956,21.014,20.41,20.74,27754,0
20090722,20.702,20.702,20.212,20.222,33069,0
20090723,20.552,21.4,20.552,21.316,10900,0
20090724,21.155,21.353,21.155,21.353,5904,0
20090727,21.664,21.673,21.493,21.664,16402,0
20090728,21.287,21.618,21.211,21.618,6510,0
20090729,21.098,21.22,20.901,21.22,13712,0
20090730,21.635,21.928,21.541,21.664,7918,0
20090731,21.824,21.966,21.73,21.966,9281,0
20090803,22.928,22.928,22.173,22.56,55014,0
20090804,22.39,23.059,22.182,22.201,37238,0
20090805,22.419,22.455,22.069,22.342,13374,0
20090806,22.342,22.626,22.069,22.314,20223,0
20090807,22.314,22.381,22.182,22.277,41726,0
20090810,22.155,22.155,21.918,22.04,8733,0
20090811,22.136,22.136,21.777,21.994,7248,0
20090812,21.956,21.994,21.777,21.994,4332,0
20090813,22.512,22.626,22.323,22.502,5317,0
20090814,22.296,22.296,22.003,22.22,4663,0
20090817,21.758,21.758,20.891,21.316,17909,0
20090818,21.654,21.918,21.448,21.872,16993,0
20090819,21.258,22.003,21.258,21.975,11721,0
20090820,22.003,22.05,21.834,22.013,2481,0
20090821,21.984,22.381,21.966,22.191,12698,0
20090824,22.521,22.626,22.04,22.323,14181,0
20090825,22.352,22.465,21.937,22.22,6923,0
20090826,22.305,22.305,21.918,22.146,4019,0
20090827,22.23,22.23,21.664,22.127,5260,0
20090828,21.937,22.05,21.834,22.05,4683,0
20090831,21.466,21.739,21.466,21.664,10251,0
20090901,21.664,21.805,21.089,21.107,5021,0
20090902,20.985,21.522,20.75,21.456,8225,0
20090903,21.824,21.824,21.532,21.739,2955,0
20090904,21.664,22.069,21.664,22.04,9193,0
20090908,22.191,22.569,22.191,22.39,7990,0
20090909,22.474,22.616,22.211,22.521,6036,0
20090910,22.314,22.419,21.9,22.173,29807,0
20090911,22.248,22.587,22.248,22.55,9964,0
20090914,22.248,22.248,22.117,22.211,1518,0
20090915,22.04,22.654,22.04,22.626,12003,0
20090916,22.965,23.059,22.635,23.049,40271,0
20090917,23.012,23.248,22.947,23.116,12180,0
20090918,23.267,23.399,23.107,23.332,19816,0
20090921,23.02,23.02,22.494,22.691,14669,0
20090922,22.843,23.087,22.823,23.049,12800,0
20090923,23.059,23.126,22.691,22.738,7320,0
20090924,22.645,23.71,22.267,22.41,7557,0
20090925,22.182,22.39,22.06,22.305,19074,0
20090928,22.296,22.296,21.739,22.201,27475,0
20090929,22.41,22.41,22.155,22.296,58214,0
20090930,22.182,22.569,22.032,22.22,25507,0
20091001,22.032,22.088,21.664,21.777,16392,0
20091002,21.654,21.749,21.174,21.493,24664,0
20091005,21.692,21.891,21.561,21.891,9070,0
20091006,22.447,22.626,22.248,22.447,2530,0
20091007,22.569,22.597,22.333,22.41,6630,0
20091008,22.531,23.107,22.531,23.002,7667,0
20091009,22.626,23.012,22.626,22.975,35040,0
20091012,23.097,23.097,22.691,22.833,19579,0
20091013,22.861,22.909,22.494,22.89,3389,0
20091014,23.229,23.409,23.135,23.409,5424,0
20091015,23.548,23.634,23.144,23.548,17504,0
20091016,23.456,23.634,23.38,23.548,20823,0
20091019,23.803,24.133,23.615,24.114,31802,0
20091020,23.983,24.096,23.682,23.927,6421,0
20091021,23.531,24.191,23.531,23.757,21210,0
20091022,23.663,23.993,23.606,23.964,16665,0
20091023,24.257,24.257,23.512,23.663,16293,0
20091026,23.917,23.936,22.947,23.04,17182,0
20091027,23.229,23.239,22.814,23.002,7076,0
20091028,22.814,22.88,22.069,22.173,33982,0
20091029,22.267,22.918,22.267,22.87,13743,0
20091030,22.626,22.654,21.702,22.04,18004,0
20091102,22.267,22.41,21.928,22.05,4358,0
20091103,22.032,22.333,21.683,22.323,15968,0
20091104,22.616,23.135,22.521,22.521,21703,0
20091105,22.88,23.002,22.833,22.984,22101,0
20091106,23.049,23.37,22.947,23.097,9376,0
20091109,23.192,23.682,23.192,23.634,12677,0
20091110,23.615,23.766,23.332,23.748,21318,0
20091111,23.803,23.964,23.634,23.757,10220,0
20091112,23.757,23.898,23.522,23.615,13917,0
20091113,23.841,23.841,23.446,23.558,15140,0
20091116,24.003,24.397,23.786,23.879,31484,0
20091117,24.003,24.576,23.936,24.558,92410,0
20091118,24.69,24.794,24.568,24.738,69097,0
20091119,24.511,24.558,24.133,24.54,33880,0
20091120,24.576,24.747,24.238,24.728,31652,0
20091123,24.982,25.19,24.661,24.661,32381,0
20091124,24.614,24.897,24.614,24.757,24439,0
20091125,24.888,25.275,24.888,25.227,30047,0
20091127,24.436,24.709,24.133,24.595,16946,0
20091130,24.605,25.256,24.464,24.776,139885,0
20091201,25.247,25.737,25.086,25.095,62614,0
20091202,25.614,25.924,25.463,25.86,41899,0
20091203,26.134,26.134,25.727,25.746,134658,0
20091204,26.868,26.924,25.341,25.651,203799,0
20091207,25.851,25.991,25.718,25.832,109560,0
20091208,25.841,25.841,25.358,25.463,167480,0
20091209,25.641,25.66,25.323,25.622,85341,0
20091210,25.924,25.924,25.622,25.737,214101,0
20091211,25.924,26.001,25.622,25.689,127031,0
20091214,26.019,26.019,25.549,25.641,59297,0
20091215,25.718,25.877,25.444,25.491,76556,0
20091216,25.774,25.851,25.577,25.718,38468,0
20091217,25.577,25.577,24.804,24.804,55245,0
20091218,25.256,25.256,24.464,24.767,56976,0
20091221,24.982,25.059,24.832,24.935,59159,0
20091222,25.011,25.076,24.794,24.954,55798,0
20091223,25.266,25.266,24.992,25.133,49134,0
20091224,25.482,25.482,25.247,25.463,12358,0
20091228,25.68,25.68,25.323,25.397,75921,0
20091229,25.641,25.641,25.256,25.285,78639,0
20091230,25.294,25.358,25.171,25.275,60316,0
20091231,25.218,25.482,25.19,25.208,44565,0
20100104,25.454,25.963,25.454,25.812,34948,0
20100105,26.169,26.529,26.169,26.529,65268,0
20100106,26.623,27.085,26.575,27.009,82077,0
20100107,27.311,27.311,26.792,27.104,34599,0
20100108,27.263,27.33,27.132,27.33,38811,0
20100111,27.867,27.896,27.282,27.661,57748,0
20100112,27.161,27.272,26.509,26.924,65230,0
20100113,27.028,27.028,26.397,26.962,107379,0
20100114,27.009,27.009,26.652,26.745,43404,0
20100115,26.614,26.698,26.471,26.698,24595,0
20100119,26.669,26.859,26.49,26.859,28125,0
20100120,26.623,26.623,26.048,26.388,61596,0
20100121,26.265,26.265,25.463,25.549,155299,0
20100122,25.51,25.51,24.832,24.878,58632,0
20100125,25.18,25.463,25.021,25.256,45026,0
20100126,25.19,25.256,24.784,24.878,42462,0
20100127,24.963,24.963,24.426,24.84,62245,0
20100128,24.859,24.859,24.143,24.36,44963,0
20100129,24.284,24.614,23.813,23.898,60609,0
20100201,23.927,24.521,23.927,24.521,34985,0
20100202,24.257,24.859,24.257,24.784,40942,0
20100203,24.85,25.011,24.804,24.869,30953,0
20100204,24.407,24.483,23.757,23.757,24411,0
20100205,24.003,24.012,23.192,23.85,89067,0
20100208,23.803,24.049,23.427,23.427,23381,0
20100209,23.653,24.304,23.653,24.096,35133,0
20100210,24.266,24.35,23.85,24.229,11043,0
20100211,24.445,24.634,24.133,24.595,49847,0
20100212,24.54,24.558,24.238,24.54,18240,0
20100216,25.699,25.699,24.767,25.113,32882,0
20100217,25.416,25.549,25.161,25.341,18200,0
20100218,25.247,25.491,24.982,25.416,20420,0
20100219,25.237,25.444,25.199,25.416,14342,0
20100222,25.313,25.406,25.218,25.266,8754,0
20100223,25.113,25.113,24.767,24.794,15884,0
20100224,25.021,25.068,24.738,24.794,34214,0
20100225,24.511,24.84,24.181,24.728,14230,0
20100226,24.576,24.85,24.576,24.794,9623,0
20100301,24.54,25.19,24.54,25.152,24564,0
20100302,25.606,25.727,25.549,25.606,93679,0
20100303,25.641,25.886,25.641,25.67,25392,0
20100304,25.718,25.718,25.313,25.596,25083,0
20100305,26.048,26.048,25.746,25.972,48492,0
20100308,26.179,26.179,25.774,25.774,49367,0
20100309,25.886,26.038,25.746,25.895,58320,0
20100310,25.774,26.159,25.774,26.028,25686,0
20100311,25.895,25.915,25.689,25.793,80164,0
20100312,26.312,26.397,26.207,26.284,31246,0
20100315,26.388,26.388,25.924,26.086,85809,0
20100316,26.284,26.331,26.188,26.312,17816,0
20100317,26.302,26.481,26.207,26.302,24156,0
20100318,26.207,26.265,25.832,25.972,25137,0
20100319,25.924,26.095,25.641,25.68,37376,0
20100322,25.558,25.895,25.454,25.87,21778,0
20100323,25.953,25.972,25.699,25.895,18878,0
20100324,25.596,25.793,25.52,25.587,76724,0
20100325,25.982,25.982,25.377,25.377,36538,0
20100326,25.614,25.632,25.454,25.539,12192,0
20100329,25.963,25.963,25.67,25.689,41140,0
20100330,25.549,25.924,25.549,25.86,30087,0
20100331,25.886,25.886,25.689,25.793,12591,0
20100401,26.067,26.067,25.822,25.915,22909,0
20100405,26.293,26.293,25.832,25.934,31865,0
20100406,26.038,26.038,25.614,25.632,26119,0
20100407,25.587,25.765,25.358,25.425,46544,0
20100408,25.463,25.472,25.161,25.425,21808,0
20100409,25.454,25.549,25.333,25.416,13973,0
20100412,25.323,25.587,25.323,25.539,12430,0
20100413,25.549,25.549,25.19,25.304,11717,0
20100414,25.368,25.368,25.152,25.227,54935,0
20100415,25.123,25.358,25.123,25.133,25368,0
20100416,25.208,25.208,24.624,24.784,22955,0
20100419,24.341,24.699,24.238,24.614,38208,0
20100420,24.68,25.142,24.68,25.142,22763,0
20100421,25.05,25.05,24.548,24.69,15008,0
20100422,24.331,24.719,24.304,24.719,16157,0
20100423,24.614,24.794,24.558,24.794,11353,0
20100426,24.728,24.85,24.474,24.493,25291,0
20100427,24.22,24.483,23.803,23.803,32902,0
20100428,23.87,24.058,23.776,23.964,25934,0
20100429,23.983,24.341,23.983,24.133,19393,0
20100430,24.077,24.35,23.974,23.974,14674,0
20100503,23.964,24.191,23.898,24.03,13058,0
20100504,23.567,23.766,23.059,23.144,47968,0
20100505,22.72,23.087,22.352,22.795,53250,0
20100506,22.635,22.947,13.321,22.333,81467,0
20100507,22.975,22.975,21.683,22.04,27738,0
20100510,23.719,23.719,22.776,22.928,70465,0
20100511,22.757,23.02,22.579,22.766,21660,0
20100512,22.814,23.059,22.814,23.049,19308,0
20100513,23.332,23.332,22.54,22.579,26783,0
20100514,22.155,22.39,22.107,22.22,30175,0
20100517,22.201,22.342,21.73,22.146,20150,0
20100518,22.4,22.512,21.786,21.805,29323,0
20100519,21.513,21.541,21.165,21.429,20059,0
20100520,20.75,20.798,20.325,20.363,138774,0
20100521,19.279,20.891,19.279,20.788,84064,0
20100524,20.41,20.901,20.41,20.579,21504,0
20100525,19.712,20.419,19.562,20.419,51760,0
20100526,20.428,20.618,20.137,20.155,177623,0
20100527,20.57,21.117,20.438,21.052,31570,0
20100528,20.956,21.071,20.798,20.862,33912,0
20100601,20.467,21.004,20.448,20.448,44143,0
20100602,20.515,20.929,20.448,20.929,23654,0
20100603,20.75,20.975,20.665,20.853,6289,0
20100604,20.344,20.73,19.977,20.184,30283,0
20100607,19.995,20.401,19.995,20.061,27908,0
20100608,19.892,20.241,19.873,20.241,17380,0
20100609,20.259,20.702,20.25,20.25,11926,0
20100610,20.74,21.145,20.74,21.136,17764,0
20100611,20.798,21.211,20.798,21.211,4249,0
20100614,21.325,21.541,21.145,21.145,8566,0
20100615,21.184,21.673,21.184,21.654,7576,0
20100616,21.429,21.739,21.419,21.599,9499,0
20100617,21.57,21.692,21.429,21.58,30997,0
20100618,21.664,21.664,21.503,21.532,17567,0
20100621,22.05,22.248,21.58,21.645,11524,0
20100622,21.683,21.767,21.39,21.39,10476,0
20100623,21.239,21.551,21.239,21.485,25795,0
20100624,21.485,21.485,21.155,21.155,14731,0
20100625,21.107,21.353,21.042,21.277,22480,0
20100628,21.193,21.344,21.014,21.052,30248,0
20100629,20.561,20.561,20.193,20.269,45897,0
20100630,20.43,20.43,20.082,20.082,12355,0
20100701,20.212,20.212,19.797,20.042,81760,0
20100702,20.033,20.222,19.948,20.08,67195,0
20100706,20.288,20.57,20.155,20.259,29550,0
20100707,20.137,20.938,20.137,20.92,51583,0
20100708,20.92,21.287,20.92,21.287,21681,0
20100709,21.155,21.683,21.155,21.683,12913,0
20100712,21.475,21.635,21.419,21.466,12958,0
20100713,21.589,21.872,21.589,21.777,28689,0
20100714,21.626,21.882,21.626,21.739,2699,0
20100715,21.805,22.098,21.635,22.088,7153,0
20100716,22.04,22.04,21.815,21.853,4108,0
20100719,22.267,22.267,21.73,21.853,15158,0
20100720,21.711,22.39,21.57,22.342,21925,0
20100721,22.502,22.502,21.994,22.069,17482,0
20100722,22.211,22.55,22.211,22.323,9816,0
20100723,22.314,22.701,22.314,22.635,25079,0
20100726,22.626,22.729,22.56,22.683,15211,0
20100727,22.606,22.757,22.521,22.579,17881,0
20100728,22.381,22.645,22.381,22.465,16842,0
20100729,22.757,22.861,22.521,22.861,21552,0
20100730,22.56,22.994,22.55,22.947,7507,0
20100802,23.239,23.757,23.239,23.757,25331,0
20100803,23.682,23.682,23.323,23.427,14957,0
20100804,23.606,23.795,23.567,23.776,7303,0
20100805,23.993,24.276,23.946,24.21,16516,0
20100806,24.247,24.68,24.153,24.37,57373,0
20100809,24.304,24.53,24.294,24.426,13965,0
20100810,24.181,24.181,23.822,24.077,13329,0
20100811,23.673,23.673,23.267,23.332,12518,0
20100812,23.049,23.729,23.049,23.682,15048,0
20100813,23.889,23.889,23.673,23.682,6430,0
20100816,23.446,23.85,23.446,23.682,8930,0
20100817,24.869,25.123,24.812,25.068,22427,0
20100818,25.002,25.358,25.002,25.275,29413,0
20100819,25.35,25.35,24.709,24.832,36739,0
20100820,24.699,24.804,24.634,24.776,81808,0
20100823,24.897,25.133,24.878,24.878,15266,0
20100824,24.643,24.68,24.416,24.548,7582,0
20100825,24.331,24.378,24.03,24.378,18165,0
20100826,24.304,24.53,24.114,24.191,22254,0
20100827,24.247,24.643,24.133,24.643,4188,0
20100830,24.445,24.614,24.378,24.388,11009,0
20100831,24.341,24.502,24.304,24.407,5473,0
20100901,24.699,25.133,24.699,24.878,9257,0
20100902,24.982,25.142,24.982,25.142,4546,0
20100903,25.632,25.632,25.304,25.304,9875,0
20100907,25.19,25.285,25.104,25.266,2657,0
20100908,25.435,25.641,25.435,25.577,13422,0
20100909,25.924,25.924,25.549,25.718,6691,0
20100910,25.793,25.822,25.651,25.755,8234,0
20100913,26.01,26.141,25.982,25.982,8277,0
20100914,26.019,26.207,25.886,26.207,11677,0
20100915,26.169,26.169,25.841,25.953,11213,0
20100916,25.953,26.159,25.953,26.159,5830,0
20100917,26.369,26.369,25.972,26.038,12584,0
20100920,25.963,26.509,25.963,26.49,19938,0
20100921,26.529,26.529,26.134,26.293,12366,0
20100922,26.443,26.509,26.331,26.388,27556,0
20100923,26.105,26.274,25.991,26.086,9091,0
20100924,26.321,26.633,26.321,26.604,5882,0
20100927,26.754,26.754,26.5,26.5,11079,0
20100928,26.698,26.698,26.179,26.397,12919,0
20100929,26.397,26.397,26.207,26.265,12413,0
20100930,26.397,26.397,25.68,25.746,39960,0
20101001,25.851,26.067,25.784,25.87,37424,0
20101004,26.019,26.019,25.596,25.708,8959,0
20101005,25.68,26.284,25.68,26.236,17537,0
20101006,26.198,26.538,26.198,26.255,20544,0
20101007,26.557,26.557,26.115,26.179,14873,0
20101008,26.424,27.132,26.424,27.047,48773,0
20101011,27.292,27.642,27.292,27.311,24909,0
20101012,27.556,27.801,27.387,27.792,37378,0
20101013,28.083,28.32,28.027,28.234,24673,0
20101014,28.395,28.472,28.234,28.348,30391,0
20101015,28.603,28.603,28.131,28.508,19086,0
20101018,28.498,28.498,28.262,28.348,13287,0
20101019,27.943,28.008,27.359,27.697,30040,0
20101020,27.915,28.376,27.915,28.3,16342,0
20101021,28.526,28.583,28.008,28.262,20279,0
20101022,28.225,28.405,28.208,28.3,7072,0
20101025,28.847,28.895,28.603,28.781,14874,0
20101026,28.726,28.866,28.564,28.735,7747,0
20101027,28.536,28.697,28.433,28.669,15422,0
20101028,28.744,28.744,28.555,28.603,9546,0
20101029,28.65,28.99,28.65,28.99,17446,0
20101101,29.244,29.244,28.819,28.819,15453,0
20101102,29.121,29.225,29.073,29.111,4676,0
20101103,29.442,29.442,28.819,29.121,11516,0
20101104,29.743,29.743,29.375,29.658,28482,0
20101105,29.951,29.951,29.526,29.629,24280,0
20101108,29.772,29.772,29.508,29.715,55026,0
20101109,30.12,30.12,29.508,29.629,39808,0
20101110,29.687,29.687,29.225,29.591,21378,0
20101111,29.365,29.423,29.102,29.337,19119,0
20101112,29.394,29.394,28.443,28.659,27690,0
20101115,28.678,28.678,28.198,28.217,27002,0
20101116,28.131,28.131,27.452,27.622,34924,0
20101117,27.603,27.943,27.603,27.839,9155,0
20101118,28.386,28.453,28.121,28.395,13928,0
20101119,28.3,28.424,28.217,28.424,22647,0
20101122,28.545,28.659,28.131,28.386,26791,0
20101123,27.905,27.905,27.632,27.773,25641,0
20101124,28.188,28.386,28.188,28.386,9542,0
20101126,28.208,28.208,28.065,28.188,5992,0
20101129,28.198,28.198,27.632,27.998,34048,0
20101130,27.556,27.896,27.48,27.858,13325,0
20101201,28.612,28.612,28.141,28.472,23774,0
20101202,28.49,28.678,28.433,28.612,15093,0
20101203,28.63,28.961,28.583,28.961,15488,0
20101206,28.735,29.082,28.735,29.018,22451,0
20101207,29.555,29.555,28.971,29.008,31896,0
20101208,29.082,29.082,28.555,28.763,16834,0
