Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.926,11.506,10.744,11.197,21645,0
20050228,11.09,11.207,10.869,10.974,6415,0
20050301,11.39,11.39,10.974,10.974,12585,0
20050302,10.974,11.207,10.974,11.033,4669,0
20050303,11.033,11.245,10.965,10.965,14281,0
20050304,10.974,11.188,10.965,11.188,6951,0
20050307,11.457,11.457,11.207,11.207,11033,0
20050308,10.744,11.419,10.744,11.052,2908,0
20050309,11.139,11.265,11.139,11.139,2886,0
20050311,11.081,11.129,11.081,11.12,9042,0
20050314,11.09,11.09,11.071,11.071,2185,0
20050315,10.965,11.12,10.945,11.12,3428,0
20050316,10.965,11.081,10.965,10.974,2648,0
20050317,10.841,10.841,10.841,10.841,415,0
20050318,10.955,11.775,10.955,11.629,93962,0
20050321,11.833,11.988,11.563,11.988,44537,0
20050322,12.017,12.017,11.736,11.891,6443,0
20050323,11.707,11.804,11.61,11.804,10300,0
20050324,11.804,12.198,11.804,12.198,22597,0
20050328,12.16,12.517,12.046,12.304,42028,0
20050329,12.381,12.381,12.055,12.14,17227,0
20050330,12.083,12.15,12.074,12.074,3064,0
20050331,12.065,12.507,12.065,12.333,30826,0
20050401,13.49,13.605,12.623,13.143,172813,0
20050404,13.471,13.471,12.71,12.739,9336,0
20050405,12.768,14,12.768,13.837,137420,0
20050406,13.866,15.31,13.856,14.444,62139,0
20050407,14.472,14.646,13.789,14.453,4919,0
20050408,14.213,14.29,13.972,14,9858,0
20050411,13.982,14.01,13.519,13.547,9828,0
20050412,13.605,13.876,13.605,13.73,10234,0
20050413,13.943,13.943,13.51,13.51,6080,0
20050414,13.605,13.605,12.459,12.863,37329,0
20050415,12.863,12.863,11.477,11.862,55153,0
20050418,11.968,12.257,11.862,12.103,9383,0
20050419,12.323,12.623,12.285,12.372,19156,0
20050420,12.526,12.565,12.459,12.526,4689,0
20050421,12.681,12.768,12.633,12.768,2838,0
20050422,11.939,12.71,11.939,12.614,9338,0
20050425,14.097,14.405,13.298,13.779,129729,0
20050426,14.453,14.926,13.779,14.299,136293,0
20050427,14.252,15.041,13.759,14.82,76645,0
20050428,14.897,15.041,14.385,14.385,30361,0
20050429,14.685,14.685,13.856,13.934,13080,0
20050502,13.701,13.808,13.625,13.701,21947,0
20050503,13.384,13.75,13.374,13.615,41590,0
20050504,13.615,14.338,13.615,14.175,64438,0
20050505,14.078,14.482,14.078,14.482,12198,0
20050506,14.569,14.694,14.175,14.694,13909,0
20050509,14.742,15.176,14.405,14.752,34580,0
20050510,14.472,14.956,14.395,14.868,28650,0
20050511,14.713,14.936,14.569,14.936,52073,0
20050512,14.723,15.166,14.723,15.079,32127,0
20050513,14.946,15.128,14.839,14.839,12454,0
20050516,15.176,15.417,14.888,14.936,48109,0
20050517,15.003,15.147,14.985,15.147,13358,0
20050518,14.985,15.572,14.946,15.262,71885,0
20050519,15.485,15.485,15.215,15.272,12946,0
20050520,15.64,15.678,15.388,15.572,31583,0
20050523,15.927,16.14,15.533,16.092,37724,0
20050524,16.256,16.863,16.14,16.863,56421,0
20050525,16.543,16.892,16.543,16.863,24961,0
20050526,16.543,16.979,16.543,16.979,38596,0
20050527,17.105,17.498,16.563,17.247,54399,0
20050531,17.566,18.308,17.411,17.999,91322,0
20050601,17.999,18.616,17.999,18.221,73436,0
20050602,18.549,18.549,17.979,18.26,49502,0
20050603,18.645,18.645,16.882,17.673,60506,0
20050606,18.241,18.241,17.46,17.586,76202,0
20050607,17.921,17.921,17.276,17.479,22316,0
20050608,17.46,17.721,17.363,17.421,7076,0
20050609,17.247,17.941,17.247,17.702,7395,0
20050610,17.644,17.644,17.469,17.469,2740,0
20050613,17.874,17.96,17.498,17.826,12280,0
20050614,17.702,18.308,17.702,17.913,14429,0
20050615,18.308,18.491,18.144,18.414,8697,0
20050616,18.54,18.54,18.134,18.289,8677,0
20050617,18.076,18.076,17.237,17.826,12216,0
20050620,18.25,18.414,17.884,18.414,20129,0
20050621,18.115,18.722,17.721,18.693,19170,0
20050622,18.414,18.549,18.318,18.318,2852,0
20050623,18.635,18.635,18.067,18.521,9733,0
20050624,18.067,18.54,17.105,17.411,20113,0
20050627,16.979,17.133,14.655,14.993,119757,0
20050628,14.849,16.14,14.762,16.14,49561,0
20050629,15.946,16.188,15.243,15.243,34960,0
20050630,16.14,16.14,15.485,15.553,14317,0
20050701,15.369,16.004,15.137,15.398,11730,0
20050705,14.453,15.533,14.453,15.215,45426,0
20050706,15.186,15.792,15.186,15.764,5754,0
20050707,15.86,15.86,15.301,15.301,9700,0
20050708,15.898,15.898,15.195,15.291,5960,0
20050711,15.128,15.417,14.859,15.417,69079,0
20050712,15.176,15.966,14.82,15.966,135343,0
20050713,16.043,17.286,16.043,16.727,105504,0
20050714,15.898,16.688,15.898,16.485,12936,0
20050715,16.524,17.105,16.524,16.843,68558,0
20050718,16.843,17.189,15.917,16.553,84456,0
20050719,16.708,16.708,16.505,16.543,6745,0
20050720,16.14,16.659,16.14,16.43,28176,0
20050721,16.45,16.534,16.285,16.44,2697,0
20050722,15.908,16.611,15.707,16.534,23807,0
20050725,15.937,16.372,15.86,16.227,41753,0
20050726,16.333,17.826,15.869,17.123,54156,0
20050727,17.826,17.826,17.047,17.324,14774,0
20050728,17.344,19.512,17.295,19.272,137761,0
20050729,19.464,19.483,18.356,18.905,23509,0
20050801,18.308,19.059,18.028,18.212,52292,0
20050802,18.115,18.212,17.634,17.749,30844,0
20050803,17.836,18.095,17.373,17.721,14196,0
20050804,17.363,17.826,17.171,17.411,33937,0
20050805,17.123,18.163,17.123,17.893,17283,0
20050808,17.557,17.865,17.018,17.759,6968,0
20050809,17.595,17.663,17.46,17.615,11615,0
20050810,17.411,17.411,16.989,17.152,22064,0
20050811,16.969,17.392,16.969,17.105,30923,0
20050812,16.989,17.018,16.979,17.018,7014,0
20050815,17.018,17.498,17.018,17.45,7247,0
20050816,17.411,17.653,17.411,17.634,18571,0
20050817,17.237,17.363,16.969,16.979,18302,0
20050818,17.056,17.056,16.998,16.998,415,0
20050819,16.863,17.133,16.382,16.679,30654,0
20050822,16.873,16.95,16.43,16.93,11497,0
20050823,17.363,17.363,17.363,17.363,755,0
20050824,17.324,17.324,16.969,17.152,2658,0
20050825,16.911,16.969,16.659,16.814,4744,0
20050826,16.708,16.747,16.708,16.747,2561,0
20050829,16.679,16.843,16.679,16.679,2571,0
20050830,16.621,16.621,16.382,16.382,3497,0
20050831,16.477,16.572,16.324,16.44,6306,0
20050901,16.333,16.343,15.698,16.053,12482,0
20050902,15.726,16.159,15.427,15.927,16067,0
20050906,15.745,15.783,15.022,15.301,38291,0
20050907,15.698,15.888,15.281,15.879,7348,0
20050908,15.86,15.86,15.543,15.831,3156,0
20050909,15.898,15.898,15.417,15.745,8886,0
20050912,15.927,15.927,15.417,15.417,7544,0
20050913,15.215,15.773,15.215,15.591,3349,0
20050914,15.726,15.726,15.427,15.465,2545,0
20050915,15.417,15.465,15.195,15.195,8332,0
20050916,15.176,16.14,15.176,15.898,84268,0
20050919,15.927,16.295,15.195,16.072,16266,0
20050920,15.86,15.946,15.851,15.946,1555,0
20050921,15.792,15.812,15.726,15.726,1572,0
20050922,15.485,15.485,15.465,15.465,415,0
20050923,15.831,17.247,15.812,17.027,45440,0
20050926,17.518,17.518,16.863,17.037,25593,0
20050927,16.863,16.95,16.756,16.882,5190,0
20050928,16.863,16.863,16.776,16.863,20445,0
20050929,17.008,17.008,16.979,16.979,1245,0
20050930,17.056,17.142,16.795,16.863,7022,0
20051003,17.624,17.624,16.979,17.105,4699,0
20051004,17.227,17.489,16.95,17.295,3789,0
20051005,17.085,17.085,16.756,16.756,3644,0
20051006,17.171,17.171,15.966,16.227,6496,0
20051007,16.572,16.882,15.62,16.882,10260,0
20051010,16.669,16.824,16.621,16.747,4152,0
20051011,16.805,16.863,16.421,16.572,6486,0
20051012,16.477,16.477,15.995,16.101,1659,0
20051013,15.908,15.908,15.707,15.717,2074,0
20051014,15.745,16.053,15.745,16.033,1453,0
20051017,15.917,16.64,15.398,16.43,4775,0
20051018,16.45,16.65,16.333,16.333,4238,0
20051019,16.092,16.256,16.092,16.256,1191,0
20051020,16.514,16.524,16.514,16.524,832,0
20051021,16.495,16.553,16.266,16.382,5605,0
20051024,16.514,16.524,16.092,16.514,5030,0
20051025,15.869,16.534,15.869,16.534,703,0
20051026,16.495,16.756,16.495,16.756,3943,0
20051027,16.863,16.863,16.072,16.072,1993,0
20051028,16.679,16.679,16.382,16.659,3735,0
20051031,16.64,16.64,16.572,16.64,2492,0
20051101,16.324,16.333,16.324,16.333,957,0
20051102,16.014,16.033,15.33,15.888,20564,0
20051103,15.698,15.898,15.262,15.417,6331,0
20051104,15.205,15.812,15.205,15.812,3388,0
20051107,15.465,16.092,15.465,15.985,11952,0
20051108,16.343,16.362,16.033,16.362,4989,0
20051109,16.485,16.747,16.382,16.543,8791,0
20051110,16.747,16.795,16.688,16.795,1080,0
20051111,16.863,16.902,16.795,16.824,5190,0
20051114,16.989,17.105,16.959,17.105,8284,0
20051115,17.227,17.256,16.295,17.152,6829,0
20051116,17.105,17.105,17.105,17.105,415,0
20051117,17.324,17.421,17.105,17.105,3080,0
20051118,16.795,16.795,16.572,16.601,3737,0
20051121,16.747,17.066,16.747,17.018,5617,0
20051122,17.105,17.105,16.863,16.882,1871,0
20051123,17.027,17.037,16.572,16.766,11106,0
20051125,16.776,16.776,16.766,16.766,623,0
20051128,16.863,17.056,16.553,16.553,3760,0
20051129,16.553,16.553,16.382,16.514,1163,0
20051130,16.092,16.979,16.092,16.553,4173,0
20051201,16.621,16.621,16.621,16.621,1179,0
20051205,16.495,16.727,16.495,16.534,3056,0
20051206,16.534,16.969,16.495,16.824,10121,0
20051207,16.814,16.814,16.747,16.747,4940,0
20051208,16.708,16.795,16.391,16.43,5820,0
20051209,16.795,17.056,16.698,17.037,4152,0
20051212,17.105,17.105,16.892,16.892,3327,0
20051213,16.969,16.969,16.969,16.969,5816,0
20051214,17.105,18.067,17.105,17.663,27340,0
20051215,17.913,18.173,17.692,17.999,13591,0
20051216,17.96,18.673,17.96,18.673,22250,0
20051219,18.673,19.05,18.569,19.05,31820,0
20051220,19.03,19.03,18.673,18.789,17999,0
20051221,18.673,19.146,18.673,18.838,4880,0
20051222,19.234,19.234,18.673,18.905,18957,0
20051223,19.03,19.03,18.905,18.905,9140,0
20051227,19.272,19.272,18.905,19.253,2199,0
20051228,19.272,19.618,18.963,19.618,8793,0
