Date,Open,High,Low,Close,Volume,OpenInt
20141112,24.793,24.793,24.793,24.793,109,0
20141113,24.986,24.995,24.926,24.926,1369,0
20141114,24.848,24.848,24.808,24.848,1866,0
20141117,24.877,24.896,24.858,24.896,2535,0
20141118,24.877,25.035,24.877,25.035,1709,0
20141119,25.064,25.074,25.015,25.015,1717,0
20141120,24.729,24.798,24.404,24.65,209386,0
20141121,24.502,24.61,24.452,24.6,344688,0
20141124,24.552,24.62,24.532,24.6,57517,0
20141125,24.61,24.61,24.572,24.6,26969,0
20141126,24.63,24.778,24.6,24.729,20469,0
20141128,24.748,24.788,24.65,24.72,6271,0
20141201,24.748,24.748,24.7,24.71,12262,0
20141202,24.798,24.798,24.67,24.798,15051,0
20141203,24.828,24.828,24.71,24.798,7155,0
20141204,24.67,24.739,24.63,24.655,37754,0
20141205,24.68,24.748,24.6,24.6,18352,0
20141208,24.651,24.748,24.582,24.63,24392,0
20141209,24.404,24.64,24.266,24.492,23143,0
20141210,24.424,24.596,24.424,24.502,25452,0
20141211,24.503,24.649,24.502,24.582,3012,0
20141212,24.424,24.552,24.256,24.492,33347,0
20141215,24.586,24.586,21.879,23.822,66099,0
20141216,23.664,23.664,22.925,22.935,53087,0
20141217,23.142,23.311,22.993,23.192,49096,0
20141218,23.341,23.54,23.252,23.54,37678,0
20141219,23.47,24.253,23.391,24.185,35885,0
20141222,24.463,24.672,24.136,24.304,18243,0
20141223,24.146,24.493,24.146,24.195,10218,0
20141224,24.364,24.364,24.364,24.364,227,0
20141226,24.424,24.652,24.35,24.583,17125,0
20141229,24.533,24.631,24.333,24.483,22144,0
20141230,24.434,24.447,24.334,24.434,21180,0
20141231,24.493,24.543,24.324,24.543,10224,0
20150102,24.543,24.76,24.513,24.722,19467,0
20150105,24.682,24.77,24.583,24.682,10635,0
20150106,24.692,24.781,24.602,24.781,15524,0
20150107,24.781,24.831,24.713,24.831,10431,0
20150108,24.881,24.881,24.722,24.831,6217,0
20150109,24.861,24.881,24.781,24.841,21108,0
20150112,24.841,24.881,24.841,24.881,12001,0
20150113,24.881,24.95,24.682,24.761,34057,0
20150114,24.781,24.95,24.781,24.861,26087,0
20150115,24.88,25.05,24.88,24.95,10418,0
20150116,24.91,25.05,24.91,24.99,8467,0
