Date,Open,High,Low,Close,Volume,OpenInt
20081007,10.052,10.052,9.4536,9.4738,61731,0
20081008,9.4738,9.4738,9.2902,9.2902,23948,0
20081009,9.2902,9.2902,9.0972,9.2902,9500,0
20081010,9.0875,9.1358,8.9525,9.0007,7774,0
20081013,9.1456,9.1937,9.0007,9.1937,5701,0
20081014,9.387,9.57,9.387,9.56,27168,0
20081015,9.56,9.56,9.0972,9.4639,4666,0
20081016,8.885,9.0972,8.2,9.0393,54627,0
20081017,8.6246,8.8754,8.6246,8.8561,1298,0
20081020,8.7499,8.8561,8.6147,8.8561,25914,0
20081021,8.8561,8.8561,8.6147,8.8561,13476,0
20081022,8.7114,8.8561,8.7114,8.8561,11249,0
20081023,8.6147,8.6147,8.4317,8.4317,5866,0
20081027,8.3736,8.3929,8.3448,8.3448,3409,0
20081028,8.3736,8.6147,8.3736,8.6147,416,0
20081030,8.6147,8.6246,8.5955,8.6147,41567,0
20081031,8.9525,9.0972,8.9525,9.0972,624,0
20081104,9.049,9.049,9.049,9.049,1037,0
20081105,9.049,9.049,9.049,9.049,100,0
20081106,9.0007,9.0007,8.8079,8.8079,3772,0
20081107,8.6147,9.0007,8.6147,8.8271,1657,0
20081110,8.8079,8.8174,8.8079,8.8174,932,0
20081111,8.8079,8.8561,8.8079,8.8561,11923,0
20081112,8.7114,8.7114,8.7114,8.7114,1037,0
20081113,8.7114,8.8947,8.6147,8.8947,4354,0
20081114,8.6438,8.8947,8.6147,8.8947,516,0
20081117,8.6438,8.6535,8.6438,8.6535,308,0
20081118,8.7596,8.7596,8.7306,8.7596,5182,0
20081119,8.7596,8.7596,8.6147,8.6147,10468,0
20081120,8.6147,8.6246,8.5763,8.5763,49835,0
20081121,8.5185,8.5185,8.4219,8.4219,4260,0
20081124,8.6147,8.6147,8.6147,8.6147,2281,0
20081125,8.6246,8.6246,8.6246,8.6246,100,0
20081202,8.6147,8.6147,8.6147,8.6147,9329,0
20081203,8.7114,8.7114,8.7114,8.7114,2696,0
20081204,8.7017,8.7017,8.7017,8.7017,100,0
20081205,8.6147,8.7017,8.6147,8.7017,2798,0
20081208,8.7982,8.8079,8.7982,8.7982,416,0
20081210,8.6631,8.7211,8.6246,8.7211,5037,0
20081211,8.7211,8.7211,8.6147,8.6147,1556,0
20081212,8.6147,8.7306,8.6147,8.7306,12647,0
20081215,8.6147,8.7886,8.6147,8.7596,15238,0
20081216,8.7499,8.8561,8.7499,8.8561,4975,0
20081217,8.885,8.885,8.8561,8.8561,1556,0
20081218,8.8561,8.8561,8.7306,8.7306,1037,0
20081219,8.8561,8.9043,8.8561,8.8561,25801,0
20081222,8.8561,8.9043,8.8561,8.9043,21146,0
20081223,8.8561,8.8657,8.8561,8.8657,45641,0
20081224,8.8561,8.885,8.8561,8.885,308,0
20081226,8.8561,8.8561,8.8561,8.8561,1037,0
20081229,8.9043,8.9043,8.8561,8.8561,26359,0
20081230,8.9043,9.4258,8.9043,9.387,30120,0
20081231,9.387,9.387,9.3384,9.387,6515,0
20090102,9.4258,9.57,9.4258,9.4358,10468,0
20090105,9.55,9.618,9.55,9.57,53800,0
20090106,9.618,9.618,9.57,9.57,11501,0
20090107,9.57,9.609,9.57,9.609,19307,0
20090108,9.618,9.618,9.618,9.618,4874,0
20090109,9.4738,9.609,9.4738,9.609,416,0
20090112,9.4738,9.57,9.4738,9.57,416,0
20090113,9.502,9.502,9.502,9.502,100,0
20090114,9.4738,9.4738,9.4738,9.4738,100,0
20090115,9.4738,9.4927,9.4738,9.4927,1080,0
20090116,9.4738,9.57,9.4738,9.57,13903,0
20090120,9.609,9.609,9.3384,9.4639,3016,0
20090121,9.1937,9.4639,9.1937,9.377,25604,0
20090122,9.1551,9.377,9.1551,9.1937,2281,0
20090123,9.1456,9.2419,9.1456,9.2419,11235,0
20090126,9.1937,9.609,9.049,9.609,8654,0
20090127,9.609,9.609,9.4639,9.4639,1140,0
20090128,9.522,9.522,9.522,9.522,4146,0
20090129,9.522,9.522,9.3384,9.4738,1556,0
20090130,9.4738,9.4738,9.4738,9.4738,1037,0
20090202,9.3384,9.3481,9.3384,9.3384,21561,0
20090203,9.3384,9.3384,9.3384,9.3384,513,0
20090204,9.3384,9.3384,9.2419,9.2419,2423,0
20090205,9.2902,9.2902,9.2902,9.2902,1970,0
20090209,9.0007,9.0007,9.0007,9.0007,1037,0
20090210,9.0007,9.0007,9.0007,9.0007,1140,0
20090211,9.0007,9.0105,9.0007,9.0105,1203,0
20090212,8.8657,9.049,8.8657,9.049,208,0
20090213,9.049,9.049,9.049,9.049,1140,0
20090217,8.8561,8.8561,8.8561,8.8561,100,0
20090218,8.9043,8.9043,8.9043,8.9043,416,0
20090219,8.8754,8.8754,7.9009,8.6147,9121,0
20090220,8.6147,8.6147,8.6053,8.6147,6664,0
20090224,8.7017,8.7114,8.7017,8.7114,308,0
20090225,8.7114,8.7114,8.6246,8.6246,3866,0
20090227,8.7114,8.7114,8.7114,8.7114,724,0
20090302,8.7114,8.7114,8.7114,8.7114,516,0
20090304,8.6921,8.7114,8.6921,8.7114,13850,0
20090305,8.6147,8.6246,8.6147,8.6246,516,0
20090306,8.6438,8.6438,8.6147,8.6147,1450,0
20090310,8.6053,8.6053,8.6053,8.6053,100,0
20090311,8.6053,8.6053,8.6053,8.6053,10366,0
20090312,8.6438,8.7596,8.6438,8.7596,1056,0
20090313,8.7306,8.8079,8.7306,8.8079,3627,0
20090316,8.8561,8.8561,8.8561,8.8561,308,0
20090317,8.9525,9.049,8.9525,9.0007,1058,0
20090318,9.049,9.0972,9.049,9.0972,2281,0
20090319,9.3384,9.3384,9.3384,9.3384,100,0
20090320,9.387,9.522,9.1937,9.1937,4043,0
20090324,9.2419,9.2419,9.2419,9.2419,100,0
20090325,9.2419,9.2419,9.2419,9.2419,4666,0
20090327,9.2419,9.2419,9.2419,9.2419,832,0
20090331,9.1937,9.1937,9.1937,9.1937,1450,0
20090401,9.184,9.1937,9.184,9.1937,1267,0
20090402,9.1937,9.1937,9.1937,9.1937,12131,0
20090408,9.2419,9.4738,9.2419,9.4738,5390,0
20090409,9.4639,9.512,9.4639,9.512,4458,0
20090413,9.512,9.512,9.512,9.512,516,0
20090416,9.4639,9.4639,9.4639,9.4639,3110,0
20090417,9.4436,9.57,9.4436,9.57,13476,0
20090420,9.4639,9.4639,9.4639,9.4639,100,0
20090421,9.4639,9.4639,9.4639,9.4639,1243,0
20090422,9.4639,9.522,9.4639,9.522,5213,0
20090423,9.3384,9.3384,9.3384,9.3384,516,0
20090424,9.522,9.56,9.377,9.4639,2332,0
20090427,9.4258,9.522,9.4258,9.4838,10033,0
20090428,9.4838,9.4838,9.4258,9.4258,31512,0
20090429,9.522,9.56,9.4156,9.4258,7993,0
20090430,9.4436,9.4436,9.377,9.377,7464,0
20090501,9.522,9.522,9.522,9.522,258,0
20090506,9.377,9.377,9.377,9.377,724,0
20090507,9.512,9.512,9.1937,9.1937,624,0
20090508,9.4927,9.4927,9.4927,9.4927,208,0
20090511,9.377,9.4258,9.2902,9.4258,6572,0
20090512,9.3384,9.522,9.3384,9.4738,10872,0
20090513,9.3481,9.3481,9.3384,9.3384,1657,0
20090514,9.4738,9.4738,9.4738,9.4738,996,0
20090515,9.4258,9.4738,9.3384,9.3384,21477,0
20090518,9.4536,9.4639,9.387,9.4639,2281,0
20090519,9.4639,9.4639,9.4258,9.4258,4975,0
20090520,9.377,9.4639,9.377,9.4639,19923,0
20090521,9.3969,9.3969,9.3969,9.3969,4560,0
20090522,9.377,9.377,9.377,9.377,827,0
20090526,9.377,9.4738,9.3576,9.4738,4613,0
20090527,9.4738,9.522,9.4156,9.4258,18142,0
20090528,9.4738,9.56,9.4738,9.522,34495,0
20090529,9.4738,9.57,9.4738,9.57,10796,0
20090601,9.57,10.391,9.512,9.522,96641,0
20090602,9.589,9.589,9.579,9.579,8557,0
20090603,9.522,9.522,9.502,9.502,8086,0
20090604,9.522,9.522,9.522,9.522,4513,0
20090605,9.579,9.579,9.522,9.522,3194,0
20090608,9.4258,9.579,9.3481,9.56,416,0
20090609,9.522,9.57,9.522,9.56,2925,0
20090610,9.522,9.57,9.522,9.57,3254,0
20090611,9.57,9.57,9.57,9.57,800,0
20090615,9.4358,9.599,9.4358,9.599,724,0
20090616,9.4358,9.4838,9.4358,9.4358,7878,0
20090617,9.4258,9.531,9.4258,9.4258,1203,0
20090619,9.4258,9.531,9.4258,9.531,1607,0
20090622,9.4358,9.4358,9.4258,9.4258,2399,0
20090624,9.4258,9.4358,9.4258,9.4258,3627,0
20090625,9.4258,9.4838,9.4258,9.4258,1763,0
20090626,9.4258,9.4738,9.4258,9.4639,1865,0
20090629,9.4258,9.4358,9.4258,9.4358,1450,0
20090630,9.4258,9.4258,9.4258,9.4258,416,0
20090701,9.4258,9.4436,9.4258,9.4436,1556,0
20090702,9.4258,9.4258,9.4258,9.4258,208,0
20090706,9.4258,9.4358,9.4258,9.4358,308,0
20090707,9.4358,9.4838,9.4258,9.4838,41878,0
20090708,9.4838,9.4838,9.4838,9.4838,208,0
20090709,9.4436,9.4436,9.4436,9.4436,1037,0
20090710,9.4436,9.4436,9.4436,9.4436,3354,0
20090713,9.4738,9.4738,9.4738,9.4738,2073,0
20090714,9.4838,9.4838,9.4358,9.4358,3525,0
20090715,9.4258,9.4838,9.4258,9.4838,19536,0
20090717,9.531,9.531,9.531,9.531,208,0
20090720,9.531,9.57,9.4838,9.57,5826,0
20090721,9.589,9.589,9.579,9.579,5390,0
20090723,9.589,9.791,9.589,9.791,19625,0
20090724,9.791,9.791,9.791,9.791,0,0
20090727,9.589,9.782,9.589,9.782,1140,0
20090728,9.763,9.763,9.744,9.744,772,0
20090729,9.763,9.763,9.753,9.753,775,0
20090730,9.715,9.763,9.715,9.753,10676,0
20090731,9.744,9.744,9.744,9.744,1037,0
20090803,9.666,9.744,9.666,9.686,7151,0
20090804,9.734,9.744,9.734,9.744,9226,0
20090805,9.724,9.724,9.715,9.715,644,0
20090806,9.715,9.744,9.666,9.666,5493,0
