Date,Open,High,Low,Close,Volume,OpenInt
20111213,34.61,34.955,34.61,34.61,1851,0
20111214,34.61,34.782,34.393,34.401,4387,0
20111215,34.61,34.696,34.393,34.393,3721,0
20111216,34.393,34.393,34.393,34.393,348,0
20111219,34.61,34.826,34.437,34.782,4160,0
20111220,34.826,34.826,34.479,34.826,6508,0
20111221,34.782,34.817,34.61,34.61,6823,0
20111222,34.393,34.955,34.393,34.61,3060,0
20111223,34.61,34.955,34.61,34.826,3168,0
20111227,34.531,34.869,34.263,34.869,2905,0
20111228,34.86,34.869,34.617,34.869,665,0
20111229,34.653,34.869,34.61,34.738,1818,0
20111230,34.696,34.705,34.696,34.696,1851,0
20120103,34.955,34.955,34.696,34.738,2929,0
20120104,34.903,34.955,34.738,34.738,3131,0
20120105,34.955,35.673,34.817,35.673,11428,0
20120106,35.734,35.95,35.042,35.95,1677,0
20120109,35.613,36.531,35.596,35.925,2159,0
20120110,36.278,36.339,36.278,36.339,3040,0
20120111,36.339,36.339,36.123,36.166,1977,0
20120112,36.339,36.339,36.254,36.254,1255,0
20120113,36.339,36.339,36.254,36.339,1121,0
20120117,36.339,36.339,35.613,36.339,4362,0
20120118,35.994,36.555,35.734,36.555,2248,0
20120119,36.512,36.729,36.123,36.263,8322,0
20120120,36.729,36.772,36.123,36.555,2854,0
20120123,36.451,36.555,36.123,36.254,4996,0
20120124,36.132,36.427,35.751,36.287,3770,0
20120125,36.427,36.555,36.296,36.512,12289,0
20120126,36.719,36.738,36.254,36.427,4545,0
20120127,36.339,38.052,36.331,38.052,9705,0
20120130,37.663,37.69,37.248,37.335,5618,0
20120131,37.629,37.854,37.551,37.638,5770,0
20120201,37.854,37.854,37.681,37.681,7287,0
20120202,37.767,37.767,37.516,37.638,19618,0
20120203,37.984,38.503,37.638,38.484,7127,0
20120206,38.26,38.26,38.07,38.07,13935,0
20120207,38.287,38.287,37.638,38.043,7800,0
20120208,38.244,38.244,38.217,38.226,13886,0
20120209,38.079,38.079,37.742,37.811,4392,0
20120210,37.723,38.287,37.723,38.113,3742,0
20120213,38.287,38.287,37.723,37.811,5748,0
20120214,38.061,38.287,37.854,38.07,3646,0
20120215,38.07,38.244,37.723,38.156,6232,0
20120216,38.07,38.433,37.663,37.915,5853,0
20120217,38.244,38.244,38.07,38.244,2298,0
20120221,38.503,38.805,38.503,38.633,7395,0
20120222,38.408,38.737,37.836,37.836,3295,0
20120223,37.863,38.78,37.863,38.338,3510,0
20120224,38.78,38.935,37.767,38.357,4924,0
20120227,38.096,38.892,37.723,38.849,2982,0
20120228,38.883,39.549,38.694,39.549,14515,0
20120229,38.484,39.1,38.476,39.1,6452,0
20120301,39.022,39.532,38.676,39.022,3930,0
20120302,38.996,39.143,38.728,39.031,5837,0
20120305,38.858,38.918,38.07,38.512,3885,0
20120306,38.503,38.503,38.131,38.217,3202,0
20120307,38.484,39.031,38.372,38.789,2689,0
20120308,39.09,39.09,38.252,38.892,8859,0
20120309,38.719,38.841,38.676,38.676,808,0
20120312,38.676,39.359,38.676,38.935,16586,0
20120313,38.996,39.229,38.849,38.874,14822,0
20120314,38.926,39.541,38.926,39.022,8826,0
20120315,38.935,39.541,38.935,39.273,7562,0
20120316,39.497,39.497,39.048,39.195,7461,0
20120319,39.022,39.801,39.022,39.541,3959,0
20120320,39.195,39.793,39.135,39.203,3047,0
20120321,39.281,39.584,39.195,39.203,4392,0
20120322,39.195,39.239,39.151,39.239,7530,0
20120323,39.281,39.628,39.239,39.239,2080,0
20120326,39.195,39.732,39.195,39.239,5285,0
20120327,39.281,39.524,39.281,39.524,924,0
20120328,39.567,39.567,39.247,39.541,5440,0
20120329,39.576,39.732,39.385,39.696,2167,0
20120330,39.584,39.732,39.299,39.69,11640,0
20120402,39.671,39.732,39.333,39.446,7341,0
20120403,39.394,39.732,39.367,39.367,5038,0
20120404,39.342,39.532,39.325,39.489,4260,0
20120405,39.455,39.732,39.377,39.68,2349,0
20120409,40.189,40.189,39.367,39.878,1679,0
20120410,39.239,39.325,39.195,39.281,4086,0
20120411,39.48,39.601,39.151,39.247,2711,0
20120412,39.861,39.887,39.342,39.845,5379,0
20120413,39.704,39.93,39.628,39.628,5473,0
20120416,39.308,39.793,39.308,39.774,1368,0
20120417,39.801,39.93,39.411,39.584,8856,0
20120418,39.195,39.455,38.935,38.97,12124,0
20120419,39.247,39.281,39.169,39.169,2687,0
20120420,38.537,38.537,38.46,38.476,2195,0
20120423,38.451,38.874,38.183,38.874,3561,0
20120424,38.183,39.109,38.183,38.702,2190,0
20120425,39.013,39.013,38.892,38.892,3151,0
20120426,38.702,38.702,38.589,38.589,2080,0
20120427,38.521,38.944,38.521,38.935,2195,0
20120430,39.187,39.195,38.512,39.195,2273,0
20120501,39.169,39.195,38.503,38.597,6961,0
20120502,38.589,38.589,38.364,38.503,3116,0
20120503,38.469,38.996,38.2,38.987,1550,0
20120504,38.207,38.805,38.07,38.762,4832,0
20120507,38.694,38.797,38.364,38.797,461,0
20120508,38.719,38.841,38.442,38.494,2587,0
20120509,38.338,38.797,38.338,38.694,2613,0
20120510,38.26,38.606,38.26,38.476,7893,0
20120511,38.287,38.503,38.287,38.329,3724,0
20120514,38.329,38.364,38.113,38.183,4087,0
20120515,38.287,38.494,38.287,38.494,348,0
20120516,38.329,38.494,38.32,38.494,7802,0
20120517,38.156,38.883,38.096,38.287,4050,0
20120518,36.263,37.594,36.263,37.187,34648,0
20120521,37.214,37.404,37.205,37.257,13976,0
20120522,37.422,37.43,36.841,37.076,12136,0
20120523,36.911,37.335,36.555,36.902,10202,0
20120524,37.196,37.62,37.118,37.118,1387,0
20120525,37.118,37.404,37.032,37.032,5824,0
20120529,36.85,37.751,36.85,37.257,2226,0
20120530,37.559,37.939,37.534,37.939,1967,0
20120531,38.052,38.052,37.231,38.028,3469,0
20120601,37.69,37.939,37.551,37.888,2080,0
20120604,37.897,37.958,37.335,37.638,1388,0
20120605,37.438,38.028,37.378,38.019,7744,0
20120606,38.036,38.503,38.036,38.503,5403,0
20120607,38.113,38.849,37.991,38.737,5147,0
20120608,37.551,38.935,37.551,38.935,7725,0
20120611,39.143,39.143,38.528,38.528,4010,0
20120612,38.451,39.135,38.417,38.719,6579,0
20120613,37.516,38.676,36.651,38.312,31441,0
20120614,38.676,39.143,38.589,39.082,16429,0
20120615,38.978,39.532,38.789,38.935,3734,0
20120618,39.109,39.741,39.109,39.351,20003,0
20120619,39.455,39.696,39.229,39.593,6103,0
20120620,39.367,39.732,39.16,39.472,13208,0
20120621,39.593,39.914,39.16,39.567,5780,0
20120622,39.16,39.61,39.16,39.359,2567,0
20120625,39.151,40.293,39.057,39.135,5306,0
20120626,40.259,40.259,38.944,40.052,15505,0
20120627,40.07,40.536,39.584,39.957,6265,0
20120628,40.122,40.32,40.112,40.146,7437,0
20120629,40.667,40.667,39.524,39.757,8549,0
20120702,39.817,40.362,39.385,39.801,8183,0
20120703,39.965,40.189,39.817,40.155,3242,0
20120705,40.277,40.623,40.018,40.406,2311,0
20120706,40.536,41.297,40.536,40.883,26019,0
20120709,40.883,41.055,40.623,40.623,5044,0
20120710,40.735,41.22,40.667,40.675,4862,0
20120711,41.124,41.124,40.587,40.778,8519,0
20120712,41.098,41.098,40.648,40.883,7534,0
20120713,41.236,41.236,40.648,40.883,10947,0
20120716,41.151,41.151,40.578,40.925,6819,0
20120717,40.925,41.151,40.587,41.004,23794,0
20120718,40.606,40.752,40.39,40.639,16194,0
20120719,40.615,41.09,40.527,40.77,17523,0
20120720,40.39,40.683,39.817,40.45,10444,0
20120723,40.198,40.207,38.07,39.887,13085,0
20120724,40.518,40.518,39.696,40.259,3826,0
20120725,40.32,41.098,40.259,40.354,3272,0
20120726,40.587,41.09,40.371,40.691,7143,0
20120727,40.667,41.046,39.906,40.508,6014,0
20120730,40.778,41.012,40.667,40.839,4274,0
20120731,40.493,40.787,40.406,40.743,4112,0
20120801,40.667,40.752,40.406,40.406,924,0
20120802,40.778,40.778,40.536,40.77,8970,0
20120803,40.787,40.839,40.45,40.623,7547,0
20120806,40.675,41.012,40.578,40.822,3272,0
20120807,40.562,40.952,40.536,40.916,4399,0
20120808,40.451,40.977,40.451,40.952,8042,0
20120809,41.081,41.229,40.925,41.22,26197,0
20120810,41.22,41.678,41.098,41.323,22675,0
20120813,41.6,41.877,41.236,41.47,12217,0
20120814,41.445,41.618,41.09,41.098,10341,0
20120815,41.479,41.582,41.323,41.53,2181,0
20120816,41.53,41.774,41.314,41.314,9736,0
20120817,41.765,41.765,41.341,41.582,5946,0
20120820,41.774,41.774,41.262,41.358,5211,0
20120821,41.53,41.738,41.445,41.47,2080,0
20120822,41.747,41.747,41.445,41.53,4138,0
20120823,41.47,41.634,41.314,41.341,3214,0
20120824,41.314,41.54,41.306,41.332,3600,0
20120827,41.358,41.358,40.847,41.314,4404,0
20120828,41.358,41.582,40.977,41.582,7795,0
20120829,41.626,42.127,41.626,41.817,4993,0
20120830,41.817,41.817,41.168,41.461,3117,0
20120831,41.358,41.53,41.323,41.53,2167,0
20120904,41.53,41.817,41.53,41.618,7090,0
20120905,41.816,41.816,41.159,41.332,9288,0
20120906,41.522,41.999,41.184,41.488,10261,0
20120907,41.461,41.461,40.667,41.306,14396,0
20120910,40.907,41.098,40.907,41.098,2400,0
20120911,41.41,41.41,41.098,41.193,3930,0
20120912,41.366,41.53,41.323,41.506,7396,0
20120913,41.193,41.887,41.193,41.479,10827,0
20120914,41.323,41.955,41.22,41.513,12974,0
20120917,41.513,41.582,41.314,41.522,2774,0
20120918,41.297,41.558,41.297,41.53,4076,0
20120919,41.54,41.549,41.306,41.419,6341,0
20120920,41.427,41.574,41.159,41.193,8299,0
20120921,41.306,41.549,41.306,41.53,3888,0
20120924,41.522,41.566,41.159,41.358,6512,0
20120925,41.375,41.566,41.358,41.549,4946,0
20120926,41.826,41.826,41.159,41.314,8559,0
20120927,41.784,41.784,41.783,41.783,1215,0
20120928,41.41,41.419,41.349,41.358,5676,0
20121001,41.479,41.53,41.358,41.505,4102,0
20121002,41.53,41.53,41.445,41.53,693,0
20121003,41.358,41.522,41.358,41.506,3213,0
20121004,41.513,41.963,41.513,41.626,8555,0
20121005,41.53,41.661,41.401,41.401,4769,0
20121008,41.53,41.661,41.359,41.591,6704,0
20121009,41.479,41.618,41.479,41.497,3490,0
20121010,41.445,41.733,41.445,41.661,9842,0
20121011,41.661,41.842,41.613,41.747,6919,0
20121012,41.79,41.877,41.661,41.877,13535,0
20121015,41.877,41.955,41.807,41.948,7687,0
20121016,41.963,42.224,41.948,42.136,11271,0
20121017,41.747,41.747,41.53,41.706,5025,0
20121018,41.626,41.999,41.626,41.816,2717,0
20121019,41.765,41.817,41.549,41.817,3505,0
20121022,41.73,41.835,41.531,41.783,7251,0
20121023,41.774,41.774,41.108,41.211,8328,0
20121024,41.54,41.54,41.272,41.272,1123,0
20121025,41.427,41.427,41.402,41.427,2137,0
20121026,41.393,41.783,41.375,41.747,5792,0
20121031,42.188,42.194,41.427,41.895,8868,0
20121101,42.042,42.075,41.273,41.6,2126,0
20121102,41.618,41.911,41.618,41.739,693,0
20121105,41.929,41.955,41.618,41.618,3222,0
20121106,41.53,41.558,41.384,41.53,12473,0
20121107,41.272,41.85,41.004,41.314,17797,0
20121108,41.245,41.427,41.245,41.401,1677,0
20121109,41.272,41.895,41.229,41.574,5400,0
20121112,41.53,41.53,40.952,41.393,4706,0
20121113,41.314,41.341,40.743,41.055,8382,0
20121114,41.272,41.272,40.839,40.839,5537,0
20121115,41.168,41.168,39.741,40.45,10726,0
20121116,40.493,41.159,40.45,41.159,4621,0
20121119,41.151,41.687,40.77,41.574,8825,0
20121120,41.375,41.566,40.795,41.461,4276,0
20121121,41.574,41.661,41.53,41.591,3166,0
20121123,41.652,41.652,41.652,41.652,1387,0
20121126,40.935,41.643,40.935,41.591,3464,0
20121127,41.652,41.955,41.634,41.868,8821,0
20121128,41.756,41.774,41.618,41.722,7103,0
20121129,41.393,41.695,41.393,41.67,13442,0
20121130,41.73,41.774,41.523,41.634,2977,0
20121203,41.948,41.948,40.578,41.765,9583,0
20121204,41.576,41.774,41.314,41.53,44955,0
20121205,41.54,41.79,40.718,41.281,7900,0
20121206,41.506,41.506,40.788,41.461,5978,0
20121207,41.678,41.704,41.574,41.574,2004,0
20121210,41.895,41.948,41.626,41.948,5944,0
20121211,41.695,41.868,41.221,41.566,16927,0
20121212,41.53,41.798,41.53,41.574,4172,0
20121213,41.54,41.582,41.124,41.245,9456,0
20121214,41.582,41.738,41.358,41.358,2936,0
20121217,41.419,41.722,41.358,41.566,7396,0
20121218,41.41,41.566,41.151,41.184,7108,0
