Date,Open,High,Low,Close,Volume,OpenInt
20110527,1.21,1.28,1.18,1.21,44851,0
20110531,1.21,1.29,1.17,1.19,1434346,0
20110601,1.19,1.19,1.16,1.19,42420,0
20110602,1.18,1.21,1.16,1.16,19507,0
20110603,1.16,1.23,1.16,1.16,62632,0
20110606,1.17,1.24,1.15,1.15,45629,0
20110607,1.15,1.23,1.15,1.17,19001,0
20110608,1.18,1.35,1.18,1.27,299595,0
20110609,1.23,1.33,1.2,1.2,278842,0
20110610,1.21,1.26,1.1,1.16,54238,0
20110613,1.15,1.15,0.93,1.1,436958,0
20110614,1.12,1.25,1.12,1.23,197860,0
20110615,1.2,1.33,1.2,1.24,50500,0
20110616,1.43,1.58,1.23,1.36,301284,0
20110617,1.35,1.35,1.1,1.17,144278,0
20110620,1.2,1.23,1.1,1.15,74375,0
20110621,1.15,1.27,1.12,1.16,104725,0
20110622,1.18,1.19,1.13,1.18,59189,0
20110623,1.13,1.23,1.12,1.16,96075,0
20110624,1.13,1.2,1.13,1.18,62400,0
20110627,1.23,1.25,1.14,1.17,53180,0
20110628,1.22,1.22,1.02,1.2,180968,0
20110629,1.22,1.39,1.21,1.34,260291,0
20110630,1.34,1.44,1.28,1.35,141097,0
20110701,1.39,1.39,1.33,1.39,63830,0
20110705,1.45,1.45,1.38,1.38,93318,0
20110706,1.4,1.46,1.38,1.43,38125,0
20110707,1.46,1.46,1.39,1.45,68714,0
20110708,1.41,1.44,1.33,1.35,108589,0
20110711,1.33,1.49,1.33,1.43,121861,0
20110712,1.42,1.46,1.4,1.42,88960,0
20110713,1.42,1.48,1.42,1.44,80282,0
20110714,1.48,1.53,1.44,1.46,106190,0
20110715,1.48,1.49,1.45,1.45,47790,0
20110718,1.55,1.7,1.45,1.52,262635,0
20110719,1.55,1.55,1.45,1.47,233673,0
20110720,1.49,1.5,1.44,1.47,81688,0
20110721,1.42,1.45,1.4,1.44,162139,0
20110722,1.45,1.48,1.4,1.47,39672,0
20110725,1.47,1.47,1.42,1.45,136250,0
20110726,1.45,1.45,1.4,1.43,106020,0
20110727,1.43,1.44,1.33,1.36,22257,0
20110728,1.41,1.41,1.35,1.35,14299,0
20110729,1.38,1.41,1.35,1.41,64259,0
20110801,1.38,1.43,1.34,1.35,66749,0
20110802,1.36,1.36,1.2,1.32,44463,0
20110803,1.26,1.32,1.25,1.32,117944,0
20110804,1.28,1.28,1.19,1.21,62671,0
20110805,1.21,1.28,1.2,1.28,13811,0
20110808,1.23,1.28,1.18,1.18,19550,0
20110809,1.19,1.19,1.1,1.19,30787,0
20110810,1.2,1.22,1.15,1.22,30734,0
20110811,1.18,1.27,1.1,1.2,91780,0
20110812,1.25,1.25,1.12,1.15,66356,0
20110815,1.17,1.29,1.15,1.21,56436,0
20110816,1.16,1.21,1.16,1.2,37628,0
20110817,1.22,1.22,1.14,1.15,29959,0
20110818,1.12,1.15,1.09,1.15,73603,0
20110819,1.11,1.17,1.11,1.11,60244,0
20110822,1.1,1.13,1.1,1.1,24853,0
20110823,1.11,1.13,1.11,1.13,17400,0
20110824,1.11,1.13,1.06,1.06,41879,0
20110825,1.08,1.09,1.08,1.09,5788,0
20110826,1.13,1.15,1.08,1.09,51388,0
20110829,1.14,1.17,1.1,1.17,8400,0
20110830,1.13,1.18,1.12,1.18,126977,0
20110831,1.14,1.21,1.14,1.1895,47700,0
20110901,1.17,1.21,1.17,1.18,7766,0
20110902,1.17,1.17,1.11,1.1299,12600,0
20110906,1.15,1.16,1.08,1.16,3750,0
20110907,1.16,1.18,1.08,1.14,41010,0
20110908,1.11,1.15,1.06,1.06,61400,0
20110909,1.05,1.06,1.04,1.04,677071,0
20110913,1.03,1.08,1.01,1.02,27712,0
20110914,1.03,1.07,0.98,1.01,25008,0
20110915,1.01,1.01,0.96,0.98,29800,0
20110916,0.98,1.05,0.98,1.01,25480,0
20110919,1.04,1.04,0.91,0.95,47103,0
20110920,0.91,0.98,0.91,0.92,21600,0
20110921,0.92,0.97,0.92,0.95,70204,0
20110922,0.91,0.91,0.88,0.88,25500,0
20110923,0.95,0.95,0.84,0.9,2000,0
20110926,0.93,0.93,0.78,0.82,22812,0
20110927,0.86,0.89,0.83,0.87,8600,0
20110928,0.89,0.89,0.8,0.8,68839,0
20110929,0.83,0.83,0.55,0.56,235563,0
20110930,0.7,0.75,0.65,0.67,102148,0
20111003,0.68,0.76,0.67,0.76,73230,0
20111004,0.75,0.8,0.67,0.8,102135,0
20111005,0.8,0.97,0.75,0.95,124453,0
20111006,0.95,1,0.9,1,186185,0
20111007,1,1,0.91,0.94,15229,0
20111010,0.9,1,0.88,0.9,33980,0
20111011,0.98,0.98,0.84,0.9,11600,0
20111012,0.86,0.9,0.84,0.85,36669,0
20111013,0.84,0.84,0.77,0.78,35100,0
20111014,0.74,0.8,0.72,0.74,466147,0
20111017,0.83,0.83,0.69,0.7,22250,0
20111018,0.85,0.85,0.7,0.7,8000,0
20111019,0.75,0.78,0.7,0.7,42230,0
20111020,0.7,0.84,0.7,0.71,12600,0
20111021,0.71,0.73,0.67,0.7,28270,0
20111024,0.71,0.76,0.68,0.71,52027,0
20111025,0.7,0.79,0.7,0.72,25493,0
20111026,0.73,0.74,0.67,0.69,69633,0
20111027,0.75,0.75,0.67,0.7,30145,0
20111028,0.69,0.69,0.66,0.67,199442,0
20111031,0.7199,0.7199,0.67,0.6701,39560,0
20111101,0.68,0.81,0.68,0.72,43529,0
20111102,0.75,0.85,0.72,0.82,52277,0
20111103,0.84,0.84,0.79,0.82,67150,0
20111104,0.82,0.85,0.77,0.78,66278,0
20111107,0.78,0.81,0.78,0.81,2200,0
20111108,0.81,0.87,0.81,0.83,56421,0
20111109,0.83,0.83,0.83,0.83,4544,0
20111110,0.84,0.98,0.83,0.98,35675,0
20111111,0.93,0.95,0.87,0.94,2861,0
20111114,0.88,0.96,0.88,0.9,35700,0
20111115,0.91,0.91,0.9,0.91,3000,0
20111116,0.9,0.91,0.87,0.9,17600,0
20111117,0.94,0.94,0.9,0.9,103530,0
20111118,0.91,0.95,0.9,0.91,14400,0
20111121,0.91,0.91,0.86,0.86,154654,0
20111122,0.88,0.88,0.85,0.86,162900,0
20111123,0.89,0.9,0.88,0.89,100529,0
20111125,0.89,0.9,0.85,0.9,44590,0
20111128,0.95,0.95,0.9,0.93,100560,0
20111129,0.96,0.96,0.9,0.95,115920,0
20111130,0.95,1,0.8733,1,120420,0
20111201,0.96,1.02,0.96,1.01,104415,0
20111202,0.99,1.05,0.91,1,213983,0
20111205,1.03,1.07,0.94,1.05,124789,0
20111206,1.02,1.04,0.965,1.02,115914,0
20111207,1.04,1.16,0.98,1.1,134525,0
20111208,1.12,1.12,1.04,1.0699,39276,0
20111209,1.09,1.12,1.05,1.12,60900,0
20111212,1.1,1.13,1.03,1.13,57577,0
20111213,1.11,1.11,1.04,1.05,45623,0
20111214,1.06,1.1,1.06,1.08,39747,0
20111215,1.06,1.1,1.01,1.07,42258,0
20111216,1.1,1.1,1.03,1.0872,81990,0
20111219,1.04,1.08,1.04,1.05,44200,0
20111220,1.02,1.02,1,1.01,37450,0
20111221,1.05,1.05,1,1.01,16200,0
20111222,1.02,1.02,1,1,22409,0
20111223,0.99,1.011,0.9,0.99,168141,0
20111227,0.92,0.935,0.9,0.9,30130,0
20111228,0.91,0.91,0.86,0.87,63403,0
20111229,0.9,0.9397,0.8826,0.9397,53555,0
20111230,0.9,0.91,0.871,0.88,31700,0
20120103,0.92,0.93,0.9199,0.9214,13000,0
20120104,0.9,0.9398,0.9,0.9396,9083,0
20120105,0.94,0.95,0.914,0.95,15950,0
20120106,0.95,0.97,0.9101,0.94,2650,0
20120109,0.92,0.97,0.92,0.97,38025,0
20120110,0.99,1.01,0.91,1.01,91572,0
20120111,1.017,1.017,0.9,0.96,27830,0
20120112,0.995,0.995,0.91,0.91,28580,0
20120113,0.92,0.97,0.9,0.92,14930,0
20120117,0.97,0.97,0.97,0.97,100,0
20120118,0.92,0.948,0.91,0.91,30401,0
20120119,0.91,0.9381,0.91,0.915,81425,0
20120120,0.93,0.93,0.912,0.912,23967,0
20120123,0.92,0.94,0.9,0.94,52426,0
20120124,0.94,0.96,0.94,0.96,48005,0
20120125,0.99,0.99,0.96,0.99,1200,0
20120126,0.9899,0.9899,0.96,0.97,4100,0
20120127,0.94,0.98,0.9115,0.92,14844,0
20120130,0.93,0.93,0.93,0.93,2000,0
20120131,0.97,0.9898,0.97,0.97,3000,0
20120201,0.96,0.96,0.94,0.94,18800,0
20120202,0.93,0.9869,0.91,0.94,15966,0
20120203,0.93,0.99,0.93,0.99,14147,0
20120206,0.99,0.99,0.9601,0.9601,2093,0
20120207,0.96,1.03,0.95,1,88282,0
20120208,0.99,1.05,0.96,1.04,81574,0
20120209,1.04,1.04,0.98,1.01,11600,0
20120210,1.01,1.01,0.958,0.9581,5240,0
20120213,0.98,1,0.96,1,10187,0
20120214,1,1,0.9626,0.963,23537,0
20120215,0.99,0.99,0.99,0.99,1708,0
20120216,0.9643,0.979,0.96,0.979,4800,0
20120217,0.98,0.98,0.98,0.98,3823,0
20120221,0.96,0.98,0.95,0.95,69849,0
20120222,0.95,0.96,0.95,0.96,15395,0
20120223,0.9401,0.9401,0.9401,0.9401,100,0
20120224,0.9405,0.9635,0.9405,0.96,5000,0
20120227,0.97,0.97,0.97,0.97,300,0
20120228,0.97,0.98,0.96,0.96,14595,0
20120229,0.96,0.97,0.96,0.96,9900,0
20120301,0.96,0.96,0.94,0.95,25979,0
20120302,0.94,0.9501,0.9344,0.95,20445,0
20120305,0.99,0.99,0.93,0.93,18350,0
20120306,0.96,0.96,0.9595,0.9595,11100,0
20120307,0.96,0.96,0.9595,0.96,17350,0
20120308,0.96,0.96,0.9453,0.95,14300,0
20120309,0.96,0.97,0.96,0.96,6384,0
20120312,0.96,0.96,0.96,0.96,21350,0
20120313,0.99,0.99,0.98,0.989,32100,0
20120314,1,1.02,0.98,1.01,143618,0
20120315,1.01,1.09,0.99,1.05,40045,0
20120316,1.02,1.1,1,1,15607,0
20120319,1.04,1.15,1.01,1.12,65273,0
20120320,1.13,1.13,1.01,1.075,32643,0
20120321,1.06,1.06,0.9999,1,22684,0
20120322,0.97,0.9914,0.96,0.96,18915,0
20120323,0.96,0.979,0.87,0.93,121503,0
20120326,0.89,0.9239,0.88,0.9,5770,0
20120327,0.959,0.959,0.892,0.9,4350,0
20120328,0.93,0.95,0.93,0.95,11253,0
20120329,0.92,0.93,0.91,0.911,3800,0
20120330,0.92,0.9201,0.92,0.92,4000,0
20120402,0.91,0.91,0.91,0.91,3500,0
20120404,0.9,0.92,0.9,0.92,6500,0
20120405,0.9299,0.94,0.9299,0.936,20900,0
20120409,0.94,0.94,0.9275,0.93,7700,0
20120411,0.92,0.9201,0.92,0.92,1243,0
20120412,0.92,0.95,0.9,0.93,46640,0
20120413,0.93,0.9989,0.92,0.95,25400,0
20120416,0.95,0.985,0.95,0.9849,22525,0
20120417,0.98,1,0.98,1,69127,0
20120418,0.98,1,0.9506,1,28312,0
20120420,0.95,0.96,0.95,0.95,16410,0
20120423,0.95,0.9625,0.95,0.96,8500,0
20120424,0.96,0.9601,0.96,0.96,4000,0
20120425,0.96,0.9601,0.96,0.9601,1150,0
20120426,0.96,0.96,0.951,0.96,7760,0
20120427,0.95,0.9501,0.9412,0.9501,52121,0
20120430,0.95,0.95,0.9,0.9,1300,0
20120501,0.92,0.92,0.91,0.91,30636,0
20120502,0.9,0.9,0.88,0.88,9945,0
20120503,0.9,0.91,0.86,0.86,36501,0
20120504,0.87,0.88,0.87,0.88,17300,0
20120507,0.88,0.89,0.88,0.88,2575,0
20120508,0.878,0.878,0.825,0.825,13124,0
20120509,0.88,0.88,0.8796,0.8796,10050,0
20120510,0.88,0.88,0.78,0.8395,20733,0
20120511,0.84,0.88,0.84,0.8401,50360,0
20120514,0.85,0.95,0.85,0.92,4000,0
20120515,0.94,0.94,0.82,0.83,15599,0
20120516,0.87,0.88,0.87,0.87,36800,0
20120517,0.86,0.86,0.83,0.85,57314,0
20120518,0.81,0.81,0.72,0.72,44607,0
20120521,0.73,0.7358,0.73,0.735,1450,0
20120522,0.72,0.74,0.71,0.71,74340,0
20120523,0.71,0.75,0.7,0.72,59570,0
20120524,0.72,0.72,0.6984,0.7192,16300,0
20120525,0.72,0.72,0.6344,0.6344,39966,0
20120529,0.64,0.6898,0.64,0.651,69710,0
20120531,0.68,0.76,0.6799,0.69,2400,0
20120601,0.67,0.6701,0.67,0.67,4600,0
20120605,0.72,0.72,0.72,0.72,3579,0
20120606,0.6701,0.6701,0.6701,0.6701,200,0
20120608,0.67,0.67,0.6408,0.6408,6000,0
20120611,0.7,0.7,0.69,0.69,3400,0
20120612,0.69,0.69,0.6899,0.69,1863,0
20120613,0.66,0.77,0.66,0.69,6101,0
20120614,0.7,0.775,0.69,0.69,750,0
20120615,0.759,0.759,0.7467,0.7467,625,0
20120618,0.67,0.71,0.66,0.71,18317,0
20120622,0.66,0.66,0.65,0.65,6300,0
20120625,0.67,0.67,0.64,0.64,29700,0
20120626,0.64,0.64,0.62,0.62,21060,0
20120627,0.6301,0.6301,0.6301,0.6301,150,0
20120628,0.6301,0.7289,0.6,0.7289,8400,0
20120629,0.73,0.73,0.73,0.73,200,0
20120702,0.739,0.78,0.739,0.77,19100,0
20120703,0.8,0.92,0.8,0.92,7220,0
20120705,0.94,1.0099,0.9002,0.93,61110,0
20120706,0.9,0.95,0.9,0.91,47000,0
20120709,0.89,0.95,0.68,0.94,55396,0
20120710,0.9299,0.95,0.9299,0.94,26880,0
20120712,0.91,0.95,0.91,0.94,57243,0
20120713,0.79,0.9199,0.73,0.84,27700,0
20120717,0.73,0.8899,0.7211,0.8502,4740,0
20120718,0.7801,0.7801,0.77,0.77,900,0
20120719,0.82,0.82,0.77,0.77,2240,0
20120720,0.77,0.77,0.77,0.77,3000,0
20120723,0.77,0.77,0.77,0.77,200,0
20120724,0.79,0.845,0.79,0.845,200,0
20120725,0.91,0.91,0.91,0.91,777,0
20120730,0.792,0.792,0.792,0.792,258,0
20120731,0.81,0.9,0.8,0.9,2420,0
20120803,0.8,0.8,0.776,0.776,5000,0
20120806,0.8,0.84,0.78,0.78,3104,0
20120807,0.78,0.7811,0.78,0.78,700,0
20120808,0.84,0.93,0.84,0.93,24581,0
20120809,0.92,0.92,0.91,0.91,4680,0
20120814,0.9,0.924,0.882,0.92,17750,0
20120815,0.924,0.94,0.91,0.912,36084,0
20120816,0.89,0.96,0.89,0.9001,35779,0
20120817,0.9698,0.99,0.9002,0.99,28790,0
20120820,0.91,0.97,0.9,0.97,5802,0
20120821,0.89,0.89,0.89,0.89,110,0
20120822,0.8101,0.91,0.8101,0.91,450,0
20120827,0.91,0.91,0.81,0.81,483,0
20120828,0.91,0.975,0.9,0.975,45459,0
20120829,0.95,1,0.95,1,149788,0
20120830,0.96,0.96,0.96,0.96,100,0
20120831,0.96,0.99,0.96,0.99,60500,0
20120904,0.9101,0.9101,0.9101,0.9101,200,0
20120905,0.91,0.91,0.91,0.91,500,0
20120906,0.8511,0.8511,0.85,0.85,600,0
20120907,0.93,0.93,0.93,0.93,1050,0
20120910,0.93,1,0.9001,1,45453,0
20120911,0.86,1,0.86,0.8707,37554,0
20120912,0.99,1.01,0.88,0.88,84371,0
20120917,1,1.03,0.9,0.9,40600,0
20120918,0.92,0.92,0.81,0.86,20420,0
20120919,0.9199,0.92,0.899,0.9199,3680,0
20120920,0.8507,0.95,0.8507,0.9104,11000,0
20120921,0.9501,0.9501,0.91,0.91,11500,0
20120924,0.92,0.92,0.84,0.84,16600,0
20120925,0.82,0.85,0.82,0.83,3200,0
20120926,0.8308,0.8317,0.81,0.81,24600,0
20120927,0.82,0.83,0.82,0.83,5000,0
20121002,0.89,0.89,0.86,0.86,1100,0
20121004,0.84,0.84,0.83,0.83,500,0
20121005,0.86,0.89,0.86,0.88,5100,0
20121009,0.88,0.88,0.87,0.88,9700,0
20121010,0.821,0.88,0.821,0.88,1000,0
20121011,0.99,0.99,0.97,0.97,5500,0
20121012,0.9547,0.9547,0.91,0.91,350,0
20121015,1.15,1.27,1.0945,1.11,309674,0
20121016,1.12,1.2,1.12,1.199,220493,0
20121017,1.19,1.2,1.16,1.2,334407,0
20121018,1.16,1.21,1.16,1.2,48586,0
20121019,1.19,1.25,1.1899,1.2,73452,0
20121022,1.2,1.22,1.16,1.22,52756,0
20121023,1.21,1.21,1.1999,1.2,21700,0
20121024,1.21,1.2183,1.1702,1.215,67091,0
20121025,1.185,1.21,1.185,1.2,10271,0
20121026,1.2,1.2001,1.18,1.2,90450,0
20121031,1.19,1.2,1.17,1.17,31650,0
20121101,1.2,1.22,1.17,1.22,16200,0
20121102,1.22,1.25,1.191,1.191,29984,0
20121105,1.22,1.22,1.19,1.191,5400,0
20121106,1.19,1.19,1.19,1.19,6800,0
20121107,1.19,1.22,1.18,1.2,5900,0
20121108,1.21,1.22,1.19,1.19,40501,0
20121109,1.1799,1.21,1.1799,1.21,80700,0
20121113,1.18,1.2,1.11,1.19,185650,0
20121114,1.1,1.1,0.76,0.99,100685,0
20121115,1,1.017,0.98,0.98,30960,0
20121116,1,1.05,0.98,1.02,26900,0
20121119,1,1,1,1,500,0
20121120,1,1.0752,1,1,12599,0
20121121,1,1.02,1,1.02,31540,0
20121123,1.02,1.09,1.02,1.06,25421,0
20121126,1.07,1.17,1.07,1.17,5500,0
20121127,1.15,1.15,1.131,1.131,917,0
20121128,1.15,1.1629,1.15,1.15,5000,0
20121129,1.11,1.15,1.11,1.15,68925,0
20121130,1.12,1.12,1.12,1.12,9080,0
20121203,1.13,1.16,1.13,1.13,2900,0
20121204,1.16,1.25,1.16,1.17,20097,0
20121205,1.17,1.17,1.15,1.15,29100,0
20121206,1.12,1.15,1.12,1.13,23238,0
20121207,1.13,1.13,1.05,1.11,33811,0
20121210,1.13,1.18,1.11,1.15,10500,0
20121211,1.1599,1.1599,1.1599,1.1599,2000,0
20121212,1.14,1.16,1.1,1.12,36861,0
20121213,1.12,1.12,1.12,1.12,47500,0
20121217,1.0401,1.15,1.0401,1.15,50200,0
20121218,1.15,1.15,1.14,1.14,5666,0
20121219,1.0901,1.15,1.0901,1.14,7300,0
20121220,1.13,1.13,1.12,1.12,11500,0
20121221,1.15,1.17,1.15,1.17,38900,0
20121224,1.15,1.15,1.15,1.15,1900,0
20121227,1.15,1.1599,1.15,1.1599,19900,0
20121231,1.15,1.15,1.15,1.15,100,0
20130102,1.18,1.19,1.15,1.16,11201,0
20130107,1.1601,1.1601,1.15,1.15,2700,0
20130108,1.152,1.152,1.15,1.15,200,0
20130109,1.15,1.16,1.15,1.15,5000,0
20130110,1.15,1.15,1.15,1.15,5000,0
20130111,1.2,1.2,1.16,1.16,600,0
20130115,1.15,1.152,1.15,1.15,2700,0
20130117,1.16,1.16,1.1,1.14,11900,0
20130122,1.14,1.15,1.1399,1.15,10432,0
20130123,1.15,1.15,1.15,1.15,11200,0
20130124,1.16,1.16,1.15,1.1501,14600,0
20130129,1.15,1.16,1.15,1.16,14447,0
20130130,1.16,1.16,1.15,1.15,23950,0
20130201,1.15,1.16,1.15,1.15,19300,0
20130204,1.16,1.16,1.15,1.15,25500,0
20130205,1.15,1.154,1.15,1.154,600,0
20130207,1.16,1.16,1.16,1.16,6000,0
20130211,1.16,1.17,1.16,1.17,1800,0
20130212,1.16,1.17,1.16,1.16,1600,0
20130213,1.16,1.16,1.15,1.15,13500,0
20130214,1.16,1.17,1.16,1.17,930,0
20130215,1.19,1.2,1.19,1.2,1000,0
20130219,1.21,1.21,1.2,1.2,400,0
20130220,1.21,1.21,1.21,1.21,400,0
20130221,1.2,1.2,1.15,1.16,13400,0
20130227,1.16,1.17,1.16,1.17,11076,0
20130228,1.1799,1.1799,1.1799,1.1799,1500,0
20130301,1.2,1.2,1.2,1.2,4075,0
20130304,1.19,1.2,1.19,1.2,2000,0
20130306,1.1601,1.1601,1.16,1.16,300,0
20130307,1.17,1.17,1.16,1.16,500,0
20130308,1.1713,1.1713,1.1713,1.1713,100,0
20130313,1.17,1.17,1.17,1.17,400,0
20130314,1.08,1.23,1.02,1.09,22898,0
20130315,1.23,1.23,1.16,1.16,1600,0
20130318,1.2,1.2,1.2,1.2,9200,0
20130319,1.2,1.21,1.18,1.18,11649,0
20130320,1.15,1.2,1.15,1.2,4500,0
20130321,1.19,1.19,1.154,1.16,6188,0
20130322,1.11,1.11,1.09,1.1,4300,0
20130327,1.15,1.16,1.15,1.15,5800,0
20130401,1.16,1.18,1.16,1.17,7702,0
20130402,1.16,1.1601,1.09,1.09,2282,0
20130405,1.12,1.12,1.12,1.12,600,0
20130408,1.15,1.15,1.09,1.09,340,0
20130409,1.1,1.17,1.09,1.09,2707,0
20130410,1.11,1.11,1.11,1.11,500,0
20130411,1.12,1.12,1.04,1.04,7987,0
20130412,1.09,1.65,1.07,1.236,200079,0
20130415,1.4,1.43,1.28,1.36,75242,0
20130416,1.25,1.32,1.22,1.25,92138,0
20130417,1.279,1.279,1.15,1.19,7283,0
20130418,1.18,1.2,1.1101,1.17,13517,0
20130419,1.15,1.16,1.05,1.09,33344,0
20130422,1.0901,1.14,1.0901,1.14,1550,0
20130423,1.1,1.35,1.05,1.33,23385,0
20130424,1.34,1.36,1.18,1.18,8477,0
