Date,Open,High,Low,Close,Volume,OpenInt
20080708,8.0673,8.5294,7.9975,8.3196,518046,0
20080709,8.1477,8.4696,7.9814,7.9814,364373,0
20080710,7.9492,7.9975,6.9992,7.4984,1026711,0
20080711,7.348,8.0888,7.1118,7.9761,924789,0
20080714,8.1049,8.572,8.0621,8.443,461487,0
20080715,8.4268,8.4268,7.7613,7.9064,585674,0
20080716,7.8742,8.3356,7.7828,8.1103,376491,0
20080717,8.255,8.5347,8.2015,8.3999,367786,0
20080718,8.4696,8.6468,8.3196,8.3356,423295,0
20080721,8.459,8.6308,8.2015,8.2981,594117,0
20080722,8.1961,8.5399,8.0512,8.4645,769182,0
20080723,8.5178,8.5881,8.4645,8.5445,185939,0
20080724,8.5347,8.5668,8.2122,8.282,463014,0
20080725,8.3196,8.3733,8.1586,8.2658,268686,0
20080728,8.3196,8.5017,7.9923,8.0565,361671,0
20080729,8.255,8.6788,8.1317,8.4324,445572,0
20080730,8.7224,8.8186,8.0512,8.4054,532889,0
20080731,8.2928,8.5773,8.1855,8.3948,321616,0
20080801,8.3784,8.8939,8.3784,8.5445,303497,0
20080804,8.7224,8.7756,8.3462,8.4268,324478,0
20080805,8.4803,8.5827,8.3196,8.4751,289683,0
20080806,8.5445,8.5445,8.3196,8.3948,282242,0
20080807,8.3572,8.443,8.1855,8.2389,267630,0
20080808,8.2605,8.9049,8.2605,8.8508,207976,0
20080811,8.8077,9.1025,8.7335,8.9847,153631,0
20080812,8.926,9.3675,8.8838,8.9525,161148,0
20080813,8.8892,9.1195,8.7545,8.937,145221,0
20080814,8.8664,9.0988,8.792,9.011,116882,0
20080815,9.227,9.3881,8.8563,8.9686,216911,0
20080818,9.0817,9.0931,8.8664,8.9686,148782,0
20080819,9.0668,9.0668,8.937,8.964,103085,0
20080820,8.964,9.1996,8.9104,9.178,148589,0
20080821,9.0762,9.3881,9.0168,9.3713,218663,0
20080822,9.3939,9.742,9.3939,9.721,450165,0
20080825,9.708,9.708,9.4261,9.4786,285217,0
20080826,9.437,9.56,9.2531,9.4037,409354,0
20080827,9.662,9.849,9.607,9.769,553941,0
20080828,9.827,10.063,9.827,10.058,408202,0
20080829,10.058,10.274,9.817,10.172,239135,0
20080902,10.328,10.332,9.844,10.005,258636,0
20080903,10.038,10.048,9.801,9.94,180634,0
20080904,9.871,10.031,9.795,9.844,140233,0
20080905,9.769,10.053,9.527,9.994,249961,0
20080908,10.762,10.869,10.081,10.736,1643609,0
20080909,10.736,10.736,10.145,10.145,547102,0
20080910,10.219,10.332,9.968,10.274,560606,0
20080911,10.187,10.348,9.984,10.172,474806,0
20080912,10.118,10.713,10.063,10.564,291169,0
20080915,10.198,10.558,9.769,9.806,770706,0
20080916,9.4201,10.086,9.4037,10.038,636274,0
20080917,9.988,9.988,8.6788,9.0006,744072,0
20080918,9.2695,9.721,8.4964,9.571,1074925,0
20080919,10.145,10.295,9.1252,10.026,1460037,0
20080922,10.198,10.413,9.704,9.742,1267487,0
20080923,10.042,10.585,9.812,10.462,1505836,0
20080924,10.681,10.708,10.391,10.482,1054082,0
20080925,10.01,10.01,9.2491,9.785,695839,0
20080926,9.56,9.656,9.1252,9.56,657433,0
20080929,9.3881,9.662,8.0727,8.5125,901941,0
20080930,8.5881,9.2968,8.5881,9.2968,483055,0
20081001,9.2156,9.4459,8.7388,9.0384,466709,0
20081002,8.9847,8.9847,8.5988,8.792,256258,0
20081003,9.0431,9.3763,8.6415,8.7489,436726,0
20081006,8.5934,9.0497,7.9652,8.9847,738650,0
20081007,9.2695,9.2695,8.4645,8.7489,522394,0
20081008,8.5294,8.8993,8.1155,8.491,528313,0
20081009,8.6254,8.8993,8.0352,8.0727,675344,0
20081010,7.9705,8.1908,6.441,7.8957,1332642,0
20081013,8.3842,8.8021,8.0512,8.2658,790324,0
20081014,8.5827,8.792,8.1049,8.1532,503503,0
20081015,8.0457,8.1477,7.6486,7.9437,734944,0
20081016,8.1423,8.8453,7.6272,8.792,513691,0
20081017,8.7277,9.0875,8.3143,8.7976,512273,0
20081020,9.0347,9.3291,8.8398,9.2647,409666,0
20081021,9.2588,9.3939,8.9744,9.0705,398094,0
20081022,8.937,9.211,8.6681,8.7224,302186,0
20081023,8.77,9.1252,8.164,8.5612,756707,0
20081024,8.0512,8.7811,7.6647,8.5071,355545,0
20081027,8.3196,8.926,8.3143,8.4803,273400,0
20081028,8.8343,9.1252,8.2389,9.1138,303454,0
20081029,9.1252,9.3547,8.7489,9.2156,358333,0
20081030,9.3939,9.667,9.2588,9.667,608590,0
20081031,9.603,10.172,9.3233,9.984,421568,0
20081103,10.063,10.118,9.801,9.93,187110,0
20081104,10.063,10.192,9.956,10.187,479887,0
20081105,10.081,10.386,9.919,10.192,273091,0
20081106,10.063,10.328,9.753,10.063,269284,0
20081107,10.145,10.278,9.999,10.123,198929,0
20081110,10.3,10.342,9.533,9.566,723560,0
20081111,9.671,9.671,9.0431,9.3439,565434,0
20081112,9.2327,9.656,9.211,9.227,149275,0
20081113,9.211,10.198,8.9159,10.16,444213,0
20081114,9.93,10.328,9.4419,9.795,359122,0
20081117,9.656,10.053,9.4142,9.774,233992,0
20081118,9.859,10.145,9.533,10.128,205634,0
20081119,10.198,10.198,9.598,9.603,192069,0
20081120,9.516,9.742,9.028,9.0668,402088,0
20081121,9.3026,9.5,8.8618,9.4142,443800,0
20081124,9.437,10.026,9.2968,9.93,417574,0
20081125,10.187,10.628,10.081,10.364,1196936,0
20081126,10.354,10.73,10.284,10.574,487638,0
20081128,10.73,10.73,10.413,10.702,135514,0
20081201,10.396,10.655,9.769,9.898,346741,0
20081202,10.242,10.696,10.01,10.696,214087,0
20081203,10.424,10.815,10.31,10.713,341623,0
20081204,10.59,10.736,10.278,10.408,260394,0
20081205,10.198,10.681,10.14,10.52,350151,0
20081208,10.696,10.708,10.445,10.655,463201,0
20081209,10.708,10.708,10.246,10.263,273973,0
20081210,10.348,10.348,10.081,10.269,110886,0
20081211,10.14,10.278,9.51,9.624,287681,0
20081212,9.3439,9.881,9.2588,9.839,336892,0
20081215,9.877,9.877,9.5,9.624,271616,0
20081216,9.715,10.332,9.667,10.289,425443,0
20081217,10.375,10.691,10.031,10.274,731673,0
20081218,10.445,10.568,10.278,10.359,345296,0
20081219,10.332,10.815,10.155,10.736,1177872,0
20081222,11.165,11.643,11.03,11.4,1207864,0
20081223,11.54,11.734,11.466,11.482,720435,0
20081224,11.649,11.829,11.482,11.783,359394,0
20081226,12.072,12.072,11.551,11.592,499080,0
20081229,11.133,11.251,10.628,11.078,349290,0
20081230,9.936,11.567,9.936,11.185,253445,0
20081231,11.389,11.54,11.078,11.466,421431,0
20090102,11.133,11.546,11.133,11.24,272025,0
20090105,11.272,11.486,11.11,11.325,669158,0
20090106,11.406,11.486,11.121,11.374,374334,0
20090107,11.352,11.352,11.185,11.342,279884,0
20090108,11.352,11.422,11.185,11.4,297006,0
20090109,11.4,11.486,11.165,11.179,378202,0
20090112,11.292,11.314,11.003,11.058,282134,0
20090113,11.003,11.314,10.788,11.292,824222,0
20090114,11.272,11.292,10.896,11.217,346518,0
20090115,11.228,11.262,10.81,11.206,487273,0
20090116,11.217,11.406,10.94,11.042,306666,0
20090120,11.009,11.272,10.643,10.66,292735,0
20090121,11.165,11.165,10.413,10.966,423342,0
20090122,10.991,11.11,10.606,10.73,303927,0
20090123,10.6,10.843,10.413,10.696,319410,0
20090126,10.94,11.272,10.756,10.815,287830,0
20090127,11.058,11.058,10.736,10.966,491519,0
20090128,11.191,11.24,11.03,11.11,327797,0
20090129,11.201,11.246,10.826,10.826,213398,0
20090130,11.003,11.051,10.623,10.724,556896,0
20090202,10.574,10.912,10.574,10.681,329115,0
20090203,10.879,11.024,10.687,10.896,467997,0
20090204,10.843,10.874,10.649,10.649,517393,0
20090205,9.694,9.877,9.1516,9.554,2534428,0
20090206,9.554,9.748,9.2588,9.3172,976339,0
20090209,9.3172,9.431,9.0168,9.2531,615393,0
20090210,9.2588,9.2802,8.8664,9.028,1112939,0
20090211,9.0497,9.3489,8.937,9.1252,639242,0
20090212,9.0988,9.1893,8.8939,9.061,563472,0
20090213,9.1082,9.1082,8.8993,9.061,464309,0
20090217,8.8563,8.948,8.6957,8.8021,525345,0
20090218,8.948,8.964,8.6573,8.7011,441225,0
20090219,8.6957,8.792,8.4964,8.5399,301358,0
20090220,8.4483,8.7866,8.1855,8.572,592817,0
20090223,8.8186,8.8508,8.4803,8.5445,267234,0
20090224,8.556,9.1403,8.491,9.0554,272092,0
20090225,9.1573,9.1573,8.7224,8.7388,243396,0
20090226,8.8021,9.1138,8.7811,8.8343,157445,0
20090227,8.7489,8.8563,8.6415,8.6415,430959,0
20090302,8.6148,8.6957,8.164,8.2015,485964,0
20090303,8.2928,8.2928,7.9975,8.0565,457192,0
20090304,8.0888,8.2658,7.9975,8.2389,210496,0
20090305,8.1855,8.2981,7.9437,8.0297,293361,0
20090306,8.0405,8.0457,7.7237,7.9064,531087,0
20090309,7.8901,8.1477,7.8365,8.0512,288149,0
20090310,8.1317,8.7489,8.0565,8.7224,415215,0
20090311,8.8132,9.011,8.7811,8.9159,286001,0
20090312,8.8563,9.0224,8.604,8.8508,323477,0
20090313,8.948,9.3939,8.948,9.3821,452257,0
20090316,9.4419,9.581,9.2968,9.3399,242303,0
20090317,9.3675,9.4459,9.2695,9.3939,390827,0
20090318,9.4037,9.839,9.2588,9.4627,479851,0
20090319,9.871,9.871,9.0168,9.0347,498895,0
20090320,9.0668,9.0668,8.7055,8.7811,363389,0
20090323,9.0065,9.2053,8.8297,9.0384,367730,0
20090324,9.2156,9.4578,8.9903,9.0168,589814,0
20090325,9.1573,9.4201,9.1573,9.3291,456211,0
20090326,9.3939,9.581,9.3123,9.581,299376,0
20090327,9.566,9.769,9.3939,9.4845,324202,0
20090330,9.4786,9.612,9.2375,9.56,481181,0
20090331,9.3123,9.3123,8.9847,9.1836,541167,0
20090401,9.178,9.178,8.948,9.0817,214496,0
20090402,9.3291,9.3351,9.0762,9.1893,236563,0
20090403,9.2375,9.2375,9.0168,9.2375,230136,0
20090406,9.0817,9.211,9.0705,9.1836,142208,0
20090407,9.1346,9.2327,9.0817,9.1138,122568,0
20090408,9.2327,9.2327,9.0705,9.194,172723,0
20090409,9.2327,9.2327,9.0762,9.2214,285905,0
20090413,9.2214,9.3123,9.1346,9.2968,214805,0
20090414,9.2327,9.2327,9.0705,9.0705,225123,0
20090415,9.0554,9.2053,9.0431,9.2053,111349,0
20090416,9.2588,9.4459,9.1252,9.3763,128647,0
20090417,9.4092,9.437,9.2852,9.3998,131672,0
20090420,9.211,9.3547,9.1516,9.1836,220717,0
20090421,9.2053,9.4786,9.0168,9.4142,235350,0
20090422,9.1299,9.4419,9.1299,9.2968,146345,0
20090423,9.2802,9.3351,9.1676,9.1676,130163,0
20090424,9.1676,9.3026,9.1252,9.1516,224359,0
20090427,9.2053,9.2968,9.1252,9.1893,262689,0
20090428,9.0705,9.3881,9.0705,9.2695,155234,0
20090429,9.3881,9.554,9.2968,9.4894,283068,0
20090430,10.187,10.252,9.936,10.063,983743,0
20090501,10.134,10.134,9.704,9.871,280972,0
20090504,10.01,10.063,9.704,10.005,346413,0
20090505,9.93,10.123,9.801,9.877,346297,0
20090506,9.984,10.07,9.854,9.994,355943,0
20090507,10.063,10.113,9.849,9.909,215632,0
20090508,9.962,10.128,9.936,10.031,360228,0
20090511,9.93,10.134,9.93,9.968,211296,0
20090512,10.09,10.145,9.994,10.113,323873,0
20090513,9.988,10.172,9.909,9.962,326578,0
20090514,9.962,10.155,9.94,10.118,283403,0
20090515,10.172,10.187,10.038,10.118,122554,0
20090518,10.192,10.364,10.053,10.342,298661,0
20090519,10.386,10.564,10.231,10.396,273881,0
20090520,10.482,10.628,10.242,10.274,286903,0
20090521,10.242,10.45,10.198,10.328,204548,0
20090522,10.348,10.482,10.226,10.306,164579,0
20090526,10.237,10.611,10.237,10.595,191161,0
20090527,10.585,10.623,10.278,10.31,218593,0
20090528,10.435,10.558,10.263,10.45,238400,0
20090529,10.467,10.467,10.14,10.192,272519,0
20090601,10.467,10.514,10.209,10.342,286671,0
20090602,10.252,10.736,10.145,10.702,456984,0
20090603,10.681,10.718,10.6,10.681,319278,0
20090604,10.736,10.89,10.655,10.864,424612,0
20090605,10.901,10.977,10.579,10.676,257971,0
20090608,10.736,10.768,10.579,10.676,209948,0
20090609,11.074,11.074,10.788,10.928,562130,0
20090610,11.089,11.089,10.467,10.52,510898,0
20090611,10.617,10.736,10.09,10.258,1238579,0
20090612,10.242,10.45,10.226,10.284,329595,0
20090615,10.284,10.44,10.198,10.364,249540,0
20090616,10.408,10.67,10.386,10.514,221546,0
20090617,10.606,10.869,10.552,10.718,293197,0
20090618,10.869,11.139,10.708,10.977,377223,0
20090619,11.139,11.234,11.089,11.16,269841,0
20090622,11.143,11.309,10.923,11.051,440790,0
20090623,11.808,11.965,11.592,11.889,1460064,0
20090624,12.022,12.237,11.926,12.084,825503,0
20090625,12.216,12.684,12.077,12.673,1008435,0
20090626,12.695,12.855,12.415,12.822,1135516,0
20090629,12.904,12.904,12.662,12.747,1184833,0
20090630,11.824,12.384,11.681,12.328,1111551,0
20090701,11.943,12.293,11.829,11.976,682354,0
20090702,11.926,11.971,11.54,11.905,618733,0
20090706,11.681,12.067,11.676,12.017,374627,0
20090707,12.017,12.265,11.92,12.168,368198,0
20090708,12.21,12.282,11.54,11.694,569307,0
20090709,11.727,11.802,11.54,11.551,259126,0
20090710,11.557,11.796,11.486,11.744,280780,0
20090713,11.879,12.506,11.761,12.312,719944,0
20090714,11.796,11.796,11.496,11.546,3680636,0
20090715,11.67,11.835,11.631,11.824,576907,0
20090716,11.879,11.938,11.7,11.893,417582,0
20090717,11.857,11.889,11.734,11.818,622540,0
20090720,11.808,12.067,11.787,12.067,623847,0
20090721,12.102,12.199,11.981,12.168,707394,0
20090722,12.163,12.679,12.108,12.583,1083862,0
20090723,12.237,12.822,12.237,12.763,918975,0
20090724,12.763,12.808,12.425,12.565,550279,0
20090727,12.86,12.86,12.565,12.776,608786,0
20090728,12.656,12.935,12.64,12.882,482854,0
20090729,12.882,12.985,12.608,12.849,611154,0
20090730,13.418,13.418,12.56,12.86,1191971,0
20090731,12.991,12.996,12.22,12.226,1369698,0
20090803,12.52,12.526,12.13,12.506,988961,0
20090804,12.544,12.996,12.511,12.827,785882,0
20090805,12.827,12.991,12.763,12.985,612370,0
20090806,13.097,13.28,12.64,12.822,632121,0
20090807,13.005,13.204,12.808,13.183,593104,0
20090810,13.252,13.795,13.156,13.183,1164865,0
20090811,12.49,12.629,12.454,12.52,7923077,0
20090812,12.532,12.549,12.454,12.506,1902670,0
20090813,12.56,12.56,12.487,12.549,1015064,0
20090814,12.549,12.56,12.454,12.56,699306,0
20090817,12.538,12.544,12.415,12.506,799222,0
20090818,12.506,12.56,12.506,12.544,834816,0
20090819,12.506,12.588,12.506,12.526,814541,0
20090820,12.593,13.221,12.565,13.156,1535991,0
20090821,13.364,13.392,13.257,13.306,819348,0
20090824,13.425,13.568,13.257,13.414,905145,0
20090825,13.473,14.003,13.446,13.88,1109023,0
20090826,13.939,14.009,13.687,13.988,669267,0
20090827,13.962,13.988,13.714,13.988,569751,0
20090828,13.655,13.933,13.446,13.531,1104354,0
20090831,13.418,13.473,12.973,13.358,1415649,0
20090901,13.224,13.574,13.054,13.102,838682,0
20090902,13.054,13.408,13.017,13.24,422150,0
20090903,13.397,13.527,13.16,13.521,560000,0
20090904,13.574,13.687,13.527,13.65,374250,0
20090908,13.848,14.003,13.698,13.9,595139,0
20090909,13.848,14.009,13.822,13.994,553034,0
20090910,13.945,14.266,13.897,14.261,625412,0
20090911,14.315,14.572,14.197,14.551,718044,0
20090914,14.498,14.648,14.493,14.6,556773,0
20090915,14.761,15.108,14.686,14.782,1154589,0
20090916,14.937,15.153,14.795,15.039,909031,0
20090917,15.088,15.512,14.987,15.221,835155,0
20090918,15.336,15.4,15.163,15.276,754706,0
20090921,15.459,15.7,15.308,15.668,916862,0
20090922,15.876,16.168,15.781,15.995,1339932,0
20090923,16.237,16.865,16.048,16.746,1979394,0
20090924,16.478,16.564,15.695,16.016,2218512,0
20090925,16.022,16.103,15.575,15.931,1285493,0
20090928,16.103,16.611,16.097,16.5,1267657,0
20090929,16.371,16.441,16.156,16.252,1693451,0
20090930,15.324,15.538,14.97,15.27,1844733,0
20091001,15.104,15.136,14.358,14.384,2202072,0
20091002,13.795,14.826,13.446,14.665,1881503,0
20091005,14.873,15.136,14.692,15.094,745630,0
20091006,15.215,15.544,15.029,15.125,800442,0
20091007,15.169,15.299,14.701,14.82,670512,0
20091008,14.998,15.12,14.915,14.992,441247,0
20091009,15.023,15.023,14.82,14.841,393677,0
20091012,15.003,15.003,14.396,14.487,1150764,0
20091013,14.401,14.476,13.988,14.197,1028505,0
20091014,14.358,14.895,14.266,14.853,1022050,0
20091015,14.857,15.083,14.733,14.895,804004,0
20091016,14.795,14.904,14.615,14.77,593352,0
20091019,14.932,14.987,14.77,14.873,646516,0
20091020,14.976,15.083,14.873,14.998,605387,0
20091021,15.211,15.658,15.029,15.088,1684651,0
20091022,15.169,15.549,15.035,15.517,1136285,0
20091023,15.517,15.726,15.313,15.415,745633,0
20091026,15.566,15.625,15.029,15.104,1002595,0
20091027,14.197,14.278,13.939,13.977,10928956,0
20091028,13.965,14.278,13.965,14.036,3928146,0
20091029,14.106,14.207,14.009,14.096,1032206,0
20091030,14.117,14.133,13.945,13.957,1337201,0
20091102,13.983,14.03,13.886,13.929,1569501,0
20091103,13.874,14.02,13.868,14.02,929561,0
20091104,14.052,14.111,13.725,13.757,1243626,0
20091105,13.79,14.026,13.703,13.988,953707,0
20091106,13.88,14.009,13.74,13.886,459117,0
20091109,14.111,14.111,13.957,14.09,675468,0
20091110,13.88,13.929,13.552,13.746,1285875,0
20091111,13.746,13.746,13.418,13.665,1478812,0
20091112,13.607,13.676,13.478,13.51,449449,0
20091113,13.612,13.671,13.435,13.671,523743,0
20091116,13.886,13.945,13.746,13.912,707860,0
20091117,13.912,13.95,13.854,13.945,626152,0
20091118,13.988,14.058,13.874,14.036,462538,0
20091119,14.041,14.175,13.874,14.16,540414,0
20091120,14.128,14.16,13.874,14.046,429595,0
20091123,14.218,14.224,14.02,14.063,426046,0
20091124,14.09,14.138,13.854,14.063,447563,0
20091125,14.143,14.165,13.988,13.998,327223,0
20091127,13.848,13.988,13.719,13.886,369926,0
20091130,13.983,14.224,13.906,14.207,450601,0
20091201,14.234,14.278,14.003,14.224,691565,0
20091202,14.224,14.278,14.052,14.261,633931,0
20091203,14.278,14.352,14.16,14.16,883334,0
20091204,14.31,14.343,13.874,14.111,1007547,0
20091207,14.143,14.266,14.078,14.24,487246,0
20091208,14.261,14.428,14.224,14.315,734115,0
20091209,14.384,14.384,14.17,14.288,447672,0
20091210,14.245,14.428,14.245,14.315,441776,0
20091211,14.331,14.401,14.25,14.396,618563,0
20091214,14.438,14.588,14.41,14.562,702874,0
20091215,14.498,14.525,14.278,14.326,868027,0
20091216,14.493,14.519,14.181,14.24,835016,0
20091217,14.266,14.448,14.24,14.375,667049,0
20091218,14.562,14.637,14.466,14.572,2171991,0
20091221,14.755,15.012,14.637,14.981,1535193,0
20091222,15.029,15.163,14.992,15.104,1355783,0
20091223,15.244,15.299,14.976,15.196,1611222,0
20091224,15.27,15.299,15.115,15.206,799565,0
20091228,15.299,15.299,15.215,15.293,2708671,0
20091229,14.498,14.562,14.283,14.54,1454585,0
20091230,14.438,14.503,14.133,14.384,1157460,0
20091231,14.315,14.41,14.192,14.245,540182,0
20100104,14.364,14.384,14.106,14.337,1034632,0
20100105,14.369,14.487,14.213,14.288,627106,0
20100106,14.32,14.401,14.078,14.117,677365,0
20100107,14.073,14.1,13.761,14.046,1041422,0
20100108,13.957,14.24,13.874,14.224,553079,0
20100111,14.278,14.493,14.25,14.482,722503,0
20100112,14.487,14.572,14.288,14.428,586066,0
20100113,14.476,14.493,14.234,14.41,387071,0
20100114,14.41,14.41,14.234,14.304,378303,0
20100115,14.337,14.369,14.143,14.143,571989,0
20100119,14.197,14.25,14.143,14.149,759140,0
20100120,14.149,14.175,14.052,14.106,506331,0
20100121,14.17,14.17,13.88,13.939,776771,0
20100122,13.971,14.133,13.9,14.02,626395,0
20100125,14.117,14.138,14.026,14.111,558631,0
20100126,14.16,14.192,14.036,14.052,623954,0
20100127,14.063,14.224,14.009,14.192,579314,0
20100128,14.288,14.422,14.1,14.31,609564,0
20100129,14.32,14.535,14.315,14.326,773738,0
20100201,14.503,14.567,14.09,14.128,725329,0
20100202,14.133,14.364,14.133,14.31,597219,0
20100203,14.358,14.513,14.358,14.498,662251,0
20100204,14.493,14.546,14.229,14.256,632319,0
20100205,14.207,14.331,13.957,14.32,790258,0
20100208,14.594,14.761,14.337,14.61,1643398,0
20100209,14.697,14.697,14.41,14.461,872475,0
20100210,14.556,14.556,14.122,14.186,796552,0
20100211,14.288,14.288,13.489,13.761,2964666,0
20100212,13.693,13.784,13.537,13.612,1363491,0
20100216,13.74,13.74,13.665,13.725,1041961,0
20100217,13.698,13.73,13.224,13.387,2683864,0
20100218,13.392,13.461,12.673,13.435,3556309,0
20100219,13.364,13.425,13.124,13.312,1303154,0
20100222,13.408,13.408,13.193,13.354,747096,0
20100223,13.392,13.441,13.286,13.397,968668,0
20100224,13.364,13.489,13.364,13.418,963680,0
20100225,13.312,13.364,13.209,13.291,1064109,0
20100226,13.252,13.596,13.236,13.592,984580,0
20100301,13.784,14.154,13.633,14.003,1250218,0
20100302,14.09,14.224,14.03,14.218,863042,0
20100303,14.31,14.39,14.229,14.266,913188,0
20100304,14.331,14.438,14.25,14.438,709936,0
20100305,14.519,14.733,14.444,14.711,937970,0
20100308,14.738,14.77,14.438,14.466,1550872,0
20100309,14.364,14.476,14.234,14.304,1516030,0
20100310,14.315,14.428,14.24,14.315,1357070,0
20100311,14.315,14.346,14.128,14.175,1390138,0
20100312,14.224,14.384,14.133,14.143,1339698,0
20100315,14.201,14.369,14.143,14.369,849121,0
20100316,14.493,14.675,14.401,14.659,1378443,0
20100317,14.958,15.158,14.814,15.142,2206730,0
20100318,15.163,15.19,15.006,15.035,1711056,0
20100319,15.056,15.12,14.835,14.921,1745441,0
20100322,15.003,15.293,14.826,15.238,1978677,0
20100323,15.238,15.287,15.056,15.083,2052656,0
20100324,15.125,15.163,15.056,15.088,1707437,0
20100325,15.163,15.206,15.088,15.099,1847106,0
20100326,15.163,15.163,14.826,14.867,3922713,0
20100329,14.197,14.224,13.795,13.965,2500162,0
20100330,13.983,14.052,13.784,13.81,1780830,0
20100331,13.74,13.924,13.639,13.74,1263094,0
20100401,13.74,14.02,13.74,14.02,912349,0
20100405,14.02,14.106,13.95,14.02,968545,0
20100406,14.073,14.096,13.977,14.096,814663,0
20100407,14.058,14.154,14.026,14.133,738511,0
20100408,14.106,14.154,13.988,14.1,722628,0
20100409,14.063,14.143,14.026,14.096,597262,0
20100412,14.096,14.143,13.957,14.015,836213,0
20100413,13.983,14.16,13.929,14.16,867076,0
20100414,14.224,14.224,13.962,14.111,791963,0
20100415,14.111,14.149,13.962,13.998,772940,0
20100416,14.052,14.133,13.836,14.026,784184,0
20100419,14.015,14.068,13.9,14.009,636663,0
20100420,14.009,14.201,14.009,14.165,638934,0
20100421,14.181,14.304,14.149,14.272,585245,0
20100422,14.272,14.32,14.138,14.32,484166,0
20100423,14.359,14.533,14.318,14.494,816206,0
20100426,14.525,14.75,14.525,14.6,1058378,0
20100427,14.895,14.949,14.653,14.68,1700543,0
20100428,14.89,14.987,14.798,14.83,1300174,0
20100429,14.915,15.029,14.857,15.012,1252368,0
20100430,15.023,15.029,14.717,14.766,1219626,0
20100503,14.798,15.003,14.798,14.915,1028485,0
20100504,14.867,14.867,14.503,14.723,1261028,0
20100505,14.503,14.578,14.063,14.503,1822700,0
20100506,14.493,14.503,13.156,13.918,2379596,0
20100507,13.957,14.299,13.854,14.24,1589798,0
20100510,14.692,14.835,14.603,14.761,1234776,0
20100511,14.738,14.921,14.653,14.835,879103,0
20100512,14.921,15.012,14.826,14.987,1013848,0
20100513,14.987,15.018,14.761,14.782,1352871,0
20100514,13.708,13.784,13.483,13.714,10632682,0
20100517,13.751,13.874,13.687,13.874,2962723,0
20100518,13.957,13.957,13.714,13.784,1656203,0
20100519,13.719,13.805,13.441,13.618,1875445,0
20100520,13.425,13.51,13.215,13.37,2733872,0
20100521,13.252,13.719,12.914,13.665,2478645,0
20100524,13.698,13.816,13.607,13.714,1287099,0
20100525,13.418,13.671,13.209,13.644,1959567,0
20100526,13.81,13.822,13.542,13.6,1493769,0
20100527,13.822,13.822,13.693,13.778,1568510,0
20100528,13.81,14.224,13.795,14.096,2910568,0
20100601,14.17,14.546,14.096,14.272,2232355,0
20100602,14.422,14.588,14.149,14.584,1899642,0
20100603,14.697,14.711,14.32,14.379,1645422,0
20100604,14.24,14.401,14.201,14.224,1491482,0
20100607,14.343,14.352,14.149,14.192,1182006,0
20100608,14.213,14.294,14.09,14.266,1066015,0
20100609,14.31,14.493,14.25,14.315,987221,0
20100610,14.384,14.615,14.379,14.6,852908,0
20100611,14.562,14.853,14.493,14.853,1066784,0
20100614,15.029,15.158,14.895,15.018,2050156,0
20100615,15.136,15.136,14.904,15.018,1645300,0
20100616,15.163,15.163,15.029,15.088,1883689,0
20100617,15.163,15.211,15.088,15.206,1913223,0
20100618,15.233,15.233,15.115,15.19,1499494,0
20100621,15.238,15.33,15.221,15.28,2017309,0
20100622,15.351,15.351,15.206,15.206,1941388,0
20100623,15.299,15.33,15.158,15.254,1973325,0
20100624,15.293,15.299,15.18,15.265,2264031,0
20100625,15.299,15.575,15.202,15.549,7941000,0
