Date,Open,High,Low,Close,Volume,OpenInt
20050225,19.867,20.927,19.827,20.744,744192,0
20050228,20.889,21.415,20.459,20.714,618722,0
20050301,20.646,21.552,20.646,21.415,664878,0
20050302,21.016,21.758,20.87,20.986,511235,0
20050303,20.996,21.124,20.392,20.754,343793,0
20050304,20.909,21.114,20.431,20.685,381680,0
20050307,20.548,21.425,20.548,21.065,202679,0
20050308,20.909,21.339,20.577,20.577,276876,0
20050309,20.498,20.967,20.402,20.577,360188,0
20050310,20.744,21.261,20.557,20.976,375142,0
20050311,21.016,21.084,20.217,20.335,451172,0
20050314,20.383,20.927,20.383,20.927,605526,0
20050315,20.967,21.251,20.705,20.803,660812,0
20050316,20.636,21.183,20.392,20.557,492095,0
20050317,20.577,20.665,20.383,20.479,255074,0
20050318,20.518,20.548,19.847,19.867,487026,0
20050321,19.905,20.548,19.798,20.402,474273,0
20050322,20.383,20.744,20.04,20.07,200278,0
20050323,19.992,20.675,19.992,20.128,258138,0
20050324,20.089,20.422,20.05,20.07,132211,0
20050328,20.168,20.354,19.905,20.04,308803,0
20050329,20.03,20.256,19.847,19.875,270692,0
20050330,19.973,20.508,19.973,20.256,269018,0
20050331,20.345,20.567,20.07,20.374,379892,0
20050401,20.597,20.899,20.354,20.587,398984,0
20050404,20.656,20.803,20.392,20.695,254290,0
20050405,20.813,21.016,20.528,20.587,235049,0
20050406,20.773,21.163,20.764,20.832,349423,0
20050407,20.803,21.065,20.764,20.947,209476,0
20050408,20.879,21.134,20.764,20.783,171773,0
20050411,20.773,20.889,20.469,20.508,171545,0
20050412,20.431,20.528,19.992,20.315,398915,0
20050413,20.276,20.354,19.719,19.719,443832,0
20050414,19.7,20.021,19.349,19.388,465120,0
20050415,19.349,19.417,18.929,19.183,907897,0
20050418,18.997,19.417,18.871,19.417,745991,0
20050419,19.359,20.479,19.33,20.296,587114,0
20050420,20.431,20.518,18.832,19.222,647813,0
20050421,19.982,23.551,19.982,21.631,3182406,0
20050422,21.075,21.748,21.075,21.368,1093746,0
20050425,21.474,21.641,21.281,21.504,640921,0
20050426,21.464,22.099,21.358,21.494,478985,0
20050427,21.406,22.011,21.319,21.602,414679,0
20050428,21.454,22.04,21.454,21.474,518272,0
20050429,21.464,21.952,20.577,21.212,721178,0
20050502,21.163,21.592,21.163,21.435,296261,0
20050503,21.251,21.68,20.967,21.045,276334,0
20050504,21.026,22.167,21.026,21.913,425211,0
20050505,21.836,22.187,21.68,21.748,480771,0
20050506,21.748,22.128,21.7,22.021,231960,0
20050509,21.942,22.157,21.797,21.982,148609,0
20050510,21.817,22.664,21.797,22.177,508128,0
20050511,22.285,22.343,21.611,22.03,410125,0
20050512,21.982,22.772,21.982,22.763,730243,0
20050513,22.615,23.551,22.615,23.123,682694,0
20050516,23.132,23.689,23.132,23.434,376607,0
20050517,23.24,23.66,23.162,23.493,534421,0
20050518,23.551,24.02,23.29,23.807,281009,0
20050519,23.414,24.03,23.299,23.551,444573,0
20050520,23.424,23.601,23.132,23.542,308682,0
20050523,23.444,23.669,23.211,23.414,256381,0
20050524,23.26,23.65,23.132,23.62,194055,0
20050525,23.473,23.512,23.074,23.152,197297,0
20050526,23.182,23.845,23.182,23.669,191565,0
20050527,23.728,23.728,22.985,23.162,830733,0
20050531,23.034,23.61,22.985,23.231,525205,0
20050601,23.074,24.088,23.074,23.581,399791,0
20050602,23.551,24.147,23.551,23.893,528477,0
20050603,23.787,23.883,23.28,23.349,260582,0
20050606,23.387,23.65,23.083,23.601,410757,0
20050607,23.66,23.768,23.231,23.299,475215,0
20050608,23.309,23.807,23.231,23.463,255170,0
20050609,23.404,24.079,23.142,24.03,499812,0
20050610,24.128,24.138,23.27,23.532,335210,0
20050613,22.099,23.309,22.099,22.314,1200948,0
20050614,22.255,22.43,22.147,22.334,448555,0
20050615,22.392,22.469,21.329,21.894,1078417,0
20050616,22.089,22.157,21.641,21.728,388051,0
20050617,21.922,21.922,21.055,21.271,982428,0
20050620,21.114,21.143,20.87,20.909,459796,0
20050621,20.861,21.387,20.861,21.183,527165,0
20050622,22.137,22.226,21.7,22.021,524491,0
20050623,21.972,22.275,21.464,21.504,397986,0
20050624,21.533,21.582,21.104,21.445,422851,0
20050627,21.435,21.494,21.026,21.065,280152,0
20050628,21.134,21.358,21.084,21.309,223160,0
20050629,21.309,21.368,20.996,21.183,172228,0
20050630,21.319,21.435,20.967,21.035,217130,0
20050701,21.084,21.281,20.918,21.084,145198,0
20050705,21.065,21.281,20.803,21.114,623250,0
20050706,21.114,21.572,20.967,21.183,339314,0
20050707,20.909,21.242,20.557,21.114,321452,0
20050708,21.143,21.991,21.134,21.767,397502,0
20050711,21.68,22.606,21.68,22.4,554004,0
20050712,22.363,22.957,22.285,22.674,275506,0
20050713,22.694,22.957,22.255,22.694,209175,0
20050714,22.898,23.162,22.538,22.723,274059,0
20050715,22.556,22.733,22.245,22.645,178614,0
20050718,22.625,22.841,22.304,22.518,171337,0
20050719,22.576,22.831,22.556,22.723,349083,0
20050720,22.625,22.908,22.285,22.713,325780,0
20050721,22.772,23.503,22.04,22.841,784135,0
20050722,21.114,21.942,21.026,21.787,934093,0
20050725,21.777,22.119,21.641,21.885,306489,0
20050726,21.991,22.459,21.875,22.383,249331,0
20050727,22.43,22.821,21.913,22.538,332979,0
20050728,22.753,22.782,22.449,22.625,339211,0
20050729,22.576,22.821,22.41,22.606,218894,0
20050801,22.743,22.743,22.089,22.4,201079,0
20050802,22.363,22.995,22.363,22.625,246481,0
20050803,22.449,22.518,22.157,22.479,173108,0
20050804,22.383,22.383,21.836,21.952,151501,0
20050805,21.913,22.099,21.67,21.942,235149,0
20050808,21.942,22.099,21.454,21.504,208187,0
20050809,21.7,21.718,21.348,21.464,184919,0
20050810,21.582,21.641,21.183,21.309,340809,0
20050811,21.261,21.846,21.202,21.29,275638,0
