Date,Open,High,Low,Close,Volume,OpenInt
20130417,0.95,0.95,0.95,0.95,100,0
20130418,0.93,0.93,0.75,0.75,200,0
20130419,0.97,0.98,0.62,0.751,3300,0
20130423,0.92,0.92,0.84,0.84,400,0
20130424,0.73,0.73,0.58,0.72,1650,0
20130425,0.85,0.89,0.821,0.89,4200,0
20130426,1.01,1.1,0.99,0.99,550,0
20130429,1.05,1.05,1.05,1.05,400,0
20130501,0.9999,0.9999,0.8,0.91,2000,0
20130502,1,1,1,1,350,0
20130506,1.27,1.3,1.01,1.25,12506,0
20130508,1.29,1.29,1.2,1.2,930,0
20130509,1.07,1.13,1.01,1.1,8850,0
20130510,1.17,1.1999,1.17,1.1999,700,0
20130514,1.1799,1.1799,1.14,1.14,600,0
20130516,1.17,1.17,0.81,0.81,4300,0
20130517,1.17,1.17,0.98,0.9999,400,0
20130520,0.95,1,0.95,1,2600,0
20130521,0.97,1.08,0.97,1,2730,0
20130522,0.89,0.934,0.89,0.89,9410,0
20130523,0.9,0.9999,0.89,0.9999,8819,0
20130524,1.06,1.06,0.85,0.8978,5500,0
20130529,0.92,1.0199,0.85,1.0199,5077,0
20130603,1.0399,1.0399,0.85,0.85,1100,0
20130610,0.85,0.85,0.85,0.85,100,0
20130617,0.98,1,0.98,0.98,1930,0
20130620,1.02,1.02,1.01,1.01,870,0
20130701,1.04,1.04,1.04,1.04,600,0
20130702,1,1.0399,0.95,1.0399,7639,0
20130703,0.95,0.95,0.95,0.95,200,0
20130710,1,1,0.97,0.97,5600,0
20130712,1.05,1.06,1.05,1.06,1350,0
20130717,1.14,1.14,1.14,1.14,800,0
20130719,1.14,1.14,1.14,1.14,200,0
20130724,1.06,1.15,0.7501,1.15,1250,0
20130726,0.86,1.2,0.86,1.1999,1900,0
20130730,1.3,1.3,0.841,1.15,4110,0
20130805,1.15,1.15,1.15,1.15,100,0
20130821,0.78,1.1,0.75,1.1,1100,0
20130823,0.9501,0.9501,0.95,0.95,3166,0
20130826,1.1,1.1,1.1,1.1,500,0
20130830,1,1,1,1,500,0
20130904,0.75,0.75,0.75,0.75,360,0
20130912,0.79,0.79,0.79,0.79,2000,0
20130916,0.7502,0.7502,0.7502,0.7502,280,0
20130917,0.7501,0.7501,0.75,0.75,12833,0
20131008,0.75,0.75,0.75,0.75,200,0
20131009,0.9,0.9,0.9,0.9,200,0
20131011,0.9,0.9,0.9,0.9,300,0
20131021,0.68,0.68,0.68,0.68,1100,0
20131022,0.9,0.9,0.65,0.65,1701,0
20131024,0.84,0.84,0.67,0.67,200,0
20131025,0.8,0.8,0.8,0.8,500,0
20131028,0.8,0.87,0.75,0.87,300,0
20131029,0.68,0.68,0.65,0.65,2900,0
20131030,0.87,0.87,0.5,0.55,2600,0
20131031,0.7,0.7,0.69,0.6985,800,0
20131101,0.56,0.85,0.56,0.85,6600,0
20131105,0.78,0.78,0.59,0.78,9800,0
20131107,0.64,0.81,0.63,0.77,1700,0
20131108,0.7,0.8,0.65,0.8,1500,0
20131111,0.75,0.75,0.75,0.75,1000,0
20131112,0.69,0.78,0.57,0.57,1650,0
20131113,0.65,0.7433,0.65,0.68,1800,0
20131115,0.59,0.6,0.59,0.6,500,0
20131120,0.5804,0.5804,0.5804,0.5804,1000,0
20131122,0.56,0.56,0.56,0.56,1400,0
20131125,0.48,0.48,0.45,0.45,1900,0
20131126,0.45,0.45,0.34,0.36,7500,0
20131127,0.45,0.52,0.45,0.5,3200,0
20131129,0.5,0.5,0.4999,0.4999,540,0
20131202,0.16,0.45,0.16,0.4,1200,0
20131203,0.26,0.3,0.26,0.3,400,0
20131205,0.28,0.68,0.26,0.6496,18675,0
20131206,0.9,0.9,0.62,0.74,28100,0
20131209,0.62,0.62,0.62,0.62,5600,0
20131211,0.31,0.57,0.31,0.51,1400,0
20131220,0.65,0.65,0.42,0.42,9100,0
20131223,0.65,0.79,0.42,0.55,4700,0
20131224,0.64,0.65,0.64,0.65,2900,0
20131226,0.65,0.65,0.56,0.56,1800,0
20131227,0.56,0.56,0.41,0.41,800,0
20140103,0.43,0.44,0.43,0.43,2494,0
20140109,0.38,0.38,0.38,0.38,600,0
20140122,0.3,0.3,0.3,0.3,1000,0
20140128,0.33,0.33,0.33,0.33,1000,0
20140203,0.31,0.31,0.31,0.31,880,0
20140205,0.416,0.5301,0.32,0.51,5220,0
20140206,0.89,0.89,0.68,0.8,10738,0
20140207,0.8,0.8,0.64,0.67,11747,0
20140210,0.68,0.68,0.4761,0.4761,3445,0
20140211,0.5,0.5,0.5,0.5,600,0
20140212,0.5,0.5101,0.5,0.5101,800,0
20140214,0.5,0.5,0.5,0.5,100,0
20140220,0.62,0.62,0.5999,0.5999,250,0
20140224,0.5,0.6,0.5,0.599,830,0
20140226,0.58,0.58,0.58,0.58,3860,0
20140227,0.6,0.6,0.6,0.6,2300,0
20140303,0.62,0.62,0.6199,0.62,837,0
20140304,0.8,0.8,0.78,0.79,912,0
20140305,0.8,0.8,0.79,0.7999,1015,0
20140306,0.8,0.8,0.75,0.75,3250,0
20140311,0.62,0.62,0.6199,0.6199,4387,0
20140312,0.625,0.6392,0.625,0.625,789,0
20140313,0.74,0.74,0.7,0.7,200,0
20140314,0.81,0.81,0.64,0.64,7325,0
20140317,0.78,0.78,0.74,0.74,513,0
20140319,0.8,0.8,0.78,0.8,10330,0
20140321,0.8,0.8,0.79,0.79,685,0
20140325,0.8,0.88,0.79,0.82,3787,0
20140326,0.65,0.65,0.62,0.62,1400,0
20140327,0.61,0.62,0.61,0.62,465,0
20140331,0.65,0.65,0.65,0.65,101,0
20140401,0.65,0.65,0.65,0.65,100,0
20140402,0.6501,0.6501,0.6501,0.6501,100,0
20140407,0.65,0.65,0.455,0.455,5000,0
20140425,0.85,0.85,0.85,0.85,550,0
20140501,0.83,0.83,0.83,0.83,1000,0
20140509,0.385,0.79,0.385,0.385,3500,0
20140514,0.79,0.79,0.5529,0.6,2616,0
20140515,0.57,0.57,0.57,0.57,833,0
20140522,0.39,0.5,0.39,0.5,465,0
20140604,0.47,0.48,0.47,0.48,332,0
20140610,0.68,0.68,0.68,0.68,500,0
20140613,0.68,0.68,0.68,0.68,2150,0
20140617,0.8,0.82,0.77,0.77,1959,0
20140701,0.5,0.5,0.5,0.5,250,0
20140707,0.53,0.53,0.5,0.5,1200,0
20140711,0.5001,0.5001,0.5001,0.5001,100,0
20140714,0.53,0.53,0.4,0.4,5650,0
20140717,0.45,0.45,0.45,0.45,4430,0
20140718,0.45,0.6075,0.45,0.471,4143,0
20140725,0.7,0.7,0.6939,0.7,950,0
20140728,0.68,0.68,0.68,0.68,2650,0
20140729,0.5788,0.6535,0.5788,0.6535,400,0
20140730,0.6742,0.68,0.6742,0.68,1155,0
20140804,0.68,0.68,0.68,0.68,400,0
20140807,0.68,0.68,0.68,0.68,100,0
20140808,0.37,0.386,0.37,0.386,300,0
20140811,0.42,0.68,0.35,0.5,3568,0
20140812,0.51,0.51,0.4,0.4,1600,0
20140813,0.6,0.6,0.6,0.6,100,0
20140814,0.5459,0.5459,0.3895,0.5,21900,0
20140818,0.47,0.62,0.4493,0.5,28420,0
20140819,0.65,0.65,0.59,0.59,200,0
20140820,0.5989,0.5989,0.5989,0.5989,1000,0
20140822,0.57,0.57,0.57,0.57,200,0
20140825,0.6,0.62,0.6,0.62,1300,0
20140826,0.5894,0.5894,0.5894,0.5894,100,0
20140829,0.63,0.68,0.6,0.68,1660,0
20140902,0.61,0.61,0.61,0.61,1400,0
20140904,0.5201,0.5201,0.52,0.52,2055,0
20140925,0.5201,0.5201,0.5201,0.5201,100,0
20141001,0.44,0.44,0.44,0.44,2345,0
20141006,0.4,0.4,0.39,0.4,3500,0
20141014,0.4,0.4001,0.28,0.28,650,0
20141022,0.4783,0.4783,0.4783,0.4783,450,0
20141023,0.34,0.3564,0.34,0.3564,850,0
20141029,0.68,0.68,0.68,0.68,250,0
20141030,0.6399,0.6399,0.58,0.63,4000,0
20141103,0.6,0.63,0.6,0.63,2300,0
20141105,0.62,0.68,0.6,0.68,33908,0
20141107,0.69,0.69,0.69,0.69,687,0
20141111,0.65,0.65,0.65,0.65,7000,0
20141121,0.4548,0.4548,0.4548,0.4548,100,0
20141124,0.3854,0.59,0.3854,0.59,300,0
20141125,0.61,0.61,0.61,0.61,200,0
20141205,0.4,0.4,0.4,0.4,9813,0
20141208,0.5399,0.54,0.5399,0.54,300,0
20141210,0.54,0.54,0.54,0.54,200,0
20141211,0.9,0.9,0.39,0.3901,1680,0
20141218,0.39,0.39,0.39,0.39,9000,0
20141222,0.39,0.39,0.39,0.39,500,0
20141223,0.39,0.39,0.39,0.39,200,0
20141226,0.39,0.39,0.33,0.36,15500,0
20141229,0.35,0.45,0.3,0.45,11606,0
20141231,0.3098,0.52,0.3098,0.52,300,0
20150106,0.33,0.38,0.33,0.38,18953,0
20150109,0.23,0.23,0.22,0.22,1500,0
20150112,0.24,0.24,0.24,0.24,126,0
20150115,0.25,0.25,0.25,0.25,2300,0
