Date,Open,High,Low,Close,Volume,OpenInt
20050225,21.03,21.263,21.012,21.222,61537,0
20050228,21.196,21.214,21.012,21.171,75031,0
20050301,21.038,21.255,21.03,21.222,83616,0
20050302,21.096,21.263,21.071,21.071,80750,0
20050303,21.146,21.357,21.071,21.357,107430,0
20050304,21.348,21.398,21.154,21.398,63135,0
20050307,21.448,21.481,21.314,21.348,87606,0
20050308,21.498,21.507,21.323,21.406,89322,0
20050309,21.406,21.548,21.271,21.271,106890,0
20050310,21.406,21.665,21.398,21.406,157816,0
20050311,21.532,21.665,21.406,21.481,61098,0
20050314,21.607,21.665,21.389,21.481,67318,0
20050315,21.431,21.649,21.431,21.456,49636,0
20050316,21.363,21.481,21.171,21.331,81412,0
20050317,21.271,21.348,21.047,21.087,63847,0
20050318,21.238,21.306,20.97,21.179,159728,0
20050321,21.306,21.398,21.113,21.163,50010,0
20050322,21.096,21.398,21.096,21.196,75586,0
20050323,21.297,21.297,20.853,20.97,64842,0
20050324,21.154,21.179,20.954,20.961,37323,0
20050328,20.853,21.104,20.811,21.021,43946,0
20050329,20.895,21.146,20.752,20.853,39792,0
20050330,21.038,21.171,20.895,21.121,46634,0
20050331,21.139,21.139,20.745,20.97,123862,0
20050401,21.021,21.021,20.719,20.887,83493,0
20050404,20.938,21.113,20.77,20.979,53833,0
20050405,20.845,21.139,20.845,21.047,33676,0
20050406,21.121,21.271,21.012,21.238,56255,0
20050407,21.079,21.323,21.021,21.288,32346,0
20050408,21.179,21.188,20.853,20.903,54614,0
20050411,20.995,20.995,20.761,20.777,46394,0
20050412,20.77,21.104,20.711,20.987,120768,0
20050413,20.938,21.096,20.611,20.862,78154,0
20050414,20.878,21.012,20.727,20.777,52257,0
20050415,20.853,20.878,20.602,20.711,68926,0
20050418,20.719,20.979,20.586,20.853,77338,0
20050419,20.685,20.979,20.519,20.685,73266,0
20050420,20.761,20.761,20.284,20.317,50649,0
20050421,20.519,20.895,20.35,20.501,88613,0
20050422,20.451,20.627,20.2,20.476,86006,0
20050425,20.669,20.752,20.402,20.727,53895,0
20050426,20.761,20.887,20.31,20.376,62924,0
20050427,20.31,20.652,20.225,20.358,43227,0
20050428,20.459,20.643,20.266,20.459,73028,0
20050429,20.409,20.669,20.225,20.551,51547,0
20050502,20.476,20.795,20.476,20.77,55632,0
20050503,20.611,20.862,20.602,20.82,80456,0
20050504,20.929,21.047,20.719,20.912,116105,0
20050505,21.047,21.053,20.56,20.845,142589,0
20050506,20.938,20.938,20.535,20.786,59503,0
20050509,20.593,20.887,20.535,20.887,89191,0
20050510,20.887,20.887,20.519,20.577,141779,0
20050511,20.551,20.635,20.234,20.494,109482,0
20050512,20.602,20.669,20.25,20.284,66032,0
20050513,20.266,20.409,20.117,20.209,38251,0
20050516,20.35,20.593,20.141,20.586,55004,0
