Date,Open,High,Low,Close,Volume,OpenInt
20050225,21.29,21.459,21.138,21.352,116190,0
20050228,21.343,21.343,21.113,21.157,131817,0
20050301,21.166,21.565,21.103,21.246,158261,0
20050302,21.166,21.671,21.078,21.352,119259,0
20050303,21.617,21.671,21.166,21.598,113851,0
20050304,21.493,21.68,21.493,21.617,99716,0
20050307,21.582,21.741,21.387,21.45,147347,0
20050308,21.281,21.441,21.246,21.422,280694,0
20050309,21.228,21.598,20.972,21.246,113078,0
20050310,21.078,21.368,21.032,21.21,210695,0
20050311,21.237,21.237,20.954,21.147,86981,0
20050314,21.023,21.352,21.023,21.21,150296,0
20050315,21.237,21.431,20.917,20.998,78083,0
20050316,21.06,21.06,20.793,20.839,163256,0
20050317,20.901,21.078,20.75,20.945,116659,0
20050318,20.901,21.21,20.705,21.202,492871,0
20050321,20.989,21.06,20.679,20.998,73216,0
20050322,20.926,21.131,20.671,20.926,182956,0
20050323,20.786,20.82,20.644,20.663,211788,0
20050324,20.627,20.83,20.618,20.671,164123,0
20050328,20.609,20.776,20.572,20.609,155095,0
20050329,20.671,20.679,20.342,20.572,154387,0
20050330,20.671,20.802,20.572,20.793,80659,0
20050331,20.82,20.82,20.396,20.663,191284,0
20050401,20.663,20.945,19.936,20.378,164650,0
20050404,20.351,20.663,20.175,20.538,72186,0
20050405,20.687,20.82,20.529,20.793,183904,0
20050406,20.892,21.175,20.705,20.759,168831,0
20050407,20.599,20.83,20.529,20.759,64585,0
20050408,20.618,20.786,20.564,20.581,144847,0
20050411,20.475,20.715,20.475,20.538,105305,0
20050412,20.466,20.866,20.22,20.811,170802,0
20050413,20.715,21.032,20.45,20.484,167843,0
20050414,20.59,20.59,20.308,20.441,190296,0
20050415,20.564,20.564,19.954,20.122,240970,0
20050418,20.22,20.635,19.954,20.538,179475,0
20050419,20.59,20.679,20.388,20.627,95850,0
20050420,20.75,20.75,20.104,20.299,140497,0
20050421,20.466,20.793,20.308,20.599,134634,0
20050422,20.705,20.733,20.166,20.245,192960,0
20050425,20.423,20.45,20.184,20.45,223128,0
20050426,20.254,20.557,19.874,19.963,258011,0
20050427,19.777,20.122,19.538,19.901,91214,0
20050428,19.803,19.936,19.564,19.653,126956,0
20050429,19.627,19.811,19.291,19.661,231901,0
20050502,19.564,19.954,19.564,19.936,282723,0
20050503,19.751,20.042,19.599,19.751,164271,0
20050504,19.874,20.13,19.742,20.13,190669,0
20050505,19.91,20.087,19.609,19.944,91918,0
20050506,20.042,20.042,19.759,19.803,100273,0
20050509,17.697,19.556,17.37,19.493,1205910,0
20050510,19.272,19.352,19.034,19.209,132939,0
20050511,19.184,19.546,19.025,19.449,120032,0
20050512,19.325,19.636,19.325,19.423,153741,0
20050513,19.503,19.521,19.176,19.255,101752,0
20050516,19.131,19.83,19.061,19.83,160286,0
20050517,19.777,19.981,19.378,19.936,204482,0
20050518,19.91,20.511,19.91,20.405,141849,0
20050519,20.405,20.441,20.13,20.342,143221,0
20050520,20.396,20.396,20.024,20.335,69166,0
20050523,20.156,20.396,20.122,20.396,84388,0
20050524,20.184,20.786,20.156,20.564,234347,0
20050525,20.335,20.432,20.148,20.22,303929,0
20050526,20.29,20.581,20.29,20.572,119760,0
20050527,20.45,20.811,20.156,20.671,136748,0
20050531,20.793,20.793,20.59,20.627,181921,0
20050601,20.59,21.175,20.52,21.016,146408,0
20050602,20.848,21.113,20.848,21.007,51247,0
20050603,21.041,21.138,20.83,20.945,92817,0
20050606,20.908,21.237,20.705,21.193,110953,0
20050607,21.113,21.316,21.032,21.051,256959,0
