Date,Open,High,Low,Close,Volume,OpenInt
20060501,3.65,3.67,3.35,3.44,63499,0
20060502,3.42,3.43,3.3,3.4,52511,0
20060503,3.4,3.57,3.33,3.43,47288,0
20060504,3.56,3.56,3.4,3.43,22827,0
20060505,3.44,3.5,3.37,3.4,30957,0
20060508,3.4,3.5,3.4,3.47,46029,0
20060509,3.47,3.59,3.47,3.54,23299,0
20060510,3.5,3.53,3.47,3.47,17867,0
20060511,3.47,3.47,3.4,3.4,27742,0
20060512,3.42,3.45,3.22,3.26,54947,0
20060515,3.4,3.44,3.4,3.43,49865,0
20060516,3.4,3.45,3.4,3.43,25394,0
20060517,3.29,3.45,3.26,3.27,19771,0
20060518,3.4,3.6,3.4,3.46,76828,0
20060519,3.44,3.68,3.4,3.68,32559,0
20060522,3.68,3.72,3.6,3.68,41698,0
20060523,3.7,3.7,3.43,3.52,89683,0
20060524,3.47,3.54,3.35,3.52,32072,0
20060525,3.5,3.65,3.5,3.62,14897,0
20060526,3.61,3.62,3.43,3.62,22336,0
20060530,3.62,3.62,3.52,3.62,23026,0
20060531,3.61,3.61,3.53,3.56,7001,0
20060601,3.58,3.58,3.42,3.47,27057,0
20060602,3.55,3.55,3.47,3.49,4733,0
20060605,3.48,3.52,3.44,3.52,16100,0
20060606,3.49,3.52,3.41,3.41,27806,0
20060607,3.47,3.49,3.27,3.31,59220,0
20060608,3.27,3.4,3.26,3.35,37106,0
20060609,3.41,3.5,3.31,3.47,42850,0
20060612,3.5,3.57,3.39,3.46,42807,0
20060613,3.43,3.43,3.3,3.33,48975,0
20060614,3.31,3.37,3.22,3.22,40000,0
20060615,3.21,3.26,3.18,3.25,37820,0
20060616,3.24,3.28,3.15,3.2,31415,0
20060619,3.18,3.18,3.03,3.07,39100,0
20060620,3.04,3.15,3.01,3.04,59328,0
20060621,3.02,3.06,2.91,3,63375,0
20060622,3,3.34,2.96,3.21,57877,0
20060623,3.18,3.38,3.18,3.26,32706,0
20060626,3.38,3.46,3.27,3.44,31176,0
20060627,3.44,3.47,3.25,3.25,30364,0
20060628,3.22,3.31,3.15,3.16,26717,0
20060629,3.33,3.35,3.15,3.26,8590,0
20060630,3.25,3.42,3.14,3.14,58516,0
20060703,3.17,3.19,3.12,3.12,5520,0
20060705,3.11,3.16,3.03,3.15,32662,0
20060706,3.15,3.21,3.1,3.15,23500,0
20060707,3.11,3.24,3.11,3.16,19000,0
20060710,3.17,3.2,3.08,3.1,25823,0
20060711,3.1,3.1,2.98,3.04,70950,0
20060712,3.12,3.12,3,3.01,28176,0
20060713,2.97,3.05,2.96,2.97,29569,0
20060714,2.95,3.13,2.95,2.99,19800,0
20060717,3.01,3.03,2.95,3,20996,0
20060718,2.99,2.99,2.95,2.98,21400,0
20060719,2.93,2.98,2.89,2.89,35214,0
20060720,2.89,2.93,2.82,2.86,36250,0
20060721,2.88,2.88,2.79,2.79,17370,0
20060724,2.77,2.82,2.74,2.75,51386,0
20060725,2.74,2.85,2.71,2.83,14484,0
20060726,2.81,3.05,2.8,2.98,40094,0
20060727,3.03,3.11,3,3.1,30972,0
20060728,3.01,3.1,3.01,3.1,15075,0
20060731,3.07,3.07,2.99,3.07,11098,0
20060801,3.1,3.15,3.06,3.14,33142,0
20060802,3.11,3.17,3.09,3.09,21323,0
20060803,3.1,3.24,3,3.2,25962,0
20060804,3.2,3.22,3.17,3.2,3800,0
20060807,3.24,3.46,3.17,3.44,31008,0
20060808,3.5,3.56,3.5,3.53,41312,0
20060809,3.51,3.51,3.25,3.34,9356,0
20060810,3.35,3.35,3.27,3.35,7600,0
20060811,3.31,3.34,3.3,3.32,6900,0
20060814,3.4,3.51,3.36,3.37,19218,0
20060815,3.34,3.48,3.34,3.39,11887,0
20060816,3.47,3.48,3.32,3.32,17621,0
20060817,3.1,3.2,2.8,2.9,171349,0
20060818,2.85,2.9,2.81,2.81,63947,0
20060821,2.95,2.95,2.81,2.89,91496,0
20060822,2.92,3.05,2.87,3.03,71306,0
20060823,2.99,3.08,2.92,3.07,32866,0
20060824,3,3.13,3,3.13,41017,0
20060825,3.1,3.25,3.1,3.22,27652,0
20060828,3.09,3.2,3.08,3.09,11400,0
20060829,3.12,3.19,2.96,3.05,41128,0
20060830,3,3.07,3,3,16894,0
20060831,3.07,3.07,2.98,3.02,13742,0
20060901,2.99,3.01,2.92,2.95,24674,0
20060905,2.92,3.07,2.92,3,26310,0
20060906,2.94,3.05,2.9,2.92,21487,0
20060907,2.92,3,2.92,2.97,17106,0
20060908,2.98,3.09,2.97,3.07,39616,0
20060911,2.99,3.04,2.93,3.01,10900,0
20060912,3.04,3.05,2.95,3.02,30635,0
20060913,2.92,2.99,2.92,2.99,16718,0
20060914,3.04,3.04,2.93,2.95,34070,0
20060915,2.95,2.95,2.85,2.89,46395,0
20060918,2.88,2.98,2.88,2.89,34651,0
20060919,2.89,2.94,2.88,2.89,17300,0
20060920,2.87,2.95,2.85,2.94,22444,0
20060921,2.89,2.91,2.86,2.86,33695,0
20060922,2.83,2.88,2.82,2.83,28340,0
20060925,2.9,2.9,2.76,2.82,30269,0
20060926,2.8,2.86,2.8,2.82,17320,0
20060927,2.8,2.86,2.8,2.81,10490,0
20060928,2.8,2.86,2.8,2.8,32159,0
20060929,2.81,2.86,2.8,2.81,17050,0
20061002,2.81,2.81,2.79,2.79,7009,0
20061003,2.79,2.85,2.79,2.79,19676,0
20061004,2.79,2.9,2.76,2.81,63983,0
20061005,2.84,2.85,2.75,2.76,40840,0
20061006,2.75,2.8,2.73,2.74,31695,0
20061009,2.75,2.78,2.72,2.75,26520,0
20061010,2.83,2.83,2.74,2.77,24820,0
20061011,2.77,2.79,2.74,2.75,15330,0
20061012,2.6,2.6,2.4,2.49,166918,0
20061013,2.5,2.56,2.43,2.48,84703,0
20061016,2.46,2.53,2.4,2.44,34085,0
20061017,2.45,2.5,2.35,2.5,89482,0
20061018,2.51,2.58,2.46,2.55,46127,0
20061019,2.57,2.66,2.56,2.59,27964,0
20061020,2.63,2.63,2.51,2.51,16745,0
20061023,2.55,2.68,2.51,2.58,49906,0
20061024,2.57,2.61,2.52,2.59,45839,0
20061025,2.56,2.57,2.5,2.52,26480,0
20061026,2.5,2.65,2.5,2.53,18992,0
20061027,2.51,2.54,2.43,2.43,58098,0
20061030,2.44,2.55,2.42,2.45,43734,0
20061031,2.45,2.6,2.45,2.59,88950,0
20061101,2.55,2.6,2.51,2.6,19550,0
20061102,2.59,2.6,2.5,2.52,19652,0
20061103,2.5,2.6,2.42,2.44,43445,0
20061106,2.5,2.5,2.4,2.41,28256,0
20061107,2.4,2.49,2.4,2.49,40715,0
20061108,2.5,2.5,2.4,2.41,53259,0
20061109,2.39,2.49,2.39,2.46,32783,0
20061110,2.46,2.48,2.43,2.46,11612,0
20061113,2.43,2.45,2.4,2.42,57358,0
20061114,2.41,2.43,2.38,2.38,29073,0
20061115,2.38,2.4,2.34,2.37,59556,0
20061116,2.37,2.44,2.34,2.37,63521,0
20061117,2.34,2.56,2.33,2.47,77669,0
20061120,2.44,2.57,2.37,2.38,81596,0
20061121,2.41,2.42,2.34,2.36,29699,0
20061122,2.36,2.41,2.34,2.37,20698,0
20061124,2.35,2.41,2.34,2.37,3800,0
20061127,2.43,2.44,2.36,2.38,49224,0
20061128,2.38,2.45,2.37,2.39,52989,0
20061129,2.44,2.44,2.31,2.31,62417,0
20061130,2.35,2.37,2.28,2.35,12337,0
20061201,2.31,2.36,2.28,2.34,53779,0
20061204,2.29,2.34,2.29,2.3,27417,0
20061205,2.32,2.41,2.3,2.32,47249,0
20061206,2.35,2.38,2.31,2.35,19936,0
20061207,2.35,2.38,2.31,2.33,27286,0
20061208,2.35,2.35,2.29,2.31,57847,0
20061211,2.3,2.35,2.27,2.32,66650,0
20061212,2.36,2.4,2.31,2.36,52520,0
20061213,2.34,2.36,2.28,2.28,51984,0
20061214,2.31,2.33,2.27,2.31,48580,0
20061215,2.36,2.36,2.26,2.3,51068,0
20061218,2.33,2.42,2.32,2.38,86333,0
20061219,2.38,2.38,2.29,2.3,69394,0
20061220,2.3,2.33,2.29,2.3,57194,0
20061221,2.29,2.35,2.29,2.3,67058,0
20061222,2.32,2.35,2.27,2.28,90852,0
20061226,2.26,2.36,2.25,2.29,110794,0
20061227,2.29,2.33,2.27,2.3,106437,0
20061228,2.29,2.35,2.27,2.31,117132,0
20061229,2.31,2.36,2.26,2.35,143631,0
20070103,2.35,2.64,2.35,2.63,207215,0
20070104,2.6,2.6,2.5,2.52,61089,0
20070105,2.57,2.62,2.54,2.62,39393,0
20070108,2.69,2.77,2.65,2.74,87262,0
20070109,2.77,2.78,2.58,2.62,41422,0
20070110,2.59,2.68,2.57,2.68,35139,0
20070111,2.62,2.68,2.55,2.63,46770,0
20070112,2.65,2.76,2.63,2.76,47428,0
20070116,2.73,2.99,2.73,2.92,96095,0
20070117,2.93,3.09,2.89,2.97,93307,0
20070118,2.98,3.02,2.8,2.87,53918,0
20070119,2.92,2.92,2.85,2.9,45574,0
20070122,2.98,2.98,2.75,2.79,83621,0
20070123,2.77,2.91,2.64,2.74,77832,0
20070124,2.7,2.95,2.67,2.77,93667,0
20070125,2.76,2.94,2.72,2.85,99178,0
20070126,2.88,3.19,2.75,3.18,292350,0
20070129,3.27,3.35,3.21,3.27,181763,0
20070130,3.3,3.3,2.99,3.13,133281,0
20070131,3.11,3.29,3.04,3.25,142548,0
20070201,3.16,3.22,3.06,3.11,105427,0
20070202,3.11,3.2,3.07,3.13,49958,0
20070205,3.16,3.25,3.15,3.24,55678,0
20070206,3.26,3.27,3.18,3.22,36230,0
20070207,3.25,3.61,3.25,3.58,223533,0
20070208,3.69,3.69,3.55,3.63,158560,0
20070209,3.69,3.74,3.55,3.6,105028,0
20070212,3.65,3.65,3.45,3.54,95191,0
20070213,3.44,3.53,3.31,3.46,99401,0
20070214,3.51,3.65,3.5,3.64,100076,0
20070215,3.67,3.7,3.56,3.64,77385,0
20070216,3.65,3.65,3.52,3.53,60894,0
20070220,3.56,3.7,3.56,3.66,89945,0
20070221,3.67,3.7,3.52,3.57,92578,0
20070222,3.54,3.65,3.54,3.64,45407,0
20070223,3.64,3.65,3.54,3.55,36606,0
20070226,3.59,3.61,3.3,3.56,44560,0
20070227,3.54,3.54,3.37,3.42,60532,0
20070228,3.32,3.37,3.2,3.21,105767,0
20070301,3.21,3.23,3.12,3.21,31759,0
20070302,3.21,3.21,3.1,3.14,49612,0
20070305,3.02,3.1,2.93,2.97,141480,0
20070306,3.04,3.21,2.98,3.21,79253,0
20070307,3.21,3.25,3.14,3.16,55689,0
20070308,3.24,3.24,3.04,3.2,53637,0
20070309,3.18,3.23,3.18,3.2,32460,0
20070312,3.21,3.22,3.11,3.17,30151,0
20070313,3.19,3.2,3.07,3.14,36167,0
20070314,3.11,3.11,3.02,3.05,42122,0
20070315,3.02,3.1,3.02,3.05,24658,0
20070316,3.05,3.19,3.05,3.14,29884,0
20070319,3.18,3.18,3.12,3.17,17428,0
20070320,3.14,3.17,3.05,3.08,39832,0
20070321,3.08,3.1,3.04,3.07,21760,0
20070322,3.06,3.07,2.98,3.03,53251,0
20070323,3.05,3.07,3.01,3.07,20802,0
20070326,3.07,3.09,3.04,3.06,12714,0
20070327,3.07,3.08,3.01,3.03,13372,0
20070328,3.08,3.08,2.99,3.03,48898,0
20070329,3.04,3.06,3.01,3.01,15682,0
20070330,3,3.13,3,3.03,22841,0
20070402,3.06,3.08,2.99,3.02,14145,0
20070403,3,3.03,2.98,3,27143,0
20070404,2.98,2.98,2.71,2.85,85533,0
20070405,2.77,2.87,2.77,2.83,37773,0
20070409,2.81,2.85,2.77,2.77,44933,0
20070410,2.79,2.82,2.75,2.75,24353,0
20070411,2.77,2.78,2.6,2.7,39395,0
20070412,2.71,2.88,2.68,2.85,53200,0
20070413,2.42,2.62,2.37,2.5,162102,0
20070416,2.5,2.61,2.5,2.6,61449,0
20070417,2.58,2.58,2.5,2.57,68119,0
20070418,2.56,2.56,2.47,2.52,40723,0
20070419,2.49,2.52,2.46,2.49,20312,0
20070420,2.5,2.52,2.41,2.41,60204,0
20070423,2.36,2.43,2.31,2.38,65184,0
20070424,2.41,2.46,2.33,2.43,43330,0
20070425,2.4,2.46,2.35,2.44,38033,0
20070426,2.44,2.58,2.44,2.52,27520,0
20070427,2.57,2.57,2.44,2.5,31286,0
20070430,2.5,2.53,2.47,2.47,17438,0
20070501,2.48,2.52,2.46,2.5,11150,0
20070502,2.48,2.56,2.48,2.49,43303,0
20070503,2.52,2.52,2.48,2.49,18550,0
20070504,2.52,2.52,2.46,2.49,15724,0
20070507,2.46,2.53,2.46,2.49,19310,0
20070508,2.5,2.73,2.5,2.66,53871,0
20070509,2.59,2.59,2.48,2.55,51162,0
20070510,2.55,2.55,2.42,2.42,45918,0
20070511,2.42,2.43,2.36,2.37,36430,0
20070514,2.38,2.45,2.38,2.39,17995,0
20070515,2.37,2.43,2.32,2.32,40238,0
20070516,2.31,2.33,2.2,2.23,62032,0
20070517,2.23,2.25,2.21,2.23,32358,0
20070518,2.21,2.29,2.21,2.29,25823,0
