Date,Open,High,Low,Close,Volume,OpenInt
20080312,38.61,38.782,38.501,38.501,3100,0
20080313,38.086,38.637,38.077,38.637,466,0
20080314,38.71,38.71,37.48,37.879,3553,0
20080317,36.785,36.993,36.785,36.993,775,0
20080319,37.472,37.472,36.622,36.64,834,0
20080320,36.903,37.065,36.903,37.065,1999,0
20080324,37.653,38.023,37.653,37.914,1374,0
20080325,37.951,38.068,37.951,38.068,249,0
20080326,38.456,38.456,38.456,38.456,164,0
20080328,39.242,39.242,39.18,39.18,1467,0
20080331,39.323,39.524,39.306,39.396,1212,0
20080401,39.839,40.128,39.839,40.128,959,0
20080402,39.741,40.246,39.741,40.2,2876,0
20080403,39.477,39.93,39.477,39.93,5406,0
20080404,39.974,40.001,39.866,40.001,5051,0
20080407,40.273,40.273,40.101,40.128,9394,0
20080408,39.54,39.613,37.679,39.613,6521,0
20080409,39.549,39.549,39.378,39.378,1328,0
20080410,39.161,39.288,39.161,39.207,1494,0
20080411,38.827,38.827,38.827,38.827,149,0
20080414,38.855,38.855,38.774,38.782,971,0
20080415,38.872,38.963,38.872,38.963,635,0
20080416,40.643,40.643,39.596,40.038,4230,0
20080417,39.641,39.894,39.641,39.894,3496,0
20080418,39.948,40.092,39.866,40.074,4274,0
20080421,39.974,40.156,39.812,40.156,3946,0
20080422,40.011,40.119,39.93,39.93,1062,0
20080423,39.839,40.011,39.839,39.967,5501,0
20080424,39.306,39.658,39.306,39.622,1937,0
20080425,39.957,39.957,39.848,39.848,332,0
20080428,40.2,40.273,40.2,40.273,1157,0
20080429,39.957,40.001,39.875,39.992,5267,0
20080430,40.345,40.499,40.345,40.4,2489,0
20080501,40.146,40.598,40.146,40.598,970,0
20080502,40.77,40.77,40.553,40.553,2034,0
20080505,40.806,40.915,40.779,40.878,4902,0
20080506,41.511,41.511,40.924,41.475,41352,0
20080507,41.339,41.339,40.787,40.787,1869,0
20080508,41.376,41.411,41.339,41.348,2151,0
20080509,41.085,41.122,41.085,41.113,1933,0
20080512,41.158,41.547,41.158,41.547,521,0
20080513,41.158,41.23,40.996,41.203,5833,0
20080514,41.376,41.376,41.303,41.303,221,0
20080515,41.492,41.737,41.439,41.737,1660,0
20080516,41.835,42.143,41.835,42.143,4447,0
20080519,42.261,42.324,42.026,42.026,4199,0
20080520,41.926,41.926,41.628,41.692,6640,0
20080521,41.882,41.891,41.376,41.376,4194,0
20080522,41.882,41.882,41.746,41.826,1575,0
20080523,41.845,41.845,41.33,41.511,12265,0
20080527,41.185,41.203,40.968,41.203,5976,0
20080528,41.132,41.132,40.95,41.132,4076,0
20080529,40.959,41.176,40.859,41.176,1603,0
20080530,41.267,41.456,41.176,41.367,8422,0
20080602,41.077,41.077,40.68,40.797,7155,0
20080603,40.906,41.113,40.67,40.67,10809,0
20080604,40.707,40.924,40.562,40.634,5498,0
20080605,41.104,41.439,40.915,41.43,8165,0
20080606,40.924,40.924,40.67,40.68,5136,0
20080609,40.571,40.571,39.948,40.174,13434,0
20080610,39.459,39.549,39.298,39.342,2943,0
20080611,39.161,39.161,38.774,38.774,2455,0
20080612,38.62,38.855,38.62,38.629,1754,0
20080613,38.61,39.053,38.61,38.764,2509,0
20080616,38.755,39.261,38.629,39.261,4555,0
20080617,42.46,42.46,39.387,39.396,5042,0
20080618,41.746,41.746,38.656,38.799,6643,0
20080619,38.484,38.836,38.484,38.818,609,0
20080620,38.357,38.357,37.996,38.239,3848,0
20080623,37.318,37.355,37.228,37.318,2698,0
20080624,36.83,38.764,36.83,37.191,61411,0
20080625,37.499,37.798,37.499,37.508,4299,0
20080626,37.191,37.191,36.622,36.812,7370,0
20080627,37.065,37.147,36.785,36.884,4173,0
20080630,36.875,36.965,36.875,36.947,7717,0
20080701,36.189,36.279,35.729,36.279,16175,0
20080702,36.225,36.225,35.682,35.682,28534,0
20080703,35.691,35.691,35.448,35.448,691,0
20080707,37.751,37.751,34.978,35.367,3089,0
20080708,35.05,35.276,34.887,35.276,12654,0
20080709,35.213,35.429,34.978,34.978,4424,0
20080710,35.095,35.131,34.905,34.905,19696,0
20080711,34.796,34.887,34.589,34.887,3024,0
20080714,34.951,35.06,34.661,34.796,11609,0
20080715,34.463,34.463,34.463,34.463,305,0
20080716,34.137,34.896,34.137,34.896,6777,0
20080717,35.502,35.502,35.384,35.384,1634,0
20080718,35.62,35.62,35.62,35.62,112,0
20080721,36.044,36.044,35.989,36.017,1487,0
20080722,35.601,35.927,35.601,35.872,3118,0
20080723,36.234,36.405,36.234,36.27,3381,0
20080724,36.036,36.036,35.583,35.583,6435,0
20080725,35.403,35.493,35.348,35.348,554,0
20080728,35.239,35.239,34.87,34.87,1439,0
20080729,34.878,35.069,34.878,35.005,1217,0
20080730,35.295,35.456,35.258,35.448,3511,0
20080731,35.131,35.521,35.131,35.213,5152,0
20080801,35.239,35.239,34.796,34.978,6030,0
20080804,34.752,34.752,34.626,34.698,1782,0
20080805,34.905,35.158,34.834,35.158,7086,0
20080806,35.276,35.537,35.276,35.502,23268,0
20080807,35.15,35.15,34.824,34.843,3095,0
20080808,34.481,34.987,34.427,34.987,2021,0
20080811,35.032,35.177,34.896,34.905,6240,0
20080812,34.715,34.715,34.074,34.165,38947,0
20080813,33.604,33.902,33.496,33.685,6393,0
20080814,33.586,33.794,33.451,33.613,4593,0
20080815,33.46,33.596,33.46,33.577,3786,0
20080818,33.839,33.839,33.324,33.496,10982,0
20080819,33.126,33.288,32.855,33.089,14384,0
20080820,33.189,33.261,33.062,33.126,5606,0
20080821,33.378,34.698,33.298,33.613,40802,0
20080822,33.46,33.758,33.352,33.65,18668,0
20080825,33.659,33.659,33.098,33.098,3153,0
20080826,33.143,33.487,33.143,33.298,2359,0
20080827,33.433,33.731,33.433,33.613,21758,0
20080828,33.848,34.038,33.848,34.038,2492,0
20080829,34.174,34.273,34.065,34.246,10307,0
20080902,33.749,33.911,33.442,33.487,6007,0
20080903,33.496,33.505,33.298,33.415,1725,0
20080904,32.918,32.918,31.996,31.996,5332,0
20080905,32.105,32.105,31.734,31.86,498,0
20080908,32.646,32.665,32.086,32.457,9685,0
20080909,32.005,32.005,31.292,31.292,21367,0
20080910,31.228,31.562,31.228,31.553,11092,0
20080911,30.667,31.038,30.541,31.002,7306,0
20080912,31.165,31.726,31.165,31.598,14633,0
20080915,30.36,31.716,30.117,30.469,50569,0
20080916,29.917,30.46,29.755,30.441,11838,0
20080917,29.819,30.153,29.295,29.728,21455,0
20080918,30.18,31.066,29.493,30.975,10598,0
20080919,31.888,32.186,31.571,32.177,12081,0
20080922,31.751,31.761,31.183,31.336,16109,0
20080923,30.993,31.228,30.46,30.577,34229,0
20080924,30.866,31.201,30.541,30.686,50072,0
20080925,30.822,31.283,30.785,30.93,44988,0
20080926,30.198,30.198,30.062,30.062,3273,0
20080929,28.915,29.691,26.485,27.749,17797,0
20080930,28.138,28.662,28.111,28.499,16875,0
20081001,28.065,28.309,27.912,28.129,5001,0
20081002,27.379,27.604,27.216,27.216,3499,0
20081003,27.062,27.523,26.728,26.809,7323,0
20081006,25.428,25.463,24.18,24.695,14230,0
20081007,25.011,25.011,23.114,23.114,36440,0
20081008,22.743,23.303,21.704,23.005,6322,0
20081009,23.529,25.174,22.228,22.228,14746,0
20081010,21.017,21.532,20.747,20.747,3587,0
20081013,22.426,23.629,22.426,23.629,7387,0
20081014,26.042,26.042,23.412,23.593,19719,0
20081015,23.213,23.213,21.893,22.247,5482,0
20081016,21.867,22.309,21.026,22.175,4406,0
20081017,21.578,22.083,21.578,22.083,847,0
20081020,21.949,22.417,21.949,22.417,961,0
20081021,21.966,22.102,21.55,21.748,3862,0
20081022,21.035,21.035,19.861,20.231,35517,0
20081023,20.502,20.557,19.824,19.905,2147,0
20081024,19.192,21.026,19.111,19.644,22923,0
20081027,18.659,19.237,18.307,18.605,19971,0
20081028,19.011,19.824,18.768,19.824,24932,0
20081029,19.889,20.864,19.889,20.864,814,0
20081030,20.475,21.686,20.475,21.117,8461,0
20081031,21.081,21.569,20.846,21.18,5900,0
20081103,21.677,21.686,21.515,21.515,2988,0
20081104,22.68,23.493,22.68,23.059,16663,0
20081105,22.925,23.069,22.463,22.463,3466,0
20081106,21.876,21.876,21.054,21.135,3729,0
20081107,21.686,21.867,21.569,21.605,5443,0
20081110,22.047,22.165,21.352,21.352,2939,0
20081111,21.225,21.324,20.809,21.008,4235,0
20081112,20.664,20.664,20.041,20.231,2623,0
20081113,19.969,21.081,19.933,21.081,7226,0
20081114,20.231,20.583,19.247,19.905,15114,0
20081117,19.889,20.023,19.761,19.761,4404,0
20081118,19.518,19.626,19.183,19.581,4234,0
20081119,19.454,19.454,18.424,18.461,5025,0
20081120,18.325,18.388,17.078,18.153,15767,0
20081121,18.316,18.578,17.729,18.514,12027,0
20081124,18.975,19.499,18.975,19.283,1309,0
20081125,19.897,19.897,19.139,19.463,20765,0
20081126,19.057,19.59,19.057,19.59,7009,0
20081128,19.816,19.969,19.797,19.942,701,0
20081201,19.164,19.4,18.461,18.74,8174,0
20081202,19.003,19.39,18.749,19.147,5692,0
20081203,19.092,19.842,19.021,19.842,7929,0
20081204,19.155,19.905,18.866,18.876,19969,0
20081205,18.929,19.328,18.712,19.147,16173,0
20081208,19.68,20.006,19.68,19.978,1724,0
20081209,19.626,20.087,19.616,19.78,10150,0
20081210,19.951,20.24,19.951,20.106,2514,0
20081211,20.24,21.271,20.15,20.24,32040,0
20081212,20.14,20.43,20.069,20.385,1439,0
20081215,20.728,20.791,20.493,20.62,3044,0
20081216,20.548,21.28,20.122,21.252,7962,0
20081217,21.378,21.677,21.378,21.587,8517,0
20081218,21.324,21.37,20.873,20.873,4877,0
20081219,20.791,20.791,20.728,20.737,2397,0
20081222,20.168,20.973,20.014,20.223,10279,0
20081223,20.304,20.909,19.997,20.023,16375,0
20081224,20.231,21.199,20.213,20.485,5110,0
20081226,20.692,20.728,20.43,20.728,6861,0
20081229,20.62,20.809,20.592,20.592,5619,0
20081230,21.045,21.189,20.828,20.954,12723,0
20081231,21.126,21.333,21.035,21.333,8735,0
20090102,21.361,21.704,21.361,21.659,1265,0
20090105,21.45,21.532,21.298,21.298,2101,0
20090106,21.271,21.623,21.243,21.587,16657,0
20090107,21.506,21.506,21.107,21.199,4117,0
20090109,21.207,21.324,20.999,21.144,2376,0
20090112,20.737,20.747,20.502,20.502,2128,0
20090113,20.213,20.276,20.131,20.276,1018,0
20090114,19.59,19.688,19.518,19.518,2389,0
20090115,19.481,19.897,19.418,19.824,3146,0
20090116,19.852,20.332,19.852,19.942,2561,0
20090120,19.083,19.083,18.325,18.352,6439,0
20090121,18.938,19.49,18.922,18.929,2439,0
20090122,18.84,19.518,18.768,18.913,5552,0
20090123,18.388,18.587,18.235,18.587,1096,0
20090126,18.74,18.922,18.74,18.777,5410,0
20090127,19.092,19.437,19.092,19.437,479,0
20090128,19.472,19.744,19.472,19.744,598,0
20090129,19.889,19.889,19.211,19.211,676,0
20090130,19.164,19.3,19.011,19.273,2767,0
20090202,18.578,18.922,18.578,18.74,1760,0
20090203,18.749,19.038,18.108,19.038,2831,0
20090204,18.578,18.578,18.578,18.578,1251,0
20090205,19.174,19.309,19.174,19.309,980,0
20090206,19.607,19.824,19.607,19.663,1514,0
20090209,20.05,20.05,20.05,20.05,110,0
20090210,19.129,19.292,19.12,19.292,867,0
20090211,19.472,19.472,18.985,19.003,2988,0
20090212,19.066,19.066,18.975,18.975,3255,0
20090213,19.381,19.626,19.066,19.147,993,0
20090217,18.523,18.523,18.343,18.461,1681,0
20090218,18.207,18.361,17.981,17.981,1309,0
20090219,18.505,18.505,17.99,18.188,2708,0
20090220,17.665,18.071,17.448,17.818,3604,0
20090223,17.755,17.755,17.412,17.412,4253,0
20090224,17.168,19.39,17.168,17.946,6669,0
20090225,17.584,17.584,17.249,17.277,5028,0
20090226,17.746,17.746,17.286,17.358,3181,0
20090227,17.448,17.62,17.177,17.213,913,0
20090302,17.086,17.086,16.391,16.391,10911,0
20090303,15.975,16.59,15.651,16.364,17335,0
20090304,16.853,17.385,16.853,17.385,4139,0
20090305,16.554,16.834,16.336,16.436,29438,0
20090306,16.635,16.635,16.165,16.228,2350,0
20090309,15.902,16.094,15.902,16.094,1833,0
20090310,16.382,16.834,16.382,16.473,5116,0
20090311,16.834,16.834,15.651,16.707,17884,0
20090312,16.716,17.296,16.581,17.296,5611,0
20090313,17.43,17.593,17.33,17.512,8096,0
20090316,17.538,17.946,17.512,17.575,3706,0
20090317,17.773,17.818,17.72,17.72,2086,0
20090318,17.584,18.406,17.584,18.262,2426,0
20090319,18.533,18.731,18.533,18.578,2706,0
20090320,18.343,18.343,18.018,18.018,5891,0
20090323,18.885,18.948,18.768,18.948,2429,0
20090324,18.975,19.021,18.83,18.83,780,0
20090325,19.139,19.155,18.795,18.795,1459,0
20090326,19.102,19.337,19.102,19.337,1420,0
20090327,18.712,18.913,18.712,18.894,744,0
20090330,18.297,18.297,17.954,17.99,3543,0
20090331,18.687,18.705,18.505,18.505,1887,0
20090401,18.749,19.211,18.749,18.957,2487,0
20090402,19.833,19.969,19.833,19.969,498,0
20090403,20.023,20.223,20.023,20.223,4734,0
20090406,20.033,20.05,19.707,19.752,1002,0
20090407,19.78,19.78,19.607,19.698,2450,0
20090408,19.653,19.653,19.653,19.653,154,0
20090409,19.933,19.933,19.933,19.933,692,0
20090413,20.041,20.412,19.211,20.412,2941,0
20090414,20.339,20.683,20.339,20.62,3048,0
20090415,20.24,20.683,20.24,20.592,1794,0
20090416,20.565,20.855,20.565,20.846,1439,0
20090417,20.765,20.819,20.765,20.819,676,0
20090420,20.927,20.927,20.041,20.276,7209,0
20090421,20.466,20.53,20.457,20.53,2270,0
20090422,20.809,20.809,20.809,20.809,110,0
20090423,20.791,20.791,20.791,20.791,2422,0
20090424,20.873,21.333,20.873,21.333,1398,0
20090427,21.28,21.28,20.837,20.846,5048,0
20090428,20.809,20.9,20.809,20.9,304,0
20090429,21.298,21.442,21.107,21.433,7758,0
20090430,21.578,21.578,21.478,21.478,285,0
20090501,21.614,21.723,21.46,21.659,3025,0
20090504,21.949,22.59,21.949,22.59,7622,0
20090505,22.59,22.716,22.59,22.59,1749,0
20090506,22.825,23.123,22.175,23.069,4531,0
20090507,23.484,23.484,22.86,22.86,836,0
20090508,23.412,23.547,23.412,23.547,387,0
20090511,23.368,23.368,22.997,23.213,4950,0
20090512,23.375,23.466,23.023,23.466,1887,0
20090513,22.897,22.897,22.074,22.581,8599,0
20090514,22.761,22.978,22.761,22.978,441,0
20090515,23.042,23.086,22.825,22.825,1609,0
20090518,23.331,23.439,23.042,23.393,4093,0
20090519,23.764,23.9,23.629,23.873,5122,0
20090520,24.134,24.134,24.09,24.09,294,0
20090521,23.665,24.044,23.665,24.044,1749,0
20090526,23.665,24.496,23.665,24.433,3412,0
20090527,24.56,24.56,24.062,24.099,2105,0
20090528,24.099,24.099,23.981,23.981,349,0
20090529,24.893,24.893,24.486,24.632,767,0
20090601,25.662,25.662,24.939,25.165,14579,0
20090602,25.752,25.779,25.518,25.581,2027,0
20090603,25.155,25.518,25.155,25.227,2447,0
20090604,25.165,25.227,24.994,25.075,31234,0
20090605,25.553,25.553,24.65,24.759,15350,0
20090608,24.577,24.712,24.397,24.65,4799,0
20090609,24.74,25.119,24.74,25.119,6172,0
20090610,24.912,24.939,24.812,24.93,22532,0
20090611,25.155,25.59,25.155,25.445,26542,0
20090612,25.083,25.093,25.083,25.093,1296,0
20090615,25.093,25.093,24.36,24.542,16138,0
20090616,24.46,24.568,22.68,24.279,15551,0
20090617,24.56,24.56,23.954,24.397,36706,0
20090618,24.153,24.297,23.954,24.198,32368,0
20090619,24.198,24.307,22.662,24.026,44850,0
20090622,23.195,23.331,23.123,23.123,757,0
20090623,22.482,23.566,22.482,23.511,416,0
20090624,23.683,23.683,23.61,23.61,359,0
20090625,23.773,23.864,23.773,23.809,914,0
20090626,24.388,24.486,24.307,24.486,6424,0
20090629,24.243,24.623,24.243,24.424,3613,0
20090630,24.46,24.605,24.46,24.605,4220,0
20090701,24.777,24.777,24.777,24.777,208,0
20090702,24.044,24.325,24.044,24.325,2689,0
20090706,23.945,24.126,23.864,24.126,1854,0
20090707,23.783,23.827,22.96,22.96,12483,0
20090708,23.566,23.773,22.608,23.773,14441,0
20090709,23.629,23.692,23.393,23.665,2199,0
20090710,23.493,23.493,23.493,23.493,110,0
20090713,23.249,23.249,23.142,23.142,254,0
20090714,23.701,23.864,23.521,23.629,3495,0
20090715,24.099,24.677,24.09,24.677,8913,0
20090716,24.316,24.777,24.316,24.533,1485,0
20090720,24.722,25.192,24.722,25.174,3940,0
20090721,25.481,25.481,25.211,25.364,8349,0
20090722,25.391,25.391,25.283,25.283,2828,0
20090723,25.779,25.852,25.716,25.852,696,0
20090724,25.824,25.896,25.816,25.888,1321,0
20090727,25.571,26.086,25.011,25.942,4920,0
20090728,25.418,25.418,25.418,25.418,110,0
20090729,25.653,25.662,25.336,25.409,5098,0
20090730,26.059,26.187,25.816,25.816,9739,0
20090731,26.475,26.475,26.005,26.394,7095,0
20090803,27.008,27.396,26.928,27.17,9471,0
20090804,27.135,27.216,26.936,27.153,3023,0
20090805,27.162,27.939,26.963,27.288,2300,0
20090806,26.891,29.819,26.891,27.135,12144,0
20090807,27.098,27.098,26.855,26.855,2989,0
20090810,26.953,26.953,26.755,26.755,369,0
20090811,26.791,26.918,26.655,26.655,947,0
20090812,26.99,27.107,26.928,27.107,4649,0
20090813,27.496,27.559,27.488,27.55,1588,0
20090814,28.138,28.138,27.343,27.433,969,0
20090817,27.261,27.261,26.466,26.502,1908,0
20090818,27.045,27.045,26.845,26.945,7804,0
20090819,27.126,27.298,26.574,27.062,971,0
20090820,27.343,27.55,27.252,27.55,3796,0
20090821,27.65,27.974,27.65,27.704,3457,0
20090824,28.255,30.649,28.002,28.191,31023,0
20090825,28.58,28.734,28.427,28.427,14894,0
20090826,28.454,28.58,28.328,28.58,2435,0
20090827,28.427,28.707,28.012,28.707,6981,0
20090828,28.671,28.671,28.626,28.626,1015,0
20090831,28.319,28.562,28.021,28.146,4797,0
20090901,27.984,28.146,27.722,27.948,24719,0
20090902,27.424,27.668,27.424,27.641,2271,0
20090903,27.993,28.165,27.921,27.984,4363,0
20090904,28.129,28.508,28.129,28.481,2612,0
20090908,29.276,29.357,29.131,29.339,3103,0
20090909,29.728,29.981,29.393,29.81,7445,0
20090910,29.882,30.134,29.81,30.134,4553,0
20090911,29.827,30.143,29.819,30.026,1040,0
20090914,29.493,29.899,29.493,29.737,4121,0
20090915,29.746,30.117,29.647,29.908,4490,0
20090916,30.36,30.605,30.36,30.524,4033,0
20090917,30.496,30.785,30.441,30.441,4066,0
20090918,30.731,30.767,30.342,30.397,4584,0
20090921,30.09,31.5,29.891,30.18,6014,0
20090922,30.541,30.541,30.541,30.541,110,0
20090923,30.532,30.731,30.262,30.586,6851,0
20090924,30.09,30.09,29.656,29.719,3701,0
20090925,29.619,29.845,29.619,29.719,1417,0
20090928,29.755,30.036,29.755,29.755,2467,0
20090929,29.791,29.819,29.791,29.791,1836,0
20090930,29.61,30.749,29.61,29.945,6002,0
20091001,29.755,29.755,28.843,28.843,17255,0
20091002,28.481,29.999,28.481,28.517,16275,0
20091005,27.839,28.905,27.804,28.905,3652,0
20091006,29.665,29.665,29.322,29.601,24645,0
20091007,29.484,29.845,29.484,29.845,3179,0
20091008,30.288,30.633,30.288,30.315,20734,0
20091009,30.298,30.298,30.298,30.298,130,0
20091012,30.342,30.577,30.342,30.351,1207,0
20091013,30.225,30.541,30.225,30.288,2777,0
20091014,30.677,30.984,30.677,30.984,775,0
20091015,31.002,31.183,30.849,31.183,1402,0
20091016,30.875,30.966,30.758,30.966,4691,0
20091019,30.939,31.283,30.939,31.274,2326,0
20091020,31.174,31.174,30.704,30.704,2291,0
20091021,31.255,31.283,31.255,31.283,1100,0
20091022,30.93,31.21,30.921,31.191,1349,0
20091023,30.893,30.921,30.704,30.758,5103,0
20091026,30.081,30.803,30.081,30.252,7691,0
20091027,29.999,30.117,29.81,29.81,3100,0
20091028,28.78,29.214,28.489,28.662,41986,0
20091029,29.186,29.629,29.013,29.521,5452,0
20091030,29.322,30.677,28.833,29.122,32904,0
20091102,29.223,29.529,28.869,29.204,8088,0
20091103,28.689,28.905,28.689,28.852,2566,0
20091104,29.71,29.791,29.348,29.348,2873,0
20091105,29.782,30.107,29.782,30.107,2535,0
20091106,30.09,30.09,30.036,30.053,1927,0
20091109,30.307,30.704,30.307,30.351,1547,0
20091110,30.252,30.532,30.125,30.532,2015,0
20091111,30.388,30.776,30.307,30.776,19062,0
20091112,30.333,30.333,30.081,30.143,886,0
20091113,30.595,30.704,30.541,30.667,1880,0
20091116,31.083,31.228,30.939,31.21,1603,0
20091117,31.083,31.283,30.577,30.857,3561,0
20091118,30.93,30.93,30.55,30.822,1072,0
20091119,29.999,29.999,29.81,29.99,1957,0
20091120,30.017,30.099,29.999,30.071,1579,0
20091123,30.379,30.379,30.369,30.379,1036,0
20091124,30.09,30.09,30.017,30.036,8205,0
20091125,30.279,30.315,30.279,30.315,3734,0
20091127,29.601,29.601,29.601,29.601,178,0
20091130,29.673,30.397,29.357,29.819,5394,0
20091201,30.288,30.704,30.198,30.487,9298,0
20091202,30.686,30.74,30.496,30.695,2960,0
20091203,30.849,30.903,30.614,30.658,6053,0
20091204,30.633,30.633,29.746,30.541,19968,0
20091207,30.243,30.614,30.243,30.397,2018,0
20091208,30.125,31.472,29.728,29.728,5764,0
20091209,29.746,29.845,29.746,29.81,1299,0
20091210,29.819,29.819,29.583,29.593,18393,0
20091211,29.619,29.71,29.303,29.665,4105,0
20091214,29.873,29.917,29.864,29.891,2814,0
20091215,29.493,29.593,29.43,29.593,2659,0
20091216,29.964,29.99,29.755,29.819,4542,0
20091217,29.456,30.496,29.158,29.403,4457,0
20091218,29.456,29.629,29.069,29.195,4074,0
20091221,28.951,29.186,28.951,29.06,3807,0
20091222,28.988,29.141,28.951,29.141,6197,0
20091223,29.131,29.339,29.086,29.303,13079,0
20091224,29.656,29.656,29.186,29.186,2009,0
20091228,29.15,29.493,29.15,29.412,4325,0
20091229,29.565,29.61,29.456,29.529,2982,0
20091230,29.312,29.71,29.312,29.619,3149,0
20091231,29.864,29.864,29.719,29.719,1261,0
20100104,30.36,30.785,30.153,30.785,47743,0
20100105,30.614,30.912,30.505,30.912,2488,0
20100106,30.722,30.722,30.695,30.722,4459,0
20100107,30.623,30.975,30.595,30.722,3442,0
20100108,31.147,31.228,31.038,31.038,3873,0
20100111,31.246,31.544,31.246,31.544,5688,0
20100112,30.948,31.101,30.776,31.101,1481,0
20100113,31.165,31.417,31.165,31.219,1227,0
20100114,31.292,31.653,31.292,31.571,2022,0
20100115,31.183,31.228,30.957,31.228,3670,0
20100119,31.101,31.427,31.101,31.427,11422,0
20100120,30.831,30.903,30.298,30.849,9217,0
20100121,30.315,30.423,30.225,30.315,7631,0
20100122,29.945,29.945,29.502,29.629,4293,0
20100125,29.981,30.143,29.917,29.917,4648,0
20100126,29.529,29.981,29.339,29.719,4971,0
20100127,29.8,30.586,29.412,29.593,2984,0
20100128,29.891,29.899,29.393,29.565,2046,0
20100129,29.493,29.493,29.141,29.141,12329,0
20100201,29.629,29.629,29.285,29.556,5635,0
20100202,29.917,30.18,29.899,30.162,4584,0
20100203,30.071,30.071,29.827,29.827,775,0
20100204,29.465,29.465,28.635,28.635,13765,0
20100205,28.472,28.472,27.65,28.102,20820,0
20100208,27.804,28.021,27.731,27.767,3409,0
20100209,28.093,28.517,27.974,28.508,7042,0
20100210,28.372,28.372,28.174,28.228,2904,0
20100211,28.671,28.752,28.671,28.734,1282,0
20100212,28.21,28.355,28.21,28.228,8156,0
20100216,28.489,28.752,28.309,28.752,1726,0
20100217,28.78,28.978,28.78,28.915,2340,0
20100218,29.069,29.069,28.988,28.988,240,0
20100219,28.698,28.86,28.698,28.86,1658,0
