Date,Open,High,Low,Close,Volume,OpenInt
20141117,25.066,25.066,24.986,24.986,11836,0
20141118,25.066,25.066,24.976,25.046,22545,0
20141119,25.075,25.175,25.006,25.175,23920,0
20141120,25.175,25.362,25.169,25.175,7947,0
20141121,25.026,25.274,25.026,25.175,3607,0
20141124,25.264,25.274,25.175,25.175,908,0
20141125,25.264,25.274,25.153,25.175,8322,0
20141126,25.363,25.363,25.254,25.269,2835,0
20141128,25.224,25.363,25.194,25.363,2176,0
20141201,25.201,25.264,25.095,25.172,12625,0
20141202,25.175,25.224,25.175,25.224,3330,0
20141203,25.224,25.224,25.117,25.224,9535,0
20141204,25.125,25.224,25.125,25.224,3229,0
20141205,25.223,25.223,25.068,25.068,564,0
20141208,25.175,25.175,25.066,25.175,3622,0
20141209,25.164,25.164,25.095,25.095,605,0
20141210,25.165,25.175,25.115,25.121,2215,0
20141211,25.066,25.139,25.036,25.075,6483,0
20141212,25.036,25.105,25.036,25.046,3938,0
20141216,25.134,25.134,25.131,25.131,1277,0
20141217,25.25,25.25,25.03,25.11,2850,0
20141218,25.24,25.24,25.06,25.15,1810,0
20141219,25.06,25.24,25.06,25.23,3165,0
20141222,25.229,25.229,25.229,25.229,579,0
20141223,25.24,25.24,25.065,25.21,4020,0
20141224,25.19,25.19,25.19,25.19,100,0
20141226,25.21,25.223,25.085,25.085,1143,0
20141229,25.19,25.4,25.08,25.4,8377,0
20141230,25.39,25.39,25.3,25.3,1100,0
20141231,25.39,25.39,25.3,25.387,9182,0
20150102,25.33,25.33,25.33,25.33,1001,0
20150105,25.4,25.42,25.3,25.3,17489,0
20150106,25.43,25.43,25.29,25.43,1429,0
20150107,25.44,25.44,25.31,25.31,6215,0
20150108,25.49,25.5,25.26,25.5,2700,0
20150109,25.49,25.49,25.49,25.49,300,0
20150112,25.48,25.49,25.48,25.49,1200,0
20150113,25.49,25.49,25.351,25.49,1600,0
20150114,25.48,25.49,25.28,25.36,2497,0
20150115,25.48,25.49,25.35,25.35,12377,0
20150116,25.45,25.49,25.45,25.48,3262,0
