Date,Open,High,Low,Close,Volume,OpenInt
20061003,10.1,10.411,9.599,10.1,7524487,0
20061004,10.1,10.411,10.033,10.374,1307449,0
20061005,10.439,10.439,10.269,10.374,607801,0
20061006,10.175,10.317,10.175,10.298,498454,0
20061009,10.336,10.411,10.194,10.269,653294,0
20061010,10.222,10.269,10.1,10.148,162646,0
20061011,10.005,10.184,10.005,10.11,393943,0
20061012,10.11,10.138,9.977,10.1,242067,0
20061013,10.1,10.1,9.893,10.033,101248,0
20061016,10.033,10.1,10.033,10.1,126061,0
20061017,9.996,10.194,9.996,10.071,105263,0
20061018,10.1,10.157,10.033,10.138,51293,0
20061019,10.033,10.175,10.033,10.148,48590,0
20061020,10.203,10.336,10.138,10.336,160358,0
20061023,10.336,10.365,10.175,10.365,116978,0
20061024,10.365,10.411,10.307,10.411,165860,0
20061025,10.411,10.43,10.374,10.43,109879,0
20061026,10.43,10.439,10.24,10.43,36855,0
20061027,10.439,10.439,10.307,10.374,47186,0
20061030,10.374,10.384,10.307,10.384,17554,0
20061031,10.384,10.384,10.279,10.374,73004,0
20061101,10.336,10.384,10.269,10.374,25588,0
20061102,10.336,10.392,10.279,10.365,70864,0
20061103,10.365,10.439,10.336,10.411,70659,0
20061106,10.279,10.411,10.279,10.411,13877,0
20061107,10.411,10.43,10.374,10.411,86466,0
20061108,10.411,10.439,10.307,10.384,8997,0
20061109,10.384,10.43,10.384,10.392,108859,0
20061110,10.307,10.601,10.307,10.601,109312,0
20061113,10.608,11.09,10.591,10.882,148448,0
20061114,10.977,11.382,10.977,11.278,123251,0
20061115,11.373,11.609,11.26,11.26,13031,0
20061116,11.43,11.449,11.213,11.373,33892,0
20061117,11.354,11.449,11.307,11.401,91474,0
20061120,11.449,11.449,11.297,11.392,16968,0
20061121,11.449,11.449,11.26,11.373,7831,0
20061122,11.449,11.618,11.449,11.589,61938,0
20061124,11.589,11.684,11.589,11.618,6083,0
20061127,11.618,11.618,11.053,11.421,49181,0
20061128,11.373,11.43,10.818,11.325,67612,0
20061129,11.315,11.315,11.071,11.137,25610,0
20061130,11.184,11.656,11.184,11.449,179859,0
20061201,11.392,11.57,11.325,11.496,40528,0
20061204,11.421,11.449,11.421,11.421,48361,0
20061205,11.449,11.496,11.401,11.459,65046,0
20061206,11.344,11.401,11.315,11.382,33456,0
20061207,11.325,11.421,11.315,11.392,36076,0
20061208,11.44,11.551,11.44,11.532,17613,0
20061211,11.514,11.589,11.459,11.589,118447,0
20061212,11.57,11.57,11.401,11.523,91156,0
20061213,11.467,11.637,11.325,11.589,172911,0
20061214,11.401,11.449,11.373,11.43,31727,0
20061215,11.44,11.703,11.325,11.703,1280474,0
20061218,11.58,11.684,11.401,11.676,122061,0
20061219,11.477,11.637,11.363,11.496,191729,0
20061220,11.551,11.703,11.551,11.676,233946,0
20061221,11.542,11.676,11.542,11.618,69939,0
20061222,11.637,11.637,11.449,11.459,55565,0
20061226,11.514,11.561,11.421,11.561,67179,0
20061227,11.656,11.749,11.637,11.749,45436,0
20061228,11.749,11.749,11.421,11.44,115222,0
20061229,11.477,11.477,11.373,11.411,117595,0
20070103,11.401,11.486,11.373,11.449,121124,0
20070104,11.449,11.58,11.354,11.514,94834,0
20070105,11.486,11.722,11.467,11.514,35559,0
20070108,11.589,11.684,11.514,11.637,178390,0
20070109,11.609,11.74,11.609,11.656,32632,0
20070110,11.637,11.703,11.618,11.676,34947,0
20070111,11.684,11.722,11.58,11.684,17644,0
20070112,11.676,11.684,11.618,11.647,11997,0
20070116,11.722,11.722,11.58,11.618,36216,0
20070117,11.637,11.694,11.609,11.618,59191,0
20070118,11.637,11.656,11.523,11.637,58184,0
20070119,11.599,11.637,11.459,11.637,114771,0
20070122,11.637,11.637,11.477,11.58,135725,0
20070123,11.637,11.703,11.57,11.637,98811,0
20070124,11.589,11.618,11.486,11.589,85640,0
20070125,11.589,11.637,11.551,11.609,81121,0
20070126,11.57,11.656,11.459,11.647,28379,0
20070129,11.618,11.647,11.551,11.618,45640,0
20070130,11.58,11.647,11.496,11.609,48629,0
20070131,11.561,11.637,11.449,11.532,47968,0
20070201,11.589,11.599,11.449,11.523,120112,0
20070202,11.609,11.628,11.514,11.589,175702,0
20070205,11.609,11.647,11.542,11.589,31424,0
