Date,Open,High,Low,Close,Volume,OpenInt
20060331,9.2701,9.2701,8.9569,9.1429,579273,0
20060403,9.2278,9.2278,9.1006,9.1429,133068,0
20060404,9.1769,9.1941,9.1429,9.1854,146071,0
20060405,9.1769,9.3124,9.1769,9.2022,27865,0
20060406,9.1854,9.1854,9.1429,9.1769,26872,0
20060407,9.1683,9.1769,9.0585,9.0585,44683,0
20060410,9.1006,9.2193,9.1006,9.1854,48715,0
20060411,9.1854,9.2022,9.1006,9.1429,26903,0
20060412,9.1769,9.2278,9.1346,9.1346,25378,0
20060413,9.1178,9.1429,9.1178,9.1346,8494,0
20060417,9.1092,9.1092,8.9738,9.0585,31803,0
20060418,9.0162,9.0585,9.0162,9.0585,26910,0
20060419,9.0162,9.033,9.0162,9.0162,14174,0
20060420,9.1429,9.1429,8.9821,8.9821,4516,0
20060421,9.0585,9.0585,8.9821,8.9821,11341,0
20060424,9.1429,9.1429,8.9907,8.9907,3531,0
20060425,8.9907,8.9907,8.9907,8.9907,6024,0
20060426,8.9821,8.9907,8.9569,8.9907,2150,0
20060427,8.9907,8.9907,8.9738,8.9738,1417,0
20060428,8.9738,8.9738,8.9315,8.9315,16922,0
20060501,8.9315,8.9315,8.9315,8.9315,9804,0
20060502,8.8892,9.0162,8.6773,9.0162,50977,0
20060503,9.0162,9.0585,9.0162,9.0585,3161,0
20060504,9.05,9.0585,8.9738,9.0585,22972,0
20060505,9.0585,9.1178,9.0585,9.1178,23648,0
20060508,9.1006,9.1006,9.0162,9.0668,22916,0
20060509,9.0668,9.0668,8.9821,8.9821,4952,0
20060510,9.0923,9.0923,9.0668,9.0923,24628,0
20060511,9.0838,9.0923,8.9821,9.0585,8032,0
20060512,9.0585,9.0585,9.0162,9.0585,5507,0
20060515,9.0585,9.1092,9.0162,9.0585,5435,0
20060516,9.0585,9.0585,9.0162,9.05,2091,0
20060517,9.0162,9.0585,9.0162,9.0585,5079,0
20060518,9.0244,9.0585,8.9484,8.9738,26341,0
20060519,9.0162,9.0244,8.8892,8.906,34491,0
20060522,8.9738,8.9738,8.8892,8.9315,19076,0
20060523,8.9146,8.9484,8.8892,8.9399,18664,0
20060524,8.9651,8.9651,8.8892,8.9315,7206,0
20060525,8.9315,8.9315,8.8045,8.8383,14431,0
20060526,8.8468,8.8468,8.8045,8.8045,8384,0
20060530,8.8045,8.8297,8.8045,8.8128,14055,0
20060531,8.7621,8.7621,8.7196,8.7367,8116,0
20060601,8.7196,8.8045,8.7196,8.8045,11810,0
20060602,8.8045,8.8553,8.7959,8.8468,57288,0
20060605,8.9315,8.9399,8.8892,8.9315,8504,0
20060606,8.8976,8.906,8.8892,8.906,708,0
20060607,8.8468,8.9738,8.7959,8.9738,76072,0
20060608,9.0076,9.0162,8.9738,8.9738,3542,0
20060609,8.9907,9.0162,8.9738,8.9738,2610,0
20060612,8.9484,8.9738,8.9315,8.9399,2833,0
20060613,8.8128,8.8892,8.8128,8.8892,1830,0
20060614,8.9738,8.9738,8.9738,8.9738,2474,0
20060615,8.9992,9.0162,8.8722,8.8892,14275,0
20060620,8.9651,8.9651,8.7621,8.7621,2833,0
20060621,8.7706,8.8468,8.7706,8.8045,1648,0
20060623,8.8045,8.8214,8.7706,8.7875,2361,0
20060626,8.8297,8.8297,8.7706,8.7706,1889,0
20060627,8.7791,8.8045,8.7791,8.8045,1417,0
20060628,8.8383,8.8806,8.7959,8.8297,1764,0
20060630,8.8045,8.8045,8.8045,8.8045,1182,0
20060705,8.8468,8.8468,8.8468,8.8468,590,0
20060706,8.8045,8.8892,8.8045,8.8468,15472,0
20060707,8.8128,8.8892,8.8128,8.8892,5553,0
20060710,8.8045,8.8045,8.8045,8.8045,2479,0
20060711,8.8553,8.9738,8.8553,8.9651,17144,0
20060712,8.8128,8.8128,8.8128,8.8128,1182,0
20060713,8.8892,8.9738,8.8892,8.9738,13465,0
20060718,8.9738,8.9738,8.9738,8.9738,1182,0
20060719,8.9738,8.9738,8.9738,8.9738,8977,0
20060720,8.9738,8.9738,8.9738,8.9738,21660,0
20060721,8.9738,8.9738,8.9738,8.9738,1182,0
20060724,8.9738,8.9738,8.9738,8.9738,18233,0
20060725,8.9738,8.9738,8.9738,8.9738,7242,0
20060726,8.9738,9.0162,8.9315,8.9738,13221,0
20060727,8.9738,8.9738,8.8892,8.9738,12638,0
