Date,Open,High,Low,Close,Volume,OpenInt
20140403,14.95,15.25,14.06,14.64,80727,0
20140404,14.5,14.99,13.76,13.99,79038,0
20140407,13.77,14.362,13.36,13.53,146443,0
20140408,13.51,13.7,12.3,12.47,151051,0
20140409,12.51,12.95,12.153,12.92,79473,0
20140410,12.92,12.92,11.92,12.19,141069,0
20140411,11.923,12.447,11.22,11.54,213945,0
20140414,11.56,12.07,11.285,11.64,198060,0
20140415,11.69,11.81,10.78,11.34,113423,0
20140416,11.7,11.7,11.01,11.23,84597,0
20140417,11.3,11.96,11.25,11.68,47323,0
20140421,11.56,12.62,11.35,11.9,40965,0
20140422,12,12.36,11.8,12.24,29585,0
20140423,12.47,12.47,12.01,12.09,34898,0
20140424,12.1,12.49,11.72,12.27,57149,0
20140425,12.13,13,11.85,11.91,31948,0
20140428,12.04,12.55,11.18,12.13,53340,0
20140429,12.26,12.33,11.66,11.91,60734,0
20140430,11.82,12.48,11.61,12.05,34749,0
20140501,11.98,12.68,11.89,12.49,41332,0
20140502,12.68,12.94,12.3,12.75,62095,0
20140505,12.36,12.92,12.31,12.62,35673,0
20140506,12.64,12.98,12.4,12.65,98685,0
20140507,12.8,12.9,11.76,12.45,107628,0
20140508,12.99,12.99,11.64,11.99,115068,0
20140509,11.5,11.87,11.04,11.31,116819,0
20140512,11.29,11.73,11.21,11.54,59187,0
20140513,11.39,11.6,10.61,11.44,75274,0
20140514,11.36,11.59,11.04,11.36,52234,0
20140515,11.35,11.46,10.66,10.95,88884,0
20140516,10.92,12.38,10.745,11.74,91775,0
20140519,11.67,11.85,10.8,10.97,135262,0
20140520,11.13,11.79,10.82,11.22,113731,0
20140521,11.31,11.71,11.1,11.17,39754,0
20140522,11.16,11.51,10.89,11.43,64839,0
20140523,11.4,11.69,11.07,11.15,41890,0
20140527,11.14,11.85,11.105,11.76,90664,0
20140528,11.84,11.99,11.44,11.73,93093,0
20140529,11.74,11.99,11.39,11.88,69683,0
20140530,11.88,12.38,11.53,11.94,69526,0
20140602,11.84,12.1,11,11.76,110244,0
20140603,11.67,11.91,11.34,11.84,76341,0
20140604,11.77,11.99,11.11,11.16,69985,0
20140605,11.27,11.28,10.02,10.8,211436,0
20140606,10.8,11.33,10.47,10.61,120174,0
20140609,10.35,11.01,10.2,10.59,117426,0
20140610,10.55,11,10.26,10.52,119600,0
20140611,10.45,10.82,10.28,10.45,62820,0
20140612,10.46,10.8,10.26,10.66,106695,0
20140613,10.69,10.98,10.69,10.89,58611,0
20140616,10.98,11.39,10.83,11.32,90090,0
20140617,11.43,11.72,11.29,11.48,56072,0
20140618,11.63,11.82,11.13,11.78,140306,0
20140619,11.76,12.1,11.67,12.05,111047,0
20140620,12.14,13.05,12.14,12.95,310836,0
20140623,12.89,13.73,12.68,13.01,221337,0
20140624,12.76,13.44,12.59,12.77,168795,0
20140625,11.75,11.79,11.3,11.64,1521501,0
20140626,11.68,11.94,11.65,11.88,229335,0
20140627,11.95,12.664,11.76,11.92,2583792,0
20140630,12.06,12.63,12.04,12.32,286674,0
20140701,12.33,12.7,12.09,12.38,163478,0
20140702,12.36,12.7,12.17,12.46,133500,0
20140703,12.51,12.61,11.91,12.07,113336,0
20140707,12.03,12.53,11.16,11.26,239430,0
20140708,11.17,11.2,10.295,10.35,310925,0
20140709,10.38,10.54,10.03,10.27,135137,0
20140710,10.15,10.33,9.66,10.28,292836,0
20140711,10.31,10.46,9.97,10.05,229652,0
20140714,10.31,10.57,9.95,10.25,233276,0
20140715,10.25,10.42,9.7,9.77,184104,0
20140716,9.85,9.85,9.31,9.34,167442,0
20140717,9.35,9.35,8.7375,8.83,333929,0
20140718,8.81,9.09,8.32,8.95,454024,0
20140721,9.01,9.2199,8.75,9,123500,0
20140722,9.04,9.49,8.93,9.33,101663,0
20140723,9.35,9.45,9.15,9.21,96897,0
20140724,9.27,9.3499,8.99,9.13,98905,0
20140725,9.05,9.21,8.913,9.16,117109,0
20140728,9.16,9.16,8.76,8.98,103835,0
20140729,9.05,9.28,8.87,9.2,140172,0
20140730,9.3,9.473,9.07,9.34,134026,0
20140731,9.3,9.44,8.68,8.79,474168,0
20140801,8.83,8.85,8.31,8.55,212499,0
20140804,8.59,8.84,8.3,8.77,203023,0
20140805,8.72,8.805,8.28,8.54,275866,0
20140806,8.44,8.56,8.24,8.44,197698,0
20140807,8.51,9.03,8.5,8.62,219569,0
20140808,8.62,8.93,8.4,8.65,159725,0
20140811,8.7,8.932,8.66,8.86,108035,0
20140812,8.8,9.11,8.73,8.81,73603,0
20140813,8.82,8.958,8.65,8.92,57514,0
20140814,8.93,9,8.86,8.96,66867,0
20140815,9,9.38,8.91,9.01,120357,0
20140818,9.11,9.25,8.9,9.23,81464,0
20140819,9.28,9.5,9.083,9.26,76109,0
20140820,9.2,9.37,8.91,8.95,75764,0
20140821,8.96,8.96,8.57,8.8,78106,0
20140822,8.79,9.28,8.62,9.19,127736,0
20140825,9.22,9.36,8.75,9.33,101625,0
20140826,9.39,9.83,9.39,9.79,183583,0
20140827,9.78,9.88,9.15,9.39,132464,0
20140828,9.33,9.46,9.14,9.29,103393,0
20140829,9.29,9.43,9.16,9.39,95425,0
20140902,9.39,9.769,9.33,9.56,88061,0
20140903,9.6,9.773,9.43,9.49,129199,0
20140904,9.5,9.59,9.32,9.35,38831,0
20140905,9.3,9.435,8.94,9.26,73566,0
20140908,9.34,9.71,9.1,9.61,57200,0
20140909,9.58,9.7,9.2,9.44,91323,0
20140910,9.44,9.49,9.19,9.41,42872,0
20140911,9.36,9.59,9.31,9.36,115915,0
20140912,9.31,9.49,8.75,9.05,167128,0
20140915,9.03,9.03,8.51,8.61,169757,0
20140916,8.48,8.96,8.4,8.73,63282,0
20140917,8.86,9.24,8.77,9.16,103222,0
20140918,9.23,9.35,9,9.16,496631,0
20140919,9.23,9.23,8.5,8.69,165613,0
20140922,8.51,8.84,8.45,8.72,115334,0
20140923,8.8,8.87,8.52,8.56,112780,0
20140924,8.56,8.65,8.42,8.62,123337,0
20140925,8.7,8.72,8.39,8.49,99973,0
20140926,8.57,8.64,8.22,8.44,110793,0
20140929,8.33,8.94,8.262,8.77,134019,0
20140930,8.8,8.8787,8.26,8.33,146087,0
20141001,8.32,8.487,8.02,8.07,109374,0
20141002,8.1,8.36,7.71,8.25,191725,0
20141003,8.31,8.31,7.95,8.07,205394,0
20141006,8.1,8.1,7.608,7.69,103198,0
20141007,7.69,7.76,7.35,7.49,153759,0
20141008,7.48,7.7095,7.1466,7.52,141221,0
20141009,7.55,7.55,6.828,7.255,241815,0
20141010,7.18,7.33,6.988,7.07,146083,0
20141013,7.05,7.36,6.51,7.2,167070,0
20141014,7.34,7.34,6.898,7.255,179352,0
20141015,7.185,7.3,6.858,7.19,284188,0
20141016,7.06,7.58,7.02,7.44,186401,0
20141017,7.57,7.63,7.16,7.18,87358,0
20141020,7.12,7.5,7.115,7.36,206054,0
20141021,7.34,7.44,7.2,7.26,77267,0
20141022,7.26,7.53,7.15,7.2,77826,0
20141023,7.2,7.55,7.17,7.39,117709,0
20141024,7.41,7.96,7.339,7.93,77045,0
20141027,7.85,7.85,7.25,7.56,101646,0
20141028,7.64,8.07,7.47,8.07,101939,0
20141029,8.08,8.47,7.84,8.34,91958,0
20141030,8.3,8.835,8.22,8.83,89950,0
20141031,9.04,9.09,8.53,8.82,154366,0
20141103,8.78,9.31,8.78,8.94,97427,0
20141104,8.95,9.12,8.34,8.38,131152,0
20141105,8.46,8.599,7.79,7.89,107991,0
20141106,7.96,8.02,7.19,7.39,261947,0
20141107,7.2,7.69,7.12,7.43,169747,0
20141110,7.42,7.97,7.34,7.93,92332,0
20141111,7.9,8.24,7.8,8.16,91205,0
20141112,7.96,8.333,7.92,8.28,76985,0
20141113,8.27,8.44,8,8.01,66502,0
20141114,7.95,8.04,7.8,7.8,67991,0
20141117,7.81,8.25,7.766,7.97,85509,0
20141118,8,8.19,7.84,8.03,50609,0
20141119,7.98,8.07,7.6,7.62,73504,0
20141120,7.58,7.97,7.48,7.89,73047,0
20141121,8.06,8.14,7.93,8.05,33804,0
20141124,8.1,8.46,7.68,7.99,153403,0
20141125,8.03,8.03,7.32,7.61,103702,0
20141126,7.64,7.9,7.392,7.88,43179,0
20141128,7.93,7.9897,7.56,7.71,42784,0
20141201,7.71,7.85,7.54,7.59,82065,0
20141202,7.69,7.98,7.55,7.85,70673,0
20141203,7.83,7.968,7.56,7.81,68245,0
20141204,7.87,7.88,7.56,7.61,70372,0
20141205,7.69,7.845,7.59,7.7,43112,0
20141208,7.7,7.7,7.49,7.55,106746,0
20141209,7.43,7.92,7.385,7.75,146465,0
20141210,7.76,8.242,7.305,8.11,739685,0
20141211,8.15,8.77,8.13,8.67,135603,0
20141212,8.53,9.2,8.53,9.05,210778,0
20141215,9.13,9.44,9,9.07,209668,0
20141216,9.01,9.49,9,9.06,110007,0
20141217,9.11,9.43,9.081,9.25,134894,0
20141218,9.4,9.43,9.26,9.3,115938,0
20141219,9.28,9.36,9.17,9.27,157849,0
20141222,9.27,9.79,9.13,9.72,171524,0
20141223,9.8,10.09,9.59,9.73,128705,0
20141224,9.79,10,9.68,9.75,25002,0
20141226,9.82,9.83,9.639,9.75,66944,0
20141229,9.69,10.223,9.69,10.04,88602,0
20141230,10.14,10.49,9.67,10.23,50115,0
20141231,10.4,10.4,9.92,10.06,155057,0
20150102,9.98,10.18,9.79,9.97,125608,0
20150105,9.91,10.19,9.68,9.84,104676,0
20150106,9.9,9.93,9.24,9.42,121452,0
20150107,9.48,9.53,9.12,9.47,56460,0
20150108,9.6,9.6,9.255,9.41,59056,0
20150109,9.41,9.59,9.11,9.37,36511,0
20150112,9.39,9.39,9.16,9.21,28638,0
20150113,9.31,9.37,8.8,9.17,92049,0
20150114,9.06,9.29,8.51,8.55,132920,0
20150115,8.74,8.74,7.77,7.96,188792,0
20150116,7.9,7.99,7.643,7.95,111250,0
