Date,Open,High,Low,Close,Volume,OpenInt
20051103,27.897,27.897,27.897,27.897,100,0
20051104,27.793,27.793,27.725,27.725,211,0
20051107,27.964,27.964,27.964,27.964,100,0
20051108,27.944,27.944,27.944,27.944,100,0
20051111,28.08,28.118,28.003,28.003,416,0
20051114,28.32,28.845,28.204,28.845,732,0
20051115,28.357,28.357,28.348,28.348,314,0
20051116,28.261,28.261,28.261,28.261,100,0
20060112,24.477,24.477,24.477,24.477,523,0
20060118,25.464,25.464,25.464,25.464,100,0
20060120,25.205,25.205,25.205,25.205,100,0
20060124,25.454,25.454,25.454,25.454,211,0
20060125,25.483,25.809,25.435,25.464,939,0
20060130,25.445,25.445,25.445,25.445,100,0
20060131,25.521,25.521,25.521,25.521,100,0
20060203,25.521,25.521,25.521,25.521,211,0
20060207,25.119,25.119,25.119,25.119,239,0
20060208,25.1,25.1,25.1,25.1,100,0
20060209,25.435,25.435,24.755,25.359,523,0
20060210,25.387,25.387,25.119,25.34,314,0
20060215,25.349,25.349,25.349,25.349,654,0
20060308,24.985,24.985,24.985,24.985,211,0
20060309,24.965,27.571,24.649,24.975,2610,0
20060310,25.387,25.387,25.387,25.387,314,0
20060321,25.349,25.349,25.349,25.349,100,0
20060322,25.962,25.962,25.962,25.962,100,0
20060323,26,26,26,26,100,0
20060327,24.956,24.956,24.956,24.956,239,0
20060328,25.273,25.273,25.273,25.273,314,0
20060329,25.733,25.733,25.531,25.531,314,0
20060330,25.493,27.256,25.493,25.636,523,0
20060331,24.094,25.588,24.094,25.588,314,0
20060403,25.962,25.962,25.962,25.962,100,0
20060405,26.738,29.076,26.738,26.815,314,0
20060410,28.741,28.741,28.741,28.741,100,0
20060417,24.956,24.956,24.956,24.956,523,0
20060418,25.483,25.483,25.483,25.483,100,0
20060419,26.201,26.201,26.201,26.201,211,0
20060420,26.239,26.239,26.239,26.239,100,0
20060421,26.211,26.211,26.211,26.211,100,0
20060425,26.642,26.642,26.642,26.642,100,0
20060426,26.652,26.652,26.652,26.652,100,0
20060503,25.79,26.585,25.79,26.585,469,0
20060505,26.833,26.833,26.833,26.833,100,0
20060508,26.882,26.882,26.882,26.882,100,0
20060518,25.435,25.435,25.435,25.435,100,0
20060523,26.116,26.116,25.483,25.483,416,0
20060531,26.058,26.058,26.058,26.058,106,0
20060606,26.107,26.107,26.107,26.107,100,0
20060607,25.865,26.489,25.865,26.116,732,0
20060608,26.287,26.287,25.865,25.865,416,0
20060609,26.527,26.527,26.527,26.527,100,0
20060612,26.441,26.441,26.441,26.441,100,0
20060614,24.066,25.263,24.066,25.263,211,0
20060615,25.406,25.406,25.387,25.387,1772,0
20060619,25.464,25.464,25.464,25.464,100,0
20060623,25.368,25.368,25.368,25.368,100,0
20060626,25.56,25.56,25.56,25.56,100,0
20060627,24.324,24.324,24.324,24.324,100,0
20060801,24.937,24.937,24.937,24.937,523,0
20060829,24.909,26.681,24.909,26.068,835,0
20060830,25.762,25.762,25.675,25.704,416,0
20060907,25.733,25.733,25.733,25.733,100,0
20060912,26.116,26.116,26.116,26.116,100,0
20060914,26.097,26.097,26.097,26.097,100,0
20060921,26.211,26.211,26.211,26.211,100,0
20060922,26.22,26.22,26.22,26.22,100,0
20060925,26.22,26.22,26.22,26.22,100,0
20061002,26.229,26.229,26.229,26.229,100,0
20061004,26.201,26.201,26.201,26.201,100,0
20061011,27.351,27.351,27.351,27.351,211,0
20061012,27.783,27.783,27.783,27.783,100,0
20061019,28.741,28.999,28.741,28.999,416,0
20061023,28.261,28.261,28.261,28.261,100,0
20061024,28.348,28.348,28.31,28.31,211,0
20061115,28.291,28.396,27.064,28.396,1822,0
20061116,28.415,28.415,28.415,28.415,100,0
20061117,28.118,28.175,28.118,28.175,416,0
20061120,29.459,31.336,29.057,29.353,1913,0
20061121,28.741,28.741,28.741,28.741,211,0
20061128,27.849,27.849,27.849,27.849,100,0
20061129,28.443,28.443,28.443,28.443,100,0
20061130,30.541,30.541,28.674,29.2,1672,0
20061204,30.465,30.465,29.698,29.698,416,0
20061211,28.741,28.741,28.741,28.741,101,0
20070112,28.741,28.741,28.741,28.741,523,0
20070201,30.331,30.331,30.331,30.331,211,0
20070208,30.331,30.331,30.331,30.331,314,0
20070221,26.872,26.872,26.872,26.872,390,0
20070228,30.186,30.752,30.186,30.752,421,0
20070302,30.38,30.38,30.38,30.38,100,0
20070309,27.016,27.016,27.016,27.016,192,0
20070315,30.148,30.148,29.977,29.977,314,0
20070319,24.956,24.956,24.956,24.956,100,0
20070327,24.993,24.993,24.993,24.993,314,0
20070403,34.344,34.344,34.344,34.344,100,0
20070404,30.56,32.237,30.56,31.796,624,0
20070405,31.853,31.853,31.853,31.853,100,0
20070409,31.844,31.844,31.844,31.844,100,0
20070410,30.215,30.215,30.215,30.215,186,0
20070413,34.335,34.335,34.335,34.335,100,0
20070504,34.469,35.34,28.261,29.219,5792,0
20070507,29.209,31.519,29.028,29.938,1294,0
20070510,29.373,29.938,28.76,29.938,624,0
20070511,29.957,29.957,29.957,29.957,100,0
20070621,26.824,26.824,26.824,26.824,473,0
20070622,27.916,27.916,27.802,27.802,211,0
20070628,28.721,28.741,28.721,28.741,212,0
20070706,29.689,29.689,29.689,29.689,110,0
20070712,25.387,29.698,19.16,28.741,3142,0
20070716,29.219,29.219,29.219,29.219,100,0
20070803,27.303,27.303,24.429,26.824,772,0
20070817,23.501,23.501,23.501,23.501,100,0
20070821,23.472,23.472,23.472,23.472,100,0
20070822,23.94,23.95,23.94,23.95,416,0
20070830,20.271,20.271,20.271,20.271,314,0
20071008,24.19,29.698,24.19,26.258,1043,0
20071009,26.345,26.345,20.608,20.608,877,0
20071010,30.589,30.657,27.59,30.657,4398,0
20071011,33.338,33.435,26.824,27.236,3353,0
20071015,23.681,25.865,23.681,25.483,1513,0
20071017,20.598,27.217,20.598,23.088,1762,0
20071018,23.088,23.088,22.322,22.322,416,0
20071023,20.665,21.556,20.655,20.655,476,0
20071030,21.086,21.086,20.693,20.693,211,0
20071126,24.429,24.429,24.429,24.429,211,0
20071128,23.911,23.911,23.911,23.911,211,0
20071129,20.119,20.119,20.119,20.119,211,0
20071210,23.433,23.433,23.433,23.433,211,0
20071212,20.386,21.047,20.386,20.846,469,0
20071213,21.086,21.086,21.086,21.086,211,0
20071218,24.842,24.842,20.665,20.665,1148,0
20071226,20.119,20.119,20.119,20.119,522,0
20080109,20.119,20.119,20.071,20.071,941,0
20080118,18.728,18.728,18.728,18.728,100,0
20080129,18.922,18.922,18.922,18.922,152,0
20080130,24.88,24.88,24.88,24.88,211,0
20080205,24.899,24.899,24.899,24.899,379,0
20080211,24.237,24.237,24.237,24.237,314,0
20080212,20.357,20.367,18.922,20.367,484,0
20080213,21.076,22.197,20.598,20.598,835,0
20080214,20.119,20.119,20.119,20.119,100,0
20080225,20.119,20.119,20.119,20.119,210,0
20080227,21.076,21.076,21.076,21.076,211,0
20080311,19.131,19.16,19.131,19.16,316,0
20080312,19.151,19.16,19.151,19.16,732,0
20080313,19.16,19.16,18.796,18.796,835,0
20080317,18.786,18.786,18.786,18.786,100,0
20080421,18.922,18.922,18.922,18.922,100,0
20080428,21.047,21.076,21.047,21.076,266,0
20080507,21.086,21.086,21.028,21.028,314,0
20080514,21.067,21.067,21.067,21.067,100,0
20080527,19.639,19.639,19.639,19.639,2401,0
20080528,19.639,19.639,19.639,19.639,1672,0
20080530,19.209,19.209,19.209,19.209,186,0
20080606,20.119,20.119,20.119,20.119,939,0
20080630,19.16,19.16,19.054,19.054,523,0
20080718,19.16,19.16,19.16,19.16,100,0
20080806,16.287,16.287,16.287,16.287,100,0
20080807,16.544,16.544,16.544,16.544,100,0
20080922,18.806,18.806,18.011,18.011,2087,0
20080925,17.1,17.1,17.1,17.1,2087,0
20081001,18.202,18.202,18.202,18.202,100,0
20081002,21.891,21.891,16.986,16.986,5221,0
20081006,17.053,17.053,16.411,16.411,313,0
20081008,15.52,15.52,15.52,15.52,100,0
20081009,14.523,14.523,14.37,14.37,1357,0
20081010,14.178,14.178,14.178,14.178,100,0
20081013,15.328,15.328,15.328,15.328,100,0
20081014,21.957,21.957,16.383,16.383,416,0
20081015,16.287,16.287,14.465,14.465,416,0
20081017,14.275,14.37,14.275,14.37,211,0
20081022,13.603,13.603,13.603,13.603,211,0
20081024,14.465,14.465,12.934,12.934,314,0
20081028,14.178,14.178,12.741,12.741,314,0
20081103,13.413,13.413,13.413,13.413,100,0
20081106,17.963,17.963,17.676,17.676,264,0
20081107,15.903,15.903,14.275,14.275,416,0
20081112,13.507,13.507,12.741,12.741,314,0
20081114,13.603,13.603,12.359,12.359,211,0
20081120,11.688,11.688,10.538,10.538,416,0
20081204,10.528,10.538,10.528,10.538,211,0
20081209,11.21,11.21,11.21,11.21,100,0
20081211,11.497,11.497,11.497,11.497,100,0
20081215,11.497,11.497,11.497,11.497,100,0
20081222,13.22,13.22,12.55,12.55,211,0
20081224,13.22,13.22,13.22,13.22,100,0
20081229,13.22,13.22,12.55,12.55,211,0
20090106,13.22,13.22,13.22,13.22,100,0
20090108,13.89,13.89,13.89,13.89,100,0
20090112,13.7,13.7,13.7,13.7,211,0
20090114,13.316,13.316,13.316,13.316,100,0
20090116,12.741,12.741,12.741,12.741,100,0
20090121,12.741,12.741,12.741,12.741,100,0
20090204,9.58,9.58,8.8233,9.1778,732,0
20090205,12.741,13.852,12.072,13.451,523,0
20090206,10.557,13.88,10.557,13.88,939,0
20090213,12.454,13.796,12.454,13.796,314,0
20090217,12.454,12.454,11.544,12.454,574,0
20090225,11.975,12.014,11.975,12.014,659,0
20090302,11.975,11.975,11.975,11.975,100,0
20090421,9.58,9.58,9.58,9.58,100,0
20090501,11.162,11.162,10.002,10.002,1133,0
20090526,10.95,10.95,10.95,10.95,100,0
20090630,10.337,10.337,10.337,10.337,138,0
20090702,10.289,10.528,10.289,10.528,211,0
20090706,10.557,13.507,10.347,10.395,2087,0
20090707,10.347,10.347,10.347,10.347,100,0
20090724,10.347,10.347,10.347,10.347,0,0
20090727,10.347,10.347,10.347,10.347,0,0
20090728,10.969,10.969,10.969,10.969,211,0
20090729,10.969,10.969,10.969,10.969,0,0
20090730,10.969,10.969,10.969,10.969,0,0
20090731,10.969,10.969,10.969,10.969,0,0
20090803,10.969,10.969,10.969,10.969,0,0
20090804,10.969,10.969,10.969,10.969,0,0
20090805,10.969,10.969,10.969,10.969,0,0
20090806,10.969,10.969,10.969,10.969,0,0
20090807,10.969,10.969,10.969,10.969,0,0
20090810,10.969,10.969,10.969,10.969,0,0
20090811,10.969,10.969,10.969,10.969,0,0
20090812,10.969,10.969,10.969,10.969,0,0
20090813,10.969,10.969,10.969,10.969,0,0
20090814,10.663,10.663,10.663,10.663,379,0
20090824,10.663,10.663,10.663,10.663,0,0
20090825,10.663,10.663,10.663,10.663,0,0
20090901,10.663,10.663,10.663,10.663,0,0
20090915,12.166,13.077,12.166,13.077,314,0
20090918,13.527,13.527,13.527,13.527,168,0
20090924,13.403,13.403,13.403,13.403,100,0
20090929,12.503,12.503,12.503,12.503,886,0
20091006,12.77,12.77,12.77,12.77,211,0
20091029,13.182,13.182,13.182,13.182,100,0
20091116,14.361,14.361,14.361,14.361,100,0
20091222,10.739,11.946,10.71,11.257,6269,0
20091223,11.257,11.803,11.257,11.803,570,0
20091228,11.323,11.429,11.323,11.39,461,0
20100104,12.291,12.291,12.166,12.291,521,0
20100105,13.68,13.68,12.684,12.684,2989,0
20100106,12.578,12.578,12.388,12.388,615,0
20100107,12.435,12.435,12.435,12.435,211,0
20100108,13.642,13.642,13.642,13.642,679,0
20100111,12.559,12.626,12.559,12.626,704,0
20100113,10.213,12.626,10.213,12.626,314,0
20100114,12.626,12.626,12.626,12.626,117,0
20100120,12.626,13.345,12.626,13.345,1186,0
20100121,13.135,13.135,13.038,13.038,211,0
20100122,12.626,13.413,12.626,13.413,526,0
20100125,13.269,13.269,13.269,13.269,100,0
20100128,12.694,12.694,12.694,12.694,100,0
20100201,12.78,12.78,12.78,12.78,100,0
20100204,13.365,13.365,13.365,13.365,211,0
20100205,14.361,15.328,14.361,15.328,732,0
20100208,16.047,16.238,15.951,15.951,1148,0
20100209,16.027,16.027,16.027,16.027,100,0
20100211,15.434,15.462,14.62,14.82,1994,0
20100216,14.734,14.734,13.028,13.028,314,0
20100217,14.61,15.328,14.61,15.328,416,0
20100219,16.114,16.114,16.114,16.114,100,0
20100222,16.287,16.477,16.287,16.477,211,0
20100223,14.62,14.62,14.62,14.62,168,0
20100302,15.309,15.74,15.203,15.721,1418,0
20100308,15.932,15.932,15.549,15.549,987,0
20100310,16.745,16.765,16.745,16.765,211,0
20100315,16.506,16.506,16.506,16.506,126,0
20100318,16.631,16.823,15.913,15.913,1197,0
20100319,15.98,15.98,15.98,15.98,100,0
20100322,15.922,15.922,15.922,15.922,100,0
20100401,15.807,15.874,15.501,15.501,974,0
20100405,15.989,16.19,15.989,16.19,314,0
20100406,16.622,16.622,16.622,16.622,314,0
20100413,17.091,17.091,16.544,16.544,314,0
20100414,17.071,17.071,17.071,17.071,100,0
20100415,17.216,17.216,17.216,17.216,100,0
20100416,17.416,17.416,17.416,17.416,100,0
20100420,17.369,17.369,17.359,17.359,211,0
20100423,17.761,17.761,17.761,17.761,100,0
20100430,16.287,16.287,16.287,16.287,1002,0
20100519,15.634,15.634,15.347,15.347,211,0
20100521,13.7,14.159,13.7,14.159,426,0
20100524,14.37,14.37,14.37,14.37,100,0
20100602,13.852,13.852,13.834,13.834,523,0
20100608,12.684,12.684,12.684,12.684,100,0
20100618,12.607,12.607,12.607,12.607,140,0
20100701,13.556,13.556,13.556,13.556,211,0
20100810,13.796,13.796,13.796,13.796,211,0
20100811,12.454,12.454,12.454,12.454,100,0
20100813,12.214,12.214,12.214,12.214,100,0
20100816,11.975,11.975,11.247,11.247,732,0
20100817,11.468,11.468,11.468,11.468,416,0
20100819,11.181,11.181,11.181,11.181,100,0
20100820,10.442,10.442,10.442,10.442,314,0
20100825,10.222,10.222,10.222,10.222,140,0
20100831,10.012,10.012,10.012,10.012,100,0
20100903,11.497,11.497,11.497,11.497,100,0
20100915,12.023,12.359,12.023,12.359,211,0
20100923,10.94,10.94,10.203,10.203,732,0
20101008,10.069,10.069,10.069,10.069,100,0
20101013,13.413,13.719,13.413,13.719,211,0
20101014,10.979,13.929,10.979,13.929,728,0
20101015,13.938,13.938,13.7,13.7,416,0
20101018,13.844,13.844,13.844,13.844,304,0
20101020,14.629,14.629,14.629,14.629,100,0
20101022,14.897,15.031,14.897,15.031,211,0
20101026,14.753,14.753,14.753,14.753,211,0
20101110,16.287,16.68,16.123,16.123,835,0
20101111,16.813,17.245,16.813,17.245,314,0
20101112,17.168,17.187,17.168,17.187,314,0
20101115,17.474,17.474,17.474,17.474,103,0
20101116,17.004,17.004,17.004,17.004,211,0
20101117,16.583,16.583,16.583,16.583,211,0
20101118,17.245,17.34,17.245,17.34,314,0
20101123,16.841,16.841,16.841,16.841,100,0
20101201,17.532,17.532,17.532,17.532,100,0
20101202,17.771,18.25,17.771,18.25,211,0
20101203,18.107,18.107,18.107,18.107,100,0
20101206,18.691,18.691,18.691,18.691,1567,0
20101208,20.022,20.022,19.476,19.476,669,0
20101213,18.786,18.786,18.786,18.786,100,0
20110118,17.771,17.915,17.771,17.915,824,0
20110119,17.771,17.771,17.771,17.771,150,0
20110121,17.34,17.34,17.34,17.34,100,0
20110125,18.192,18.192,18.192,18.192,100,0
20110126,18.912,19.591,18.912,19.591,301,0
20110131,19.125,19.125,19.125,19.125,100,0
20110201,19.63,19.63,19.63,19.63,100,0
20110203,19.447,19.447,19.447,19.447,100,0
20110204,20.348,21.152,20.348,21.152,416,0
20110207,21.24,22.024,21.24,21.315,523,0
20110210,21.46,21.747,21.46,21.747,523,0
20110218,21.018,21.018,21.018,21.018,523,0
20110308,20.09,20.09,20.09,20.09,461,0
20110310,19.189,19.189,19.189,19.189,523,0
20110317,19.209,19.209,19.209,19.209,150,0
20110325,20.406,20.406,20.406,20.406,100,0
20110408,19.409,19.409,19.399,19.399,211,0
20110420,18.202,18.202,18.202,18.202,1043,0
20110421,18.192,18.202,18.192,18.202,1148,0
20110425,18.202,18.202,18.202,18.202,1043,0
20110426,18.202,18.441,18.202,18.441,2194,0
20110428,17.992,17.992,17.992,17.992,100,0
20110502,18.7,18.777,18.7,18.777,211,0
20110511,19.381,19.381,19.381,19.381,100,0
20110513,19.361,19.361,19.361,19.361,100,0
20110519,17.34,17.34,17.34,17.34,100,0
20110601,16.765,16.765,15.999,15.999,314,0
20110603,15.807,15.807,15.807,15.807,100,0
20110608,15.425,15.425,14.706,14.706,416,0
20110615,14.753,14.753,14.753,14.753,100,0
20110622,14.706,14.734,14.706,14.734,314,0
20110624,14.552,14.552,13.919,14.504,614,0
20110627,15.299,15.328,15.299,15.328,314,0
20110706,15.997,15.997,15.911,15.911,314,0
20110802,13.747,13.766,13.747,13.766,379,0
20110804,13.16,13.16,13.16,13.16,100,0
20110809,11.717,11.717,11.717,11.717,100,0
20110902,13.751,13.751,13.374,13.374,210,0
20110916,12.62,12.62,12.62,12.62,210,0
20111027,15.872,16.122,15.872,16.112,1248,0
20111031,15.225,16.463,15.225,15.526,2183,0
20111209,13.306,13.741,13.306,13.741,237,0
20111213,13.19,13.19,13.19,13.19,125,0
20111220,13.162,13.162,12.563,12.563,209,0
20111221,15.98,15.98,13.152,13.181,1004,0
20111222,10.866,13.258,10.866,13.258,1629,0
20111223,13.316,13.316,13.316,13.316,242,0
20120112,16.577,16.616,16.086,16.086,1140,0
20120113,16.23,16.23,16.23,16.23,209,0
20120125,16.607,16.79,16.607,16.79,642,0
20120217,15.487,15.767,15.457,15.739,961,0
20120221,15.816,15.942,15.719,15.719,949,0
20120224,15.215,15.215,15.215,15.215,311,0
20120227,14.886,14.886,14.886,14.886,154,0
20120305,13.986,13.986,13.986,13.986,133,0
20120312,14.538,14.538,14.538,14.538,3513,0
20120322,14.489,14.489,14.489,14.489,207,0
20120402,15.758,17.441,15.419,16.29,3161,0
20120403,15.516,15.555,15.477,15.477,517,0
20120409,14.393,14.626,14.344,14.606,1755,0
20120416,14.451,14.479,13.879,13.879,517,0
20120417,14.327,14.327,14.327,14.327,174,0
20120425,14.423,15.119,13.598,13.598,1624,0
20120426,13.531,13.725,13.531,13.725,817,0
20120517,13.899,13.899,13.879,13.879,310,0
20120518,12.88,12.88,12.88,12.88,100,0
20120529,12.025,12.025,12.025,12.025,100,0
20120612,11.782,11.782,11.782,11.782,3603,0
20120613,11.782,11.782,11.782,11.782,100,0
20120615,12.151,12.238,12.151,12.238,3074,0
20120618,12.267,12.267,12.267,12.267,100,0
20120619,12.443,12.443,12.443,12.443,100,0
20120620,12.899,12.958,12.88,12.88,2060,0
20120621,13.103,13.103,12.676,12.676,206,0
20120625,12.19,12.19,12.19,12.19,310,0
20120626,12.142,12.238,11.986,11.986,712,0
20120627,12.676,12.676,12.676,12.676,310,0
20120628,12.074,12.074,12.074,12.074,100,0
20120629,12.472,12.502,12.472,12.502,793,0
20120702,12.54,12.54,12.54,12.54,206,0
20120724,11.501,11.501,11.384,11.384,206,0
20120726,11.315,11.315,11.315,11.315,206,0
20120806,11.898,11.898,11.898,11.898,100,0
20120808,13.676,14.055,13.588,14.055,1028,0
20120815,12.583,12.944,12.583,12.944,1231,0
20120822,12.661,12.661,12.661,12.661,100,0
20120830,11.989,11.989,11.989,11.989,100,0
20120831,12.087,12.087,12.077,12.077,205,0
20120907,12.602,12.602,12.573,12.573,409,0
20120910,12.837,12.837,12.729,12.729,409,0
20120913,12.701,12.709,12.701,12.709,309,0
20120917,13.149,13.149,13.149,13.149,100,0
20121012,12.602,12.602,12.602,12.602,100,0
20121018,13.051,13.06,13.051,13.051,614,0
20121022,13.168,13.246,13.168,13.246,720,0
20121106,13.783,13.783,13.754,13.754,205,0
20121112,13.06,13.06,13.06,13.06,205,0
20121128,13.315,13.315,13.305,13.305,204,0
20121203,13.569,13.569,13.569,13.569,100,0
20121207,13.951,13.951,13.951,13.951,100,0
20121213,14.761,14.761,14.761,14.761,204,0
20121218,14.792,14.792,14.763,14.763,408,0
20121227,15.164,15.164,15.164,15.164,2556,0
20130116,16.045,16.075,15.752,15.996,2603,0
20130124,16.701,16.71,16.701,16.71,308,0
20130131,15.85,15.85,15.85,15.85,204,0
20130319,19.49,19.49,19.105,19.105,1223,0
20130321,18.647,18.647,18.647,18.647,203,0
20130326,18.421,18.421,18.224,18.353,983,0
20130405,18.145,18.194,18.145,18.194,357,0
20130408,18.313,18.313,18.313,18.313,100,0
20130423,18.057,18.067,17.665,17.665,5407,0
20130425,20.844,20.844,20.844,20.844,307,0
20130426,20.795,20.795,20.795,20.795,320,0
20130502,17.174,20.596,17.174,20.596,610,0
20130506,16.575,19.716,16.575,19.716,1549,0
20130508,18.126,18.126,18.126,18.126,815,0
20130509,18.194,18.194,18.194,18.194,100,0
20130514,16.781,16.997,16.232,16.997,1018,0
20130515,17.194,17.321,17.194,17.321,1325,0
20130523,17.399,17.399,17.399,17.399,264,0
20130524,17.164,17.281,17.164,17.281,202,0
20130709,18.748,18.827,18.748,18.827,364,0
20130715,18.353,18.353,18.353,18.353,100,0
20130716,18.109,18.109,18.109,18.109,100,0
20130722,19.486,19.486,19.486,19.486,306,0
20130809,19.447,20.648,19.447,20.294,864,0
20130819,18.744,18.744,18.744,18.744,405,0
20130820,18.823,18.823,18.823,18.823,151,0
20130905,19.039,19.039,19.039,19.039,100,0
20130913,19.129,19.129,19.129,19.129,210,0
20130926,20.313,20.313,20.313,20.313,100,0
20130927,20.274,20.274,20.274,20.274,202,0
20131008,19.069,19.069,18.754,18.754,202,0
20131016,19.83,19.83,19.83,19.83,100,0
20131022,20.58,20.58,20.58,20.58,100,0
20131023,19.771,19.771,19.771,19.771,305,0
20131106,21.704,21.704,21.704,21.704,854,0
20131107,21.201,21.201,21.201,21.201,202,0
20131114,21.745,21.755,21.745,21.755,1448,0
20131126,21.991,23.03,21.991,23.03,404,0
20131202,23.732,23.732,23.07,23.732,809,0
20131204,22.853,22.853,22.852,22.852,506,0
20131220,23.9,23.9,23.9,23.9,202,0
20140106,24.968,24.968,24.266,24.9,506,0
20140107,24.514,24.514,24.514,24.514,100,0
20140108,24.07,24.07,24.07,24.07,100,0
20140113,24.276,24.276,24.276,24.276,100,0
20140116,24.562,24.562,24.562,24.562,202,0
20140205,23.07,23.07,23.07,23.07,101,0
20140218,21.319,21.319,21.319,21.319,101,0
20140320,29.735,29.735,24.878,24.878,2180,0
20140324,24.808,24.808,24.808,24.808,151,0
20140326,23.698,23.698,23.698,23.698,202,0
20140328,23.561,23.561,23.561,23.561,505,0
20140402,24.704,24.819,24.704,24.789,326,0
20140408,23.579,23.579,23.579,23.579,100,0
20140415,20.607,20.607,20.607,20.607,100,0
20140417,21.191,21.191,21.191,21.191,151,0
20140421,21.111,21.111,21.111,21.111,100,0
20140422,21.309,21.309,21.309,21.309,100,0
20140527,18.071,18.071,18.071,18.071,144,0
20140604,23.218,25.542,16.989,18.578,2359,0
20140605,17.85,17.85,17.803,17.803,511,0
20140606,20.505,20.505,18.434,18.518,452,0
20140609,25.453,25.453,18.756,18.756,1208,0
20140610,20.505,20.505,19.184,19.929,1611,0
20140612,18.658,18.658,18.658,18.658,459,0
20140613,17.147,17.147,16.889,17.107,1685,0
20140616,18.002,18.002,17.843,17.843,1013,0
20140620,16.889,16.889,16.889,16.889,252,0
20140625,17.145,17.207,17.145,17.207,402,0
20140711,17.067,17.257,16.889,17.177,5647,0
20140714,17.117,17.227,17.117,17.207,906,0
20140715,17.067,17.237,16.889,16.929,1914,0
20140717,16.701,16.889,16.293,16.293,2825,0
20140718,16.551,16.551,16.431,16.431,202,0
20140725,16.72,16.72,16.72,16.72,202,0
20140729,15.935,15.935,15.935,15.935,704,0
20140811,16.253,16.253,16.253,16.253,100,0
20140829,16.303,16.303,16.303,16.303,100,0
20140908,16.562,17.433,16.562,17.164,2308,0
20140915,16.951,16.951,16.941,16.941,1095,0
20140929,16.173,16.173,16.124,16.173,552,0
20141015,14.28,14.28,14.28,14.28,100,0
20141114,15.8,15.8,15.8,15.8,340,0
20141117,15.17,15.17,15.17,15.17,100,0
20141128,15.63,15.63,15.63,15.63,100,0
20141208,14.81,15.22,14.81,15.22,360,0
20141209,15.72,15.72,15.72,15.72,181,0
20141226,17.26,17.26,17.26,17.26,140,0
20150114,15.85,15.85,15.85,15.85,150,0
